0.604,0.83,1.0522,1.268,1.4836,1.6981,1.9126,2.1271,2.3415,2.5559,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.4131,1.8701,1.3209,1.109,1.7361,2.3632,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
0.5975,0.8211,1.0408,1.2543,1.4675,1.6798,1.892,2.1041,2.3162,2.5283,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
2.7329,2.7329,2.7329,2.6854,2.4851,2.2858,2.0864,1.8872,1.6879,1.4887,1.2895,1.0903,0.891,0.6906,1.5619,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7167,2.5122,2.3077,2.1033,1.8988
1.0488,1.4414,1.8271,2.2019,2.5762,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.6477,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.6928,2.4579,2.2232,1.9885,1.7538,1.5191,1.2844,1.0497,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7186,2.4778,2.2369
0.5393,0.7412,0.9395,1.1322,1.3247,1.5163,1.7079,1.8993,2.0908,2.2822,2.4737,2.6651,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7526,2.462,2.1714,1.8808,1.5902,1.2997,1.0072,0.7114,1.361,2.1305,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
0.767,1.0541,1.3362,1.6102,1.884,2.1564,2.4289,2.7012,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
2.7699,2.7699,2.7499,2.5588,2.368,2.178,1.9881,1.7982,1.6084,1.4185,1.2287,1.0389,0.849,0.658,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.5886,2.3938,2.1989,2.0041,1.8093
0.6877,0.945,1.198,1.4437,1.6891,1.9334,2.1777,2.4218,2.666,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.8556,1.6225,2.2086,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.518,2.181,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
0.5469,0.7516,0.9527,1.1481,1.3433,1.5376,1.7319,1.926,2.1202,2.3143,2.5085,2.7026,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
2.7935,2.7935,2.7935,2.7935,2.6943,2.4781,2.262,2.046,1.83,1.614,1.398,1.182,0.966,0.7487,0.9129,2.1027,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7236,2.5019,2.2803,2.0586
1.6827,2.3124,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
1.3002,1.7867,2.2649,2.7295,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.7651,2.5589,2.3536,2.1484,1.9432,1.7381,1.5329,1.3278,1.1226,0.9175,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.7973,2.5868,2.3763,2.1657,1.9552
0.5606,0.7704,0.9766,1.177,1.3771,1.5762,1.7753,1.9744,2.1734,2.3724,2.5715,2.7705,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.5549,2.1602,1.7655,1.3682,0.9664,1.1583,1.8133,2.4683,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.6335,0.8705,1.1035,1.3298,1.5559,1.7809,2.0059,2.2308,2.4557,2.6806,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
2.8322,2.8322,2.75,2.5589,2.368,2.1781,1.9881,1.7983,1.6084,1.4186,1.2287,1.0389,0.8491,0.658,2.8063,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.7835,2.5887,2.3938,2.199,2.0042,1.8093
0.8484,1.1659,1.4779,1.781,2.0838,2.3852,2.6865,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.7423,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.6992,2.4415,2.1837,1.926,1.6682,1.4105,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.721,2.4565
0.5265,0.7235,0.9172,1.1053,1.2932,1.4802,1.6673,1.8542,2.0411,2.228,2.4149,2.6018,2.7887,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.6112,2.3619,2.1125,1.8632,1.6139,1.3645,1.1152,0.8643,0.6631,1.5272,2.3908,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.6323,2.3764
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
0.8831,1.2136,1.5384,1.8539,2.1691,2.4828,2.7965,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.8719,2.8719,2.7491,2.5581,2.3673,2.1774,1.9875,1.7977,1.6079,1.4181,1.2284,1.0386,0.8488,0.6578,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.7827,2.5879,2.3931,2.1983,2.0036,1.8088
0.6148,0.8449,1.071,1.2907,1.5101,1.7285,1.9469,2.1651,2.3834,2.6016,2.8199,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.3343,1.6487,1.0489,1.642,2.2351,2.8282,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
0.5605,0.7703,0.9764,1.1767,1.3768,1.5759,1.775,1.9739,2.1729,2.3719,2.5709,2.7699,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
2.8973,2.8973,2.8878,2.6872,2.4867,2.2873,2.0878,1.8884,1.6891,1.4897,1.2903,1.091,0.8916,0.691,1.1944,2.7509,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.7185,2.5139,2.3092,2.1046,1.9
1.1887,1.6336,2.0708,2.4956,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
1.8453,2.5359,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.6963,2.48,2.2637,2.0475,1.8314,1.6152,1.3991,1.1829,0.9667,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.7257,2.5038,2.282,2.0601
0.5316,0.7306,0.9261,1.116,1.3058,1.4946,1.6834,1.8722,2.0609,2.2496,2.4383,2.627,2.8157,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.6583,2.3446,2.0308,1.7171,1.4033,1.0876,0.7681,1.2399,1.9409,2.642,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.69,0.9483,1.2021,1.4486,1.6949,1.94,2.1851,2.4301,2.6751,2.92,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9388,2.8634,2.6723,2.4866,2.3011,2.1165,1.932,1.7475,1.563,1.3785,1.194,1.0096,0.8251,0.6394,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.8942,2.7049,2.5155,2.3262,2.1369,1.9476,1.7582
0.7201,0.9896,1.2545,1.5118,1.7688,2.0246,2.2804,2.5361,2.7918,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.5656,2.1311,2.6966,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.7782,2.4849,2.1916,1.8983,1.605,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.7953
0.5239,0.72,0.9127,1.0999,1.2869,1.473,1.6591,1.8451,2.0311,2.217,2.403,2.589,2.775,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
2.9654,2.9654,2.9654,2.9654,2.7594,2.538,2.3167,2.0955,1.8742,1.653,1.4318,1.2106,0.9894,0.7668,0.7763,1.7881,2.7992,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.7895,2.5624,2.3354,2.1084
2.1892,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
1.0718,1.4729,1.8671,2.2501,2.6327,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.8033,2.6085,2.4139,2.2203,2.0267,1.8331,1.6396,1.4461,1.2526,1.059,0.8655,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.8375,2.6389,2.4403,2.2416,2.043,1.8444
0.5641,0.7752,0.9826,1.1842,1.3855,1.5858,1.7862,1.9864,2.1867,2.3869,2.5872,2.7874,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9482,2.4927,2.0372,1.5789,1.1152,1.0835,1.6962,2.3089,2.9216,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.5871,0.8068,1.0227,1.2325,1.4421,1.6506,1.8591,2.0676,2.276,2.4844,2.6928,2.9012,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
3.009,2.9192,2.7244,2.5351,2.346,2.1578,1.9696,1.7815,1.5934,1.4054,1.2173,1.0292,0.8412,0.6519,1.8044,3.009,3.009,3.009,3.009,3.009,2.9506,2.7576,2.5646,2.3716,2.1785,1.9855,1.7925
0.926,1.2726,1.6132,1.9441,2.2746,2.6035,2.9325,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,2.9149,2.6811,2.4473,2.2136,1.9799,1.7462,1.5125,1.2788,1.0451,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.9467,2.7068,2.467,2.2272
0.5142,0.7066,0.8957,1.0794,1.2629,1.4456,1.6282,1.8107,1.9933,2.1758,2.3583,2.5408,2.7234,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0369,3.0369,3.0369,3.0369,3.0369,3.0193,2.756,2.4928,2.2296,1.9665,1.7033,1.4401,1.177,0.9122,0.6443,1.3658,2.1381,2.9104,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.7782,2.5081
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.7768,1.0676,1.3533,1.6309,1.9081,2.1841,2.46,2.7358,3.0116,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
3.0287,2.8361,2.6468,2.4628,2.2791,2.0963,1.9135,1.7308,1.548,1.3653,1.1826,0.9999,0.8172,0.6333,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.8666,2.679,2.4915,2.304,2.1165,1.9289,1.7414
0.6336,0.8708,1.1038,1.3302,1.5564,1.7815,2.0065,2.2315,2.4564,2.6814,2.9063,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.2667,1.3218,1.5692,2.1361,2.7029,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.9645,2.6146,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
0.5316,0.7305,0.926,1.116,1.3057,1.4945,1.6833,1.872,2.0608,2.2495,2.4382,2.6269,2.8156,3.0055,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
3.0826,3.0826,2.9214,2.7184,2.5156,2.3138,2.112,1.9104,1.7087,1.507,1.3053,1.1037,0.902,0.699,0.9653,2.2234,3.0826,3.0826,3.0826,3.0826,3.0826,2.957,2.75,2.543,2.3361,2.1291,1.9221
1.4008,1.925,2.4402,2.9408,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
1.4101,1.9378,2.4565,2.9603,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,2.9194,2.7166,2.514,2.3123,2.1106,1.9091,1.7075,1.506,1.3045,1.1029,0.9014,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.955,2.7482,2.5414,2.3345,2.1277,1.9208
0.5293,0.7274,0.9221,1.1112,1.3001,1.4881,1.6761,1.864,2.052,2.2399,2.4278,2.6156,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.9364,2.5899,2.2433,1.8967,1.5501,1.2014,0.8485,1.1448,1.7921,2.4395,3.0868,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.6302,0.866,1.0978,1.3229,1.5478,1.7717,1.9955,2.2192,2.4429,2.6666,2.8903,3.114,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
3.0007,2.8098,2.6223,2.4401,2.2581,2.0769,1.8958,1.7148,1.5337,1.3527,1.1717,0.9907,0.8096,0.6275,3.1297,3.1297,3.1297,3.1297,3.1297,3.0258,2.8401,2.6543,2.4685,2.2827,2.0969,1.9111,1.7253
0.7663,1.0532,1.335,1.6088,1.8824,2.1546,2.4268,2.6989,2.9709,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,2.0765,2.6275,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,2.9888,2.7282,2.4676,2.2071,1.9466,1.6861,1.4256,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0175,2.7502,2.4828
0.5069,0.6965,0.883,1.0641,1.245,1.425,1.6051,1.785,1.9649,2.1449,2.3248,2.5047,2.6847,2.8657,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
3.1599,3.1599,3.1599,3.0931,2.8624,2.6328,2.4032,2.1737,1.9442,1.7148,1.4853,1.2558,1.0263,0.7954,0.677,1.5592,2.4409,3.1599,3.1599,3.1599,3.1599,3.1599,3.1292,2.8936,2.6581,2.4226,2.1871
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
0.9128,1.2545,1.5902,1.9164,2.2421,2.5664,2.8906,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.0578,2.8633,2.6722,2.4865,2.3011,2.1165,1.9319,1.7474,1.5629,1.3785,1.194,1.0095,0.8251,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.0835,2.8941,2.7048,2.5155,2.3262,2.1368,1.9475,1.7582
0.5738,0.7885,0.9995,1.2045,1.4093,1.6131,1.8169,2.0206,2.2243,2.428,2.6317,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.0116,2.4613,1.9076,1.3473,1.0247,1.6041,2.1836,2.763,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
0.5505,0.7565,0.959,1.1557,1.3522,1.5478,1.7433,1.9388,2.1342,2.3296,2.5251,2.7205,2.9159,3.1126,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
3.1195,2.9211,2.7262,2.5367,2.3475,2.1592,1.9709,1.7827,1.5945,1.4063,1.2181,1.0299,0.8417,0.6523,1.3223,3.0455,3.2094,3.2094,3.2094,3.1457,2.9525,2.7594,2.5663,2.3731,2.18,1.9868,1.7937
1.0365,1.4244,1.8056,2.176,2.546,2.9141,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
2.1503,2.9551,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.1123,2.896,2.68,2.465,2.2501,2.0352,1.8203,1.6055,1.3906,1.1758,0.9609,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.1503,2.9298,2.7092,2.4887,2.2682,2.0477
0.5069,0.6967,0.8831,1.0643,1.2452,1.4253,1.6053,1.7853,1.9653,2.1453,2.3252,2.5052,2.6851,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.9587,2.6762,2.3937,2.1111,1.8286,1.5461,1.2636,0.9793,0.6917,1.241,1.9427,2.6444,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.9826,2.6927
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.6961,0.9567,1.2127,1.4614,1.7099,1.9572,2.2044,2.4516,2.6987,2.9458,3.193,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
2.944,2.7568,2.5728,2.394,2.2154,2.0377,1.86,1.6824,1.5048,1.3272,1.1496,0.972,0.7943,0.6156,3.2605,3.2605,3.2605,3.2605,3.151,2.9687,2.7864,2.6041,2.4219,2.2396,2.0573,1.875,1.6927
0.6617,0.9094,1.1528,1.3892,1.6254,1.8604,2.0955,2.3304,2.5653,2.8002,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.2157,1.5144,2.0615,2.6085,3.1556,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.1625,2.8605,2.5585,2.2565,1.9545,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.1881,2.8781
0.5092,0.6998,0.8871,1.0691,1.2508,1.4317,1.6126,1.7934,1.9741,2.1549,2.3357,2.5165,2.6972,2.8791,3.0632,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
