2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.3247,2.0232,1.7216,1.4201,1.0987,0.7488,1.3392,2.0997,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.3201
0.5193,0.7531,0.972,1.1719,1.3703,1.5641,1.7579,1.9512,2.1444,2.3376,2.5308,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.4806,2.2489,2.0172,1.7856,1.554,1.3224,1.0908,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.3473,2.0647,1.7821
2.2629,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
1.0447,1.5152,1.9555,2.3578,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.6362,2.5497,2.3485,2.1474,1.9469,1.7463,1.5458,1.3453,1.1448,0.9443,0.7306,1.4219,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.5214,2.2767,2.032,1.7874,1.5427
0.5617,0.8147,1.0514,1.2678,1.4824,1.692,1.9017,2.1107,2.3198,2.5288,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.0891,1.4239,1.0883,1.7064,2.3245,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.5787,0.8393,1.0832,1.3061,1.5272,1.7432,1.9592,2.1745,2.3899,2.6053,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.6576,2.6576,2.6576,2.6576,2.4895,2.2932,2.0968,1.901,1.7051,1.5093,1.3136,1.1178,0.922,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.4619,2.223,1.9841,1.7452,1.5063
0.9309,1.3502,1.7425,2.1011,2.4567,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.5773,2.3366,2.0959,1.8552,1.6146,1.374,1.1333,0.8768,0.7101,1.6534,2.5924,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.4388,2.1452,1.8516
0.5093,0.7387,0.9534,1.1496,1.3441,1.5343,1.7244,1.9139,2.1035,2.293,2.4825,2.672,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6782,2.4023,2.1265,1.8507,1.5748,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.4588,2.1223
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.1772,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
0.7602,1.1025,1.4229,1.7157,2.006,2.2898,2.5735,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.6925,2.6925,2.6925,2.6008,2.4065,2.2166,2.0268,1.8375,1.6482,1.459,1.2697,1.0805,0.8913,0.6895,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6107,2.3798,2.1488,1.9179,1.687,1.4561
0.6312,0.9155,1.1815,1.4246,1.6657,1.9013,2.1369,2.3718,2.6067,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.3942,2.0374,1.6806,1.3002,0.8862,1.1934,1.8712,2.5489,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.524,0.7599,0.9807,1.1826,1.3827,1.5783,1.7738,1.9688,2.1638,2.3588,2.5537,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.7148,2.7148,2.7148,2.7148,2.6693,2.4587,2.2482,2.0382,1.8282,1.6183,1.4084,1.1985,0.9886,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6397,2.3835,2.1274,1.8713,1.6151
1.4196,2.0589,2.6573,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
1.3588,1.9708,2.5435,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.6405,2.4322,2.2239,2.0162,1.8085,1.6009,1.3932,1.1856,0.9779,0.7566,0.9975,2.3226,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.6112,2.3578,2.1044,1.851,1.5977
0.5242,0.7603,0.9812,1.1831,1.3833,1.579,1.7746,1.9697,2.1648,2.3599,2.5549,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.2852,1.198,1.6134,2.1978,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.6175,0.8956,1.1559,1.3938,1.6296,1.8602,2.0906,2.3205,2.5503,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.7513,2.7513,2.7513,2.5759,2.3835,2.1955,2.0075,1.82,1.6325,1.445,1.2576,1.0702,0.8828,0.6829,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.5857,2.357,2.1283,1.8996,1.6709,1.4422
0.7646,1.1089,1.4312,1.7257,2.0177,2.3031,2.5884,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.5884,2.3217,2.0551,1.7886,1.522,1.2555,0.9713,0.662,1.3985,2.1927,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7016,2.3763,2.0511
0.4995,0.7244,0.935,1.1273,1.3181,1.5046,1.691,1.8769,2.0628,2.2486,2.4345,2.6203,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.5597,2.3207,2.0816,1.8426,1.6036,1.3646,1.1256,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7138,2.4222,2.1306,1.8389
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7349,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
0.8866,1.2859,1.6596,2.0011,2.3398,2.6707,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.6121,2.417,2.2263,2.0357,1.8456,1.6554,1.4654,1.2753,1.0852,0.8952,0.6925,1.8537,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.6221,2.3902,2.1582,1.9263,1.6944,1.4625
0.5683,0.8243,1.0638,1.2827,1.4998,1.7119,1.924,2.1355,2.347,2.5585,2.7699,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.5799,2.1281,1.6464,1.1221,1.0917,1.7118,2.3318,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.5398,0.7829,1.0103,1.2182,1.4244,1.6259,1.8273,2.0282,2.2291,2.43,2.6308,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.8127,2.8127,2.8127,2.6777,2.4777,2.2822,2.0868,1.8919,1.697,1.5022,1.3073,1.1125,0.9176,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.6879,2.4502,2.2124,1.9747,1.7369,1.4992
1.0386,1.5064,1.9441,2.3441,2.7409,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.0337,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.7995,2.5787,2.3579,2.1376,1.9174,1.6973,1.4771,1.257,1.0368,0.8021,0.7735,1.8008,2.8236,2.8273,2.8273,2.8273,2.8273,2.8273,2.7684,2.4998,2.2312,1.9625,1.6939
0.4995,0.7245,0.935,1.1274,1.3182,1.5046,1.691,1.8769,2.0628,2.2487,2.4346,2.6204,2.8063,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.568,2.2731,1.9783,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.6284,2.2686
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.5564,2.1201,2.6836,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.6782,0.9836,1.2694,1.5306,1.7896,2.0428,2.2959,2.5483,2.8007,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.8519,2.8519,2.7041,2.5147,2.3269,2.1433,1.9598,1.7767,1.5937,1.4107,1.2277,1.0448,0.8618,0.6667,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.7475,2.5243,2.301,2.0777,1.8545,1.6312,1.4079
0.6561,0.9515,1.228,1.4807,1.7313,1.9762,2.221,2.4652,2.7094,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.6731,2.3662,2.0592,1.7523,1.4455,1.1183,0.7622,1.2267,1.9234,2.6201,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.736,2.3615
0.4993,0.7242,0.9347,1.127,1.3178,1.5041,1.6905,1.8764,2.0622,2.248,2.4338,2.6196,2.8054,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
2.8769,2.8769,2.8769,2.8769,2.7171,2.5027,2.2884,2.0747,1.861,1.6473,1.4336,1.22,1.0063,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6869,2.4262,2.1655,1.9047,1.644
1.7719,2.5699,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
1.0975,1.5917,2.0543,2.477,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8788,2.6771,2.4771,2.2817,2.0863,1.8915,1.6966,1.5018,1.307,1.1122,0.9174,0.7098,1.1748,2.7352,2.8921,2.8921,2.8921,2.8921,2.8921,2.6873,2.4496,2.2119,1.9742,1.7365,1.4988
0.5245,0.7608,0.9819,1.1839,1.3842,1.58,1.7758,1.971,2.1663,2.3614,2.5566,2.7518,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.3368,1.5927,1.0218,1.6021,2.1824,2.7625,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.5687,0.8249,1.0646,1.2836,1.5009,1.7132,1.9254,2.1371,2.3488,2.5604,2.772,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.9179,2.9179,2.7303,2.5391,2.3494,2.1641,1.9788,1.794,1.6091,1.4244,1.2396,1.0549,0.8701,0.6732,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.7742,2.5488,2.3233,2.0979,1.8724,1.647,1.4216
0.8256,1.1974,1.5453,1.8633,2.1786,2.4868,2.7949,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.809,2.5685,2.3286,2.0887,1.8489,1.6091,1.3693,1.1295,0.8738,0.6378,1.4849,2.3282,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.7231,2.4305,2.1378,1.8452
0.4854,0.704,0.9086,1.0955,1.2809,1.4621,1.6433,1.8239,2.0046,2.1852,2.3658,2.5464,2.727,2.9195,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.9441,2.9441,2.9441,2.9441,2.9441,2.9315,2.6805,2.4302,2.1798,1.9295,1.6793,1.429,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8419,2.5365,2.2311,1.9257
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.0848,2.639,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
0.7717,1.1192,1.4445,1.7417,2.0364,2.3245,2.6125,2.8997,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.9601,2.8971,2.6908,2.5023,2.3154,2.1328,1.9501,1.768,1.5859,1.4038,1.2217,1.0396,0.8575,0.6634,2.778,2.9601,2.9601,2.9601,2.9601,2.9562,2.734,2.5119,2.2897,2.0675,1.8453,1.6232,1.401
0.5821,0.8442,1.0895,1.3137,1.536,1.7533,1.9705,2.1871,2.4038,2.6204,2.8369,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.8718,2.4993,2.1268,1.7544,1.3572,0.9251,1.1078,1.737,2.3661,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.8661
0.5092,0.7385,0.9531,1.1492,1.3437,1.5338,1.7238,1.9133,2.1028,2.2923,2.4818,2.6712,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
2.9871,2.9871,2.897,2.6941,2.4928,2.2962,2.0995,1.9035,1.7074,1.5113,1.3153,1.1193,0.9233,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9435,2.7043,2.4651,2.2259,1.9867,1.7475,1.5083
1.1985,1.7383,2.2434,2.705,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
1.4938,2.1665,2.7961,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,2.8041,2.5947,2.39,2.1853,1.9812,1.7771,1.5731,1.369,1.165,0.961,0.7434,0.8645,2.0128,3.0035,3.0035,3.0035,3.0035,3.0035,2.8148,2.5658,2.3169,2.0679,1.8189,1.5699
0.4949,0.7177,0.9263,1.1169,1.3059,1.4906,1.6753,1.8595,2.0436,2.2278,2.4119,2.596,2.7801,2.9764,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.8031,2.4812,2.1594,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.869,2.4763
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.9099,1.5255,1.5307,2.0852,2.6395,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
0.6149,0.8918,1.1509,1.3877,1.6226,1.8521,2.0816,2.3104,2.5392,2.768,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
3.0313,2.8432,2.6407,2.4558,2.2723,2.0931,1.9138,1.7351,1.5563,1.3776,1.199,1.0203,0.8416,0.6511,3.0313,3.0313,3.0313,3.0313,3.0313,2.9012,2.6832,2.4651,2.2471,2.029,1.811,1.593,1.3749
0.6924,1.0043,1.2961,1.5628,1.8273,2.0857,2.3441,2.6018,2.8595,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.8916,2.6215,2.3515,2.0815,1.8115,1.5415,1.2715,0.9837,0.6705,1.2783,2.0043,2.7303,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.7362,2.4068,2.0773
0.4808,0.6973,0.8999,1.0851,1.2687,1.4481,1.6276,1.8065,1.9854,2.1643,2.3432,2.522,2.7009,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
3.0596,3.0596,3.0596,3.0264,2.8003,2.5794,2.3585,2.1383,1.918,1.6978,1.4776,1.2573,1.0371,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0379,2.7692,2.5005,2.2318,1.9631,1.6944
2.4361,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
0.9206,1.3353,1.7233,2.0779,2.4296,2.7732,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
3.0768,2.9394,2.7302,2.5389,2.3493,2.1639,1.9786,1.7938,1.609,1.4243,1.2396,1.0548,0.8701,0.6731,1.465,3.0768,3.0768,3.0768,3.0768,2.9994,2.774,2.5486,2.3232,2.0977,1.8723,1.6469,1.4215
0.5306,0.7696,0.9933,1.1976,1.4003,1.5984,1.7964,1.9939,2.1914,2.3889,2.5863,2.7837,2.9812,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.7981,2.3081,1.7856,1.217,1.0252,1.6075,2.1897,2.7718,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
0.5303,0.7691,0.9926,1.1968,1.3994,1.5973,1.7952,1.9926,2.19,2.3873,2.5846,2.7819,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
3.106,2.9269,2.7185,2.5281,2.3392,2.1547,1.9702,1.7862,1.6022,1.4182,1.2343,1.0503,0.8664,3.106,3.106,3.106,3.106,3.106,3.106,2.9866,2.7622,2.5377,2.3132,2.0888,1.8643,1.6399,1.4154
0.9119,1.3226,1.707,2.0582,2.4065,2.7469,3.0873,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
2.456,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.0098,2.785,2.5653,2.3456,2.1265,1.9075,1.6884,1.4694,1.2504,1.0314,0.798,0.69,1.6066,2.5191,3.1237,3.1237,3.1237,3.1237,3.0213,2.754,2.4868,2.2196,1.9523,1.6851
0.4763,0.6908,0.8916,1.075,1.257,1.4348,1.6125,1.7898,1.9671,2.1443,2.3215,2.4987,2.676,2.8649,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
3.1357,3.1357,3.1357,3.1357,3.1357,3.1197,2.8525,2.5861,2.3197,2.0534,1.787,1.5207,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0242,2.6993,2.3743,2.0493
