3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.0411,3.1721,3.1721,3.1721,3.1721,3.087,2.9298,2.7652,2.6006,2.4352,2.2698,2.1277,1.9993,2.1463,2.5568,3.0078,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.8463,1.7094,1.6417,1.6789,1.731,1.8201,1.9096,2.0033,2.097,2.1912,2.2854,2.3662,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.0861,2.7902,2.4943,2.1984
1.9115,2.0626,2.1374,2.0963,2.0387,1.9403,1.8416,1.7381,1.6346,1.5307,1.4267,1.3374,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.9462,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.834,1.979,2.0508,2.0113,1.9561,1.8617,1.7669,1.6677,1.5684,1.4687,1.3689,1.2832,1.2058,1.2944,1.6543,2.9342,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
1.8835,1.7439,1.6748,1.7128,1.766,1.8569,1.9481,2.0437,2.1394,2.2354,2.3315,2.414,2.4885,2.4032,2.1648,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.1484,2.8465,2.5446,2.2427
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.1399,2.953,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.1503,1.9909,1.912,1.9554,2.0161,2.1199,2.2241,2.3332,2.4424,2.552,2.6617,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.9051,2.5604
1.6889,1.8224,1.8885,1.8522,1.8013,1.7144,1.6271,1.5357,1.4443,1.3524,1.2605,1.1816,1.1103,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
2.8276,2.618,2.5142,2.5713,2.6511,2.7876,2.9246,3.0681,3.2116,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.8566,2.4115,2.8204,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.3192,2.5025,2.5932,2.5434,2.4735,2.3542,2.2343,2.1088,1.9832,1.8571,1.7309,1.6226,1.5247,1.6368,1.9498,2.2938,2.6831,3.1482,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1.7775,1.6458,1.5806,1.6164,1.6666,1.7524,1.8385,1.9288,2.019,2.1096,2.2003,2.2782,2.3485,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2562,2.9713,2.6864,2.4015,2.1166
2.2045,2.3788,2.4651,2.4176,2.3513,2.2378,2.1239,2.0045,1.8852,1.7653,1.6454,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.0223,2.7983,2.6874,2.7484,2.8337,2.9796,3.126,3.2794,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.6965,1.8306,1.897,1.8605,1.8094,1.7221,1.6344,1.5426,1.4508,1.3585,1.2662,1.187,1.1153,1.1973,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
2.0647,1.9117,1.8359,1.8775,1.9358,2.0355,2.1355,2.2403,2.3451,2.4504,2.5557,2.6462,2.7279,2.6344,2.373,2.3,3.2722,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.1203,2.7894,2.4585
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.2477,3.0412,2.8345,2.6571,2.4968,2.6803,3.193,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.9017,1.7607,1.691,1.7293,1.783,1.8748,1.9669,2.0635,2.16,2.2569,2.354,2.4373,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.1788,2.874,2.5692,2.2644
1.7734,1.9136,1.983,1.9448,1.8914,1.8001,1.7085,1.6125,1.5165,1.4201,1.3236,1.2407,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.7385,2.9854,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.9425,2.0961,2.1721,2.1303,2.0718,1.9718,1.8715,1.7663,1.6612,1.5555,1.4498,1.3591,1.2771,1.371,1.6332,2.2431,3.1913,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
1.7948,1.6618,1.5959,1.6321,1.6828,1.7694,1.8564,1.9475,2.0386,2.1301,2.2216,2.3003,2.3713,2.29,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.2878,3.0001,2.7124,2.4248,2.1371
2.767,2.9857,3.094,3.0345,2.9511,2.8087,2.6658,2.516,2.3662,2.2157,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.3554,2.1808,2.0944,2.1419,2.2084,2.3221,2.4362,2.5558,2.6754,2.7955,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.1822,2.8047
1.649,1.7794,1.8439,1.8084,1.7588,1.6739,1.5887,1.4994,1.4102,1.3205,1.2308,1.1537,1.0841,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
2.4154,2.2363,2.1477,2.1964,2.2646,2.3812,2.4982,2.6208,2.7434,2.8666,2.9898,3.0956,3.1912,3.0818,2.776,2.4402,2.4314,3.153,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.2631,2.876
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.6557,2.8656,2.9695,2.9124,2.8324,2.6957,2.5585,2.4148,2.271,2.1266,1.9821,1.8581,1.7459,1.8743,2.2328,2.6266,3.0725,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
1.7772,1.6454,1.5802,1.6161,1.6663,1.752,1.8381,1.9284,2.0186,2.1092,2.1998,2.2777,2.348,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.2555,2.9707,2.6858,2.401,2.1161
1.9666,2.122,2.199,2.1567,2.0975,1.9963,1.8946,1.7882,1.6817,1.5748,1.4678,1.3759,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.239,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.4235,3.2878,3.3624,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.7382,1.8756,1.9436,1.9062,1.8539,1.7644,1.6746,1.5805,1.4864,1.3919,1.2973,1.2161,1.1427,1.2267,1.9978,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
1.9038,1.7627,1.6928,1.7312,1.785,1.8769,1.9691,2.0657,2.1624,2.2594,2.3566,2.44,2.5153,2.4291,2.1881,2.9558,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.1823,2.8772,2.572,2.2669
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4415,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.0017,1.8533,1.7799,1.8203,1.8768,1.9734,2.0704,2.172,2.2736,2.3756,2.4778,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.346,3.0251,2.7043,2.3835
1.6809,1.8138,1.8796,1.8434,1.7928,1.7063,1.6194,1.5284,1.4374,1.3461,1.2546,1.1761,1.1051,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
3.0962,2.8667,2.7531,2.8155,2.9029,3.0524,3.2024,3.3595,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.128,2.6406,2.5981,3.1903,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.1111,2.2779,2.3605,2.3151,2.2515,2.1429,2.0338,1.9195,1.8053,1.6905,1.5756,1.477,1.3879,1.4899,1.7749,2.0879,2.6105,3.3853,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
1.7439,1.6146,1.5506,1.5858,1.635,1.7192,1.8037,1.8922,1.9807,2.0696,2.1586,2.235,2.304,2.4722,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.474,3.1945,2.915,2.6355,2.356,2.0764
2.3356,2.5203,2.6117,2.5614,2.4911,2.3709,2.2502,2.1238,1.9973,1.8703,1.7432,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.6673,2.4696,2.3718,2.4256,2.5009,2.6296,2.7588,2.8942,3.0296,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.176
1.6407,1.7704,1.8346,1.7993,1.7499,1.6654,1.5807,1.4918,1.403,1.3138,1.2245,1.1479,1.0786,1.1579,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
2.1368,1.9784,1.9,1.9431,2.0034,2.1066,2.2101,2.3186,2.427,2.536,2.645,2.7386,2.8232,2.7263,2.4559,2.1587,2.8273,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.2293,2.8868,2.5443
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.1914,3.4436,3.5502,3.4998,3.4037,3.2395,3.0746,2.9018,2.7291,2.5556,2.3819,2.2328,2.0981,2.2523,2.6831,3.1564,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.8114,1.6771,1.6106,1.6472,1.6983,1.7858,1.8735,1.9655,2.0574,2.1498,2.2422,2.3215,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.3181,3.0278,2.7375,2.4472,2.1568
1.8017,1.9441,2.0146,1.9758,1.9216,1.8288,1.7357,1.6382,1.5407,1.4427,1.3447,1.2605,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.2279,2.8202,3.3436,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.8187,1.9624,2.0336,1.9945,1.9397,1.8461,1.7521,1.6537,1.5552,1.4563,1.3574,1.2724,1.1956,1.2835,1.529,2.5502,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
1.7947,1.6617,1.5958,1.632,1.6827,1.7693,1.8563,1.9474,2.0385,2.13,2.2215,2.3002,2.3712,2.2899,2.4194,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5753,3.2876,3.0,2.7123,2.4246,2.137
3.0643,3.3065,3.4264,3.3605,3.2682,3.1105,2.9522,2.7863,2.6204,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.1592,1.9991,1.9199,1.9634,2.0244,2.1286,2.2332,2.3428,2.4524,2.5625,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6092,3.2631,2.917,2.5709
1.6251,1.7536,1.8172,1.7822,1.7333,1.6496,1.5657,1.4777,1.3897,1.3014,1.2129,1.137,1.0684,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
2.5791,2.3879,2.2933,2.3453,2.4182,2.5426,2.6676,2.7985,2.9294,3.0609,3.1925,3.3055,3.4076,3.2907,2.9642,2.6056,2.2001,2.8531,3.5034,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.4844,3.071
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.3663,2.5534,2.646,2.595,2.5238,2.402,2.2797,2.1516,2.0235,1.8949,1.7661,1.6556,1.5557,1.67,1.9895,2.3404,2.7377,3.1362,3.561,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
1.7266,1.5986,1.5352,1.5701,1.6188,1.7021,1.7858,1.8734,1.9611,2.0491,2.1372,2.2128,2.2811,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.4395,3.1628,2.886,2.6093,2.3326,2.0558
2.0477,2.2096,2.2897,2.2457,2.184,2.0786,1.9728,1.862,1.7511,1.6398,1.5284,1.4327,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6126,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.1551,2.9212,2.8055,2.8691,2.9582,3.1105,3.2633,3.4235,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.6637,1.7952,1.8603,1.8245,1.7744,1.6888,1.6028,1.5128,1.4227,1.3322,1.2417,1.164,1.0938,1.1742,2.5799,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
1.9442,1.8001,1.7288,1.768,1.8229,1.9167,2.0109,2.1096,2.2083,2.3074,2.4066,2.4918,2.5687,2.4806,2.2345,2.4405,3.472,3.7026,3.7026,3.7026,3.7026,3.7026,3.5615,3.2499,2.9382,2.6266,2.315
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.5234,3.2994,3.0752,2.8827,2.7088,2.9079,3.4641,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.8843,1.7446,1.6755,1.7135,1.7667,1.8576,1.9489,2.0446,2.1402,2.2363,2.3324,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.4517,3.1497,2.8477,2.5457,2.2436
1.6888,1.8223,1.8884,1.852,1.8012,1.7143,1.627,1.5356,1.4442,1.3523,1.2604,1.1816,1.1103,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.4722,3.2148,3.0874,3.1574,3.2555,3.4231,3.5913,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.5078,2.9612,2.4228,2.975,3.5272,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.9479,2.1019,2.1781,2.1362,2.0775,1.9773,1.8766,1.7712,1.6657,1.5598,1.4538,1.3628,1.2806,1.3747,1.6377,2.0115,2.8618,3.7111,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
1.7263,1.5983,1.535,1.5698,1.6186,1.7019,1.7855,1.8731,1.9608,2.0488,2.1368,2.2125,2.2808,2.2026,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7156,3.4389,3.1623,2.8856,2.6089,2.3322,2.0555
2.5149,2.7137,2.8122,2.7581,2.6823,2.5529,2.4229,2.2868,2.1506,2.0139,1.8771,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.3975,2.2198,2.1319,2.1802,2.2479,2.3636,2.4798,2.6015,2.7232,2.8454,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.6233,3.2391,2.8548
1.6011,1.7277,1.7903,1.7559,1.7077,1.6253,1.5425,1.4559,1.3692,1.2821,1.195,1.1202,1.0526,3.6731,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
2.2392,2.0732,1.991,2.0362,2.0994,2.2075,2.316,2.4296,2.5433,2.6575,2.7717,2.8698,2.9584,2.857,2.5735,2.2622,2.4982,3.2396,3.8147,3.8147,3.8147,3.8147,3.8147,3.7429,3.384,3.0251,2.6662
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.7598,2.978,3.086,3.0266,2.9435,2.8015,2.6589,2.5095,2.3601,2.21,2.0598,1.9309,1.8144,1.9478,2.3203,2.7296,3.1929,3.6577,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
1.7419,1.6128,1.5489,1.584,1.6332,1.7173,1.8017,1.8901,1.9785,2.0673,2.1562,2.2325,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.7492,3.4701,3.1909,2.9117,2.6325,2.3533,2.0741
1.8497,1.9959,2.0683,2.0285,1.9728,1.8776,1.782,1.6819,1.5817,1.4812,1.3805,1.2941,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.0862,3.1904,3.6896,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.6785,3.5327,3.6129,3.725,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.7209,1.857,1.9243,1.8873,1.8355,1.7469,1.658,1.5648,1.4716,1.3781,1.2844,1.204,1.1314,1.2146,1.6945,3.0053,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
1.8116,1.6774,1.6109,1.6474,1.6986,1.786,1.8738,1.9657,2.0577,2.1501,2.2425,2.3219,2.3936,2.3115,2.0822,3.2627,3.8871,3.8871,3.8871,3.8871,3.8871,3.609,3.3186,3.0283,2.7379,2.4475,2.1572
3.4854,3.761,3.8963,3.8224,3.7174,3.538,3.3579,3.1692,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.0047,1.8561,1.7825,1.823,1.8796,1.9763,2.0734,2.1752,2.2769,2.3791,2.4814,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.6722,3.3509,3.0296,2.7083,2.387
1.6159,1.7437,1.8069,1.7721,1.7235,1.6403,1.5568,1.4693,1.3819,1.294,1.2061,1.1306,1.0624,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
2.8023,2.5946,2.4918,2.5483,2.6274,2.7627,2.8984,3.0407,3.1829,3.3258,3.4688,3.5915,3.7024,3.5755,3.2208,2.8311,2.3899,2.6192,3.2162,3.8131,3.9337,3.9337,3.9337,3.9337,3.9337,3.7859,3.3367
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.1441,2.3136,2.3975,2.3514,2.2868,2.1764,2.0657,1.9496,1.8335,1.7169,1.6003,1.5001,1.4096,1.5132,1.8026,2.1206,2.4806,3.1007,3.8074,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
1.6924,1.5669,1.5048,1.539,1.5868,1.6684,1.7504,1.8363,1.9222,2.0085,2.0949,2.169,2.236,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9138,3.6426,3.3714,3.1001,2.8289,2.5576,2.2864,2.0151
