2.7329,2.7329,2.6182,2.4092,2.2005,1.993,1.7855,1.5781,1.3708,1.1634,0.9561,0.7487,0.5414,0.3323,1.4288,2.7329,2.7329,2.7329,2.7329,2.7329,2.6974,2.4828,2.2681,2.0535,1.8389,1.6243,1.4097
1.5151,1.925,2.3275,2.718,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.1976,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.5924,2.3479,2.1035,1.8592,1.6149,1.3706,1.1263,0.882,0.6377,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.672,2.4192,2.1663,1.9135,1.6607
0.7791,0.9898,1.1968,1.3976,1.5982,1.7976,1.997,2.1963,2.3956,2.5948,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.6043,2.3019,1.9994,1.6969,1.3945,1.092,0.7896,0.4846,0.5405,1.3064,2.0716,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.6822,2.3691,2.0561
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
1.108,1.4077,1.7021,1.9877,2.2729,2.5565,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
2.7699,2.7,2.4948,2.2957,2.0968,1.8991,1.7014,1.5038,1.3062,1.1086,0.911,0.7134,0.5158,0.3166,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.5702,2.3657,2.1612,1.9567,1.7522,1.5477,1.3432
0.9934,1.2621,1.526,1.7821,2.0378,2.2921,2.5464,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.1677,0.7824,0.9949,1.5777,2.1604,2.7431,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.6693,2.3186,1.9678,1.6171,1.2664,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.7473,2.3843
0.79,1.0037,1.2136,1.4173,1.6206,1.8229,2.0251,2.2272,2.4292,2.6313,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
2.7935,2.7935,2.7935,2.612,2.3857,2.1608,1.9358,1.711,1.4861,1.2613,1.0365,0.8117,0.5869,0.3602,0.8351,2.0185,2.7935,2.7935,2.7935,2.7935,2.7935,2.6917,2.459,2.2264,1.9937,1.761,1.5283
2.4307,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
1.8781,2.3862,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.696,2.4808,2.2659,2.0522,1.8385,1.625,1.4115,1.198,0.9845,0.7709,0.5574,0.3421,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.7775,2.5565,2.3355,2.1145,1.8935,1.6725,1.4515
0.8099,1.0289,1.2441,1.4529,1.6613,1.8686,2.0759,2.2831,2.4902,2.6974,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.716,2.3051,1.8943,1.4834,1.0726,0.6583,0.4601,1.1119,1.7632,2.4145,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.793
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.915,1.1626,1.4057,1.6416,1.8771,2.1113,2.3456,2.5796,2.8137,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
2.8322,2.7001,2.4949,2.2957,2.0969,1.8991,1.7014,1.5038,1.3062,1.1086,0.911,0.7134,0.5158,0.3166,2.5672,2.8322,2.8322,2.8322,2.8322,2.7748,2.5703,2.3658,2.1613,1.9568,1.7523,1.5478,1.3432
1.2255,1.557,1.8826,2.1985,2.514,2.8277,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,0.9763,1.5481,2.1199,2.6917,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.5784,2.31,2.0417,1.7734,1.5051,1.2369,0.9686,0.7004,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.6567,2.379,2.1014,1.8237
0.7605,0.9663,1.1684,1.3644,1.5602,1.7549,1.9495,2.1441,2.3386,2.5332,2.7277,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
2.8568,2.8568,2.8568,2.8568,2.7541,2.4944,2.2347,1.9751,1.7156,1.4561,1.1966,0.937,0.6775,0.4158,0.6066,1.466,2.3247,2.8568,2.8568,2.8568,2.8568,2.8568,2.8387,2.5701,2.3015,2.0329,1.7643
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
1.2757,1.6207,1.9597,2.2885,2.6169,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.8719,2.6993,2.4941,2.295,2.0962,1.8986,1.7009,1.5033,1.3058,1.1083,0.9107,0.7132,0.5157,0.3165,2.8719,2.8719,2.8719,2.8719,2.8719,2.774,2.5695,2.3651,2.1606,1.9562,1.7517,1.5473,1.3428
0.8881,1.1283,1.3643,1.5932,1.8218,2.0492,2.2765,2.5037,2.7308,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.5308,1.8299,1.1231,0.4166,1.0069,1.5966,2.1863,2.776,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8699,2.4357,2.0016,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
0.8097,1.0287,1.2438,1.4525,1.661,1.8682,2.0755,2.2826,2.4897,2.6968,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
2.8973,2.8355,2.6199,2.4108,2.202,1.9943,1.7867,1.5792,1.3717,1.1642,0.9567,0.7492,0.5417,0.3325,1.0926,2.6407,2.8973,2.8973,2.8973,2.8973,2.6992,2.4844,2.2696,2.0549,1.8401,1.6254,1.4106
1.7172,2.1817,2.6379,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.6657,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.8407,2.614,2.3875,2.1624,1.9373,1.7123,1.4873,1.2623,1.0373,0.8123,0.5874,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.6938,2.4609,2.228,1.9952,1.7623,1.5294
0.7679,0.9757,1.1797,1.3776,1.5753,1.7719,1.9684,2.1649,2.3613,2.5577,2.7542,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.812,2.4854,2.1588,1.8323,1.5057,1.1791,0.8526,0.5233,0.4924,1.1902,1.8873,2.5844,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.8961,2.5581,2.2201
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.9968,1.2664,1.5313,1.7882,2.0448,2.2999,2.5551,2.8101,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.8269,2.6238,2.4244,2.2309,2.0376,1.8455,1.6533,1.4613,1.2693,1.0773,0.8853,0.6933,0.5013,0.3077,2.9388,2.9388,2.9388,2.9388,2.8952,2.6964,2.4977,2.299,2.1002,1.9015,1.7028,1.504,1.3053
1.0403,1.3217,1.5981,1.8662,2.134,2.4003,2.6665,2.9326,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.749,0.96,1.5223,2.0846,2.6469,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.934,2.6285,2.3232,2.018,1.7127,1.4074,1.1022,0.7969,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.7071,2.3911,2.0752
0.7568,0.9615,1.1626,1.3577,1.5525,1.7462,1.94,2.1335,2.3271,2.5207,2.7143,2.9079,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
2.9654,2.9654,2.9072,2.6751,2.4434,2.213,1.9826,1.7523,1.5221,1.2918,1.0616,0.8313,0.6011,0.3689,0.7102,1.7165,2.7218,2.9654,2.9654,2.9654,2.9654,2.7568,2.5185,2.2802,2.0419,1.8036,1.5652
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
1.5483,1.9671,2.3785,2.7776,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9655,2.7524,2.5432,2.3402,2.1375,1.936,1.7344,1.533,1.3315,1.1301,0.9287,0.7273,0.5258,0.3227,2.9816,2.9816,2.9816,2.9816,2.9816,2.8286,2.6202,2.4117,2.2032,1.9947,1.7862,1.5778,1.3693
0.8148,1.0352,1.2517,1.4617,1.6715,1.88,2.0886,2.297,2.5055,2.7139,2.9223,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.66,2.1859,1.7118,1.2377,0.7597,0.4304,1.0401,1.6493,2.2585,2.8677,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.8481,1.0775,1.3028,1.5214,1.7397,1.9568,2.1739,2.3908,2.6078,2.8247,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
2.882,2.675,2.4716,2.2744,2.0774,1.8815,1.6856,1.4898,1.294,1.0983,0.9025,0.7068,0.511,0.3137,1.6507,3.009,3.009,3.009,2.9516,2.749,2.5464,2.3438,2.1412,1.9386,1.736,1.5333,1.3307
1.3377,1.6996,2.055,2.3998,2.7441,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,1.5226,2.085,2.6474,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,2.8259,2.5811,2.3377,2.0943,1.8511,1.6079,1.3646,1.1214,0.8782,0.635,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.9122,2.6604,2.4087,2.1569,1.9052,1.6535
0.7427,0.9436,1.141,1.3324,1.5236,1.7137,1.9039,2.0938,2.2838,2.4738,2.6638,2.8538,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0369,3.0369,3.0369,3.0369,2.9067,2.6326,2.3585,2.0846,1.8107,1.5368,1.2629,0.989,0.7151,0.4389,0.5425,1.3111,2.079,2.8469,3.0369,3.0369,3.0369,3.0369,2.996,2.7125,2.429,2.1455,1.862
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
1.1222,1.4257,1.7239,2.0132,2.302,2.5893,2.8765,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
2.7999,2.5987,2.4012,2.2096,2.0182,1.8279,1.6375,1.4474,1.2572,1.067,0.8768,0.6867,0.4965,0.3047,3.0539,3.0539,3.0539,3.0539,2.8675,2.6707,2.4738,2.277,2.0802,1.8833,1.6865,1.4897,1.2928
0.9153,1.1629,1.4061,1.6421,1.8777,2.112,2.3462,2.5804,2.8145,3.0486,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.5158,1.5441,0.5572,0.9622,1.5258,2.0894,2.653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.7717,2.4075,2.0433,1.6791,1.3149,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.8527,2.4758
0.7679,0.9756,1.1796,1.3776,1.5752,1.7718,1.9683,2.1647,2.3612,2.5576,2.754,2.9504,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
3.0826,2.8684,2.6504,2.4388,2.2276,2.0175,1.8075,1.5975,1.3876,1.1777,0.9678,0.7579,0.548,0.3363,0.8831,2.1343,3.0826,3.0826,3.0826,2.9478,2.7305,2.5133,2.296,2.0787,1.8615,1.6442,1.427
2.0235,2.5709,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
2.037,2.588,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.0883,2.8665,2.6486,2.4372,2.2261,2.0162,1.8062,1.5965,1.3867,1.1769,0.9672,0.7574,0.5476,0.3361,3.1001,3.1001,3.1001,3.1001,3.1001,2.9458,2.7287,2.5116,2.2945,2.0774,1.8602,1.6431,1.426
0.7646,0.9714,1.1746,1.3717,1.5685,1.7642,1.9599,2.1555,2.3511,2.5467,2.7422,2.9378,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1062,2.7455,2.3847,2.024,1.6632,1.3025,0.9418,0.578,0.4547,1.0989,1.7426,2.3862,3.0299,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.8257,2.4523
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.9103,1.1565,1.3984,1.633,1.8674,2.1004,2.3334,2.5662,2.7991,3.0319,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
2.774,2.5747,2.379,2.1891,1.9995,1.811,1.6224,1.434,1.2456,1.0571,0.8687,0.6803,0.4919,0.3019,3.1297,3.1297,3.1297,3.036,2.841,2.646,2.451,2.256,2.0609,1.8659,1.6709,1.4759,1.2809
1.107,1.4065,1.7006,1.986,2.2709,2.5543,2.8377,3.1208,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,0.9354,1.4833,2.0312,2.579,3.1269,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,2.8774,2.6061,2.3347,2.0636,1.7924,1.5213,1.2501,0.979,0.7078,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.9658,2.6852,2.4045,2.1239,1.8432
0.7322,0.9302,1.1248,1.3135,1.502,1.6894,1.8768,2.0641,2.2514,2.4387,2.6259,2.8132,3.0005,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
3.1599,3.1599,3.0157,2.775,2.5347,2.2957,2.0566,1.8178,1.5789,1.3401,1.1012,0.8624,0.6235,0.3827,0.6193,1.4967,2.3734,3.1599,3.1599,3.1599,3.107,2.8598,2.6125,2.3653,2.1181,1.8709,1.6237
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
1.3186,1.6753,2.0257,2.3656,2.705,3.0425,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
2.8268,2.6238,2.4243,2.2308,2.0376,1.8454,1.6533,1.4613,1.2693,1.0773,0.8853,0.6933,0.5013,0.3076,3.1783,3.1783,3.1783,3.0938,2.8951,2.6964,2.4976,2.2989,2.1002,1.9015,1.7027,1.504,1.3053
0.8288,1.053,1.2732,1.4869,1.7002,1.9124,2.1246,2.3366,2.5486,2.7606,2.9726,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.6409,2.0682,1.4954,0.9178,0.407,0.9836,1.5598,2.1359,2.712,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.0792,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1666
0.7952,1.0104,1.2216,1.4266,1.6314,1.8349,2.0385,2.2419,2.4453,2.6487,2.8521,3.0555,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
2.8839,2.6767,2.4732,2.2758,2.0787,1.8827,1.6867,1.4908,1.2949,1.099,0.9031,0.7073,0.5114,0.3139,1.2096,2.9235,3.2094,3.1563,2.9535,2.7508,2.5481,2.3453,2.1426,1.9398,1.7371,1.5344,1.3316
1.4973,1.9023,2.3001,2.6861,3.0715,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.1063,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.6293,3.1878,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.0559,2.8236,2.5982,2.3732,2.1494,1.9256,1.7019,1.4783,1.2547,1.0311,0.8074,0.5838,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.1404,2.909,2.6775,2.4461,2.2146,1.9831,1.7517,1.5202
0.7323,0.9304,1.125,1.3137,1.5023,1.6897,1.8771,2.0645,2.2518,2.4391,2.6264,2.8137,3.001,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
3.2411,3.2411,3.2411,3.2411,3.1206,2.8263,2.5321,2.238,1.9439,1.6498,1.3558,1.0617,0.7677,0.4712,0.4929,1.1913,1.889,2.5867,3.2411,3.2411,3.2411,3.2411,3.2165,2.9121,2.6077,2.3034,1.999
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.0056,1.2776,1.5448,1.804,2.0629,2.3203,2.5777,2.8349,3.0921,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
2.7216,2.5261,2.3341,2.1478,1.9617,1.7768,1.5918,1.4069,1.222,1.0372,0.8523,0.6675,0.4826,0.2962,3.2605,3.2605,3.17,2.9787,2.7874,2.596,2.4047,2.2134,2.022,1.8307,1.6394,1.448,1.2567
0.9559,1.2145,1.4684,1.7148,1.9609,2.2056,2.4503,2.6948,2.9393,3.1838,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.5884,0.9342,0.9287,1.4726,2.0165,2.5604,3.1043,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.021,2.7064,2.3921,2.0778,1.7635,1.4492,1.1349,0.8205,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.1127,2.7873,2.462,2.1367
0.7356,0.9346,1.13,1.3197,1.509,1.6973,1.8856,2.0738,2.2619,2.4501,2.6382,2.8264,3.0145,3.2043,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
3.1613,2.9342,2.7111,2.4947,2.2787,2.0638,1.8489,1.6342,1.4194,1.2047,0.99,0.7753,0.5606,0.3441,0.7416,1.7923,2.842,3.2933,3.2376,3.0154,2.7931,2.5709,2.3487,2.1264,1.9042,1.6819,1.4597
2.5206,3.2024,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
1.6467,2.0922,2.5297,2.9542,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
2.9117,2.7025,2.4971,2.2978,2.0988,1.9009,1.7029,1.5052,1.3074,1.1096,0.9118,0.7141,0.5163,0.3169,3.3132,3.3132,3.3132,3.1867,2.982,2.7773,2.5726,2.3679,2.1632,1.9585,1.7539,1.5492,1.3445
