3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.3662,1.8723,2.0472,2.2233,2.3995,2.5758,2.752,2.9283,3.1046,3.2809,3.3403,3.3403
2.3855,2.4472,2.5847,2.8211,3.0724,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.3791,2.0068,1.8557,1.7041,1.5515,1.3989,1.2462,1.0935,0.9407,0.788,0.6353,0.4825,0.3298
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.8918,3.3539,3.0897,2.6168,2.3376,2.3068,2.4185,2.6669,2.9161,3.167,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.1306,3.2117,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.7226,1.9806,2.4753,2.6982,2.7228,2.6336,2.4353,2.2364,2.0362,1.8359,1.6355,1.435,1.2346,1.0341,0.8337,0.6332,0.4328
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.3748,1.4413,1.5894,1.7379,1.8874,2.0369,2.1866,2.3362,2.4859,2.6355,2.7852,2.9349,3.0845
3.2103,3.2934,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.8396,2.2933,2.088,1.8826,1.6771,1.4716,1.266,1.0605,0.8549,0.6494,0.4438
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.2933,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.6062,2.3034,3.0003,3.2804,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
2.3621,2.4232,2.5593,2.7934,3.0422,3.3226,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,1.853,2.0543,1.9871,1.8375,1.6874,1.5363,1.3852,1.234,1.0827,0.9315,0.7803,0.629,0.4778,0.3265
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.2866,2.3908,1.4951,1.6614,1.6395,1.7189,1.8954,2.0726,2.2509,2.4292,2.6076,2.7861,2.9646,3.1431,3.3215,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.9879,3.4169,3.4169,3.4169,3.131,2.5241,1.9172,1.3103
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.1606,2.603,2.0455,3.2933,3.424,3.424,3.424,3.424,3.424,3.424,3.1964,2.882,2.5674,2.2527,1.9381,1.6234,1.3087,0.9941,0.6794
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,0.7307,1.5193,1.6753,1.8319,1.9894,2.147,2.3048,2.4625,2.6203,2.778,2.9358,3.0935,3.2513
2.5303,2.5958,2.7417,2.9924,3.259,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.8003,1.9684,1.8076,1.6457,1.4839,1.3219,1.1599,0.9979,0.8359,0.6738,0.5118,0.3498
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.3711,3.3267,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.6605,2.7293,2.8827,3.1463,3.4265,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.6727,1.6713,2.293,2.3139,2.2381,2.0696,1.9006,1.7304,1.5602,1.3899,1.2195,1.0492,0.8788,0.7085,0.5381,0.3678
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,1.2896,1.4014,1.4692,1.6201,1.7715,1.9239,2.0763,2.2289,2.3814,2.534,2.6865,2.8391,2.9916,3.1442
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.1739,2.6765,2.4132,2.1498,1.8863,1.6228,1.3594,1.0959,0.8324,0.5689
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.2935,2.7995,2.3056,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.2831,2.2439
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.1176,1.9752,2.2248,2.4162,2.6076,2.7992,2.9908,3.1824,3.3739,3.4897,3.4897,3.4897
2.3178,2.3778,2.5113,2.741,2.9852,3.2604,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,2.0158,1.9498,1.803,1.6557,1.5075,1.3592,1.2108,1.0624,0.914,0.7656,0.6172,0.4688,0.3204
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.1841,2.5021,1.8202,1.2435,1.9732,1.9472,2.0415,2.2512,2.4615,2.6733,2.885,3.097,3.309,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.0001,2.3576,1.715,2.8031,3.0555,3.0833,2.9824,2.7578,2.5326,2.3058,2.079,1.852,1.6251,1.3981,1.1711,0.9441,0.7171,0.4901
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.3006,1.434,1.5813,1.7291,1.8778,2.0266,2.1755,2.3244,2.4733,2.6222,2.7711,2.92,3.0689
2.84,2.9135,3.0772,3.3586,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,2.1392,2.0288,1.8472,1.6655,1.4837,1.3018,1.12,0.9381,0.7563,0.5745,0.3926
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,2.0758,2.7039,3.3319,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
2.4075,2.4698,2.6086,2.8471,3.1007,3.3866,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.7952,1.373,2.0939,2.0253,1.8728,1.7198,1.5658,1.4118,1.2577,1.1036,0.9494,0.7953,0.6411,0.487,0.3328
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,2.9983,1.875,0.7775,1.502,1.5747,1.7365,1.8987,2.0621,2.2254,2.3889,2.5524,2.7159,2.8795,3.043,3.2065,3.37
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,2.503,3.0844,3.2252,2.8299,2.4346,2.0394,1.6441,1.2488,0.8535
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4575,2.9389,2.4204,1.902,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4143,2.9959,2.5774,2.1589,1.7405,1.322,0.9035
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.5533,1.7529,1.9167,2.0815,2.2464,2.4115,2.5765,2.7416,2.9066,3.0717,3.2367,3.4018
2.3854,2.4471,2.5846,2.821,3.0722,3.3554,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,2.0067,1.8556,1.704,1.5514,1.3989,1.2461,1.0934,0.9407,0.788,0.6352,0.4825,0.3298
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4216,2.8979,2.5888,2.5546,2.6783,2.9534,3.2294,3.5072,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.8697,2.944,3.1094,3.3938,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,2.9548,2.1495,1.4323,2.4733,2.4959,2.4142,2.2324,2.0501,1.8665,1.6829,1.4992,1.3155,1.1317,0.948,0.7642,0.5805,0.3967
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.0098,1.3548,1.4204,1.5663,1.7127,1.86,2.0074,2.1549,2.3023,2.4498,2.5973,2.7448,2.8923,3.0398
3.4279,3.5166,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.6671,2.3872,2.2295,2.0102,1.7908,1.5713,1.3518,1.1324,0.9129,0.6934,0.4739
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2225,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.0903,1.692,2.4265,2.7084,2.9229,3.1377,3.3524,3.5672,3.6531,3.6531,3.6531,3.6531
2.2948,2.3542,2.4864,2.7138,2.9556,3.228,3.5009,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,1.9958,1.9305,1.7851,1.6393,1.4925,1.3457,1.1988,1.0519,0.905,0.758,0.6111,0.4642,0.3172
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6566,2.8735,2.0903,1.3072,1.73,1.7072,1.7898,1.9737,2.1581,2.3437,2.5294,2.7152,2.9011,3.0869,3.2728,3.4586,3.6444,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.4247,3.6777,3.6777,3.6777,3.6777,2.8045,1.9168
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.2575,2.6829,2.1082,1.5874,3.3157,3.6142,3.6471,3.5277,3.2621,2.9957,2.7274,2.4592,2.1907,1.9222,1.6537,1.3852,1.1167,0.8482,0.5797
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,0.6994,1.4541,1.6035,1.7533,1.9042,2.055,2.206,2.357,2.508,2.6589,2.8099,2.9609,3.1119
2.5841,2.6509,2.7999,3.0559,3.3281,3.6349,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.4864,2.0102,1.846,1.6807,1.5154,1.3499,1.1845,1.0191,0.8536,0.6881,0.5227,0.3572
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.5044,2.5692,2.7136,2.9617,3.2255,3.5229,3.7279,3.7279,3.7279,3.7279,3.7279,3.0894,1.9319,2.1585,2.1781,2.1068,1.9482,1.7891,1.6289,1.4687,1.3083,1.148,0.9876,0.8273,0.6669,0.5066,0.3462
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.6005,0.9392,1.4079,1.4761,1.6277,1.7798,1.9329,2.086,2.2393,2.3925,2.5458,2.6991,2.8523,3.0056,3.1589
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.0271,2.6404,2.7063,2.4109,2.1154,1.8199,1.5244,1.229,0.9335,0.638
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.2841,2.7915,2.2991,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.355,2.7047,2.0544,1.4041
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.2252,1.8774,2.0529,2.2295,2.4061,2.5829,2.7596,2.9364,3.1132,3.29,3.4668,3.6435
2.2944,2.3538,2.486,2.7134,2.9551,3.2275,3.5003,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.3265,1.9302,1.7848,1.6391,1.4923,1.3455,1.1986,1.0517,0.9048,0.7579,0.611,0.4641,0.3172
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5245,2.9028,2.2811,1.7688,2.3784,2.1247,2.0967,2.1982,2.424,2.6505,2.8785,3.1065,3.3347,3.563,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.1866,3.2691,3.4527,3.7685,3.797,3.797,3.797,3.797,3.797,3.1833,2.5015,1.8197,2.5196,2.7464,2.7714,2.6807,2.4789,2.2764,2.0726,1.8687,1.6647,1.4607,1.2567,1.0526,0.8486,0.6446,0.4405
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.3348,1.3994,1.5432,1.6874,1.8326,1.9777,2.123,2.2683,2.4136,2.5589,2.7043,2.8496,2.9949
2.9761,3.0531,3.2246,3.5196,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.8902,2.126,1.9357,1.7453,1.5547,1.3642,1.1737,0.9831,0.7925,0.602,0.4114
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.6946,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.5194,2.1519,2.8029,3.409,3.6595,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
2.3152,2.3751,2.5085,2.738,2.9818,3.2567,3.532,3.8107,3.8415,3.8415,3.8415,3.8415,3.7912,1.3693,2.0136,1.9476,1.801,1.6539,1.5058,1.3577,1.2095,1.0613,0.913,0.7648,0.6165,0.4683,0.3201
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.4649,2.5205,1.5762,1.5627,1.5421,1.6167,1.7828,1.9494,2.1171,2.2848,2.4526,2.6205,2.7884,2.9562,3.1241,3.292,3.4598
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,2.943,3.4977,3.515,3.024,2.533,2.0421,1.5511,1.0601
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.5186,2.9908,2.4632,1.9356,3.5385,3.8687,3.8687,3.8687,3.8687,3.8687,3.7722,3.4344,3.0967,2.7586,2.4205,2.0824,1.7443,1.4062,1.0681,0.73
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.5042,1.6587,1.8137,1.9697,2.1257,2.2819,2.4381,2.5943,2.7504,2.9066,3.0628,3.219
2.4079,2.4702,2.609,2.8476,3.1012,3.3871,3.6734,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.9872,1.8731,1.7201,1.5661,1.4121,1.2579,1.1037,0.9496,0.7954,0.6412,0.4871,0.3329
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8919,3.2962,2.9446,2.9058,3.0464,3.3594,3.6733,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.6644,2.7334,2.8869,3.151,3.4316,3.748,3.9149,3.9149,3.9149,3.9149,3.2752,2.3826,1.4899,2.2964,2.3173,2.2414,2.0727,1.9034,1.7329,1.5625,1.3919,1.2213,1.0507,0.8801,0.7095,0.5389,0.3683
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,1.6036,1.3472,1.4124,1.5575,1.703,1.8495,1.996,2.1427,2.2893,2.436,2.5826,2.7293,2.8759,3.0226
3.7245,3.8209,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,2.1915,2.4225,2.1842,1.9457,1.7073,1.4688,1.2303,0.9919,0.7534,0.5149
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6586,3.1813,2.7041,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.3827
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.0236,1.8091,2.2596,2.454,2.6484,2.843,3.0376,3.2322,3.4268,3.6214,3.8159,3.9527
2.2493,2.3076,2.4372,2.6601,2.897,3.1641,3.4315,3.7023,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,1.9563,1.8922,1.7498,1.6069,1.463,1.3191,1.1751,1.0311,0.8871,0.743,0.599,0.455,0.311
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9607,3.262,2.5633,1.8647,1.1661,1.825,1.801,1.8881,2.0821,2.2766,2.4725,2.6684,2.8644,3.0604,3.2565,3.4525,3.6486,3.8447,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.7504
3.6697,3.7646,3.9761,3.9912,3.9912,3.9912,3.9912,3.9912,3.397,2.7978,2.1985,1.5993,2.9016,3.1627,3.1916,3.0871,2.8547,2.6215,2.3868,2.152,1.9171,1.6821,1.4472,1.2122,0.9772,0.7423,0.5073
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,0.8878,1.4048,1.5491,1.6938,1.8396,1.9853,2.1311,2.277,2.4228,2.5687,2.7146,2.8604,3.0063
2.6675,2.7365,2.8902,3.1546,3.4356,3.7523,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,1.4662,2.075,1.9056,1.7349,1.5643,1.3935,1.2227,1.0519,0.8812,0.7104,0.5396,0.3688
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,2.5558,3.1494,3.743,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
2.3817,2.4434,2.5807,2.8167,3.0676,3.3503,3.6335,3.9203,4.0404,4.0404,4.0404,3.7253,2.3296,2.0527,2.0715,2.0036,1.8528,1.7014,1.5491,1.3967,1.2443,1.0918,0.9393,0.7868,0.6343,0.4818,0.3293
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.269,2.0443,0.7392,1.428,1.4972,1.6509,1.8052,1.9605,2.1158,2.2713,2.4267,2.5821,2.7376,2.8931,3.0485,3.204
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,2.4894,3.0676,2.787,2.4455,2.1039,1.7623,1.4207,1.0791,0.7375
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8006,3.3049,2.8091,2.3136,1.9011,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8498,3.378,2.9062,2.4343,1.9625,1.4906,1.0188
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,1.3748,1.7533,1.9172,2.0821,2.2471,2.4121,2.5772,2.7423,2.9074,3.0725,3.2376,3.4027
2.2916,2.3509,2.483,2.7101,2.9515,3.2236,3.496,3.7719,4.0478,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,1.9278,1.7827,1.6371,1.4905,1.3439,1.1972,1.0505,0.9037,0.757,0.6103,0.4635,0.3168
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.8315,3.3555,4.0245,3.553,3.0814,2.6098,2.3314,2.3006,2.412,2.6598,2.9083,3.1585,3.4087,3.6591,3.9096,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
2.9089,2.9842,3.1518,3.4401,3.7465,4.0918,4.1218,4.1218,4.1218,3.4316,2.6966,1.9616,2.3,2.507,2.5299,2.4471,2.2628,2.078,1.8919,1.7059,1.5196,1.3334,1.1471,0.9609,0.7746,0.5884,0.4021
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,1.3141,1.3777,1.5192,1.6612,1.8041,1.947,2.0901,2.2331,2.3762,2.5192,2.6623,2.8053,2.9484
3.1618,3.2436,3.4259,3.7392,4.0723,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,1.7009,2.2587,2.0565,1.8542,1.6518,1.4493,1.2469,1.0444,0.842,0.6396,0.4371
4.1531,4.1531,4.1531,4.1531,4.1531,4.0842,3.6113,3.1402,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.5746,2.2581,2.7937,3.015,3.2365,3.458,3.6795,3.9011,4.1226,4.1637,4.1637
2.2466,2.3048,2.4343,2.6569,2.8936,3.1603,3.4274,3.6979,3.9684,4.1743,4.1743,4.1743,4.1743,2.2001,1.954,1.89,1.7477,1.6049,1.4612,1.3175,1.1737,1.0298,0.886,0.7421,0.5983,0.4544,0.3106
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.8155,2.9983,2.1811,1.3639,1.6222,1.6008,1.6783,1.8507,2.0236,2.1977,2.3718,2.5461,2.7203,2.8946,3.0689,3.2431,3.4174,3.5917
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,3.3689,3.9031,4.0833,3.4203,2.7574,2.0944,1.4314
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.1605,3.6178,3.0751,2.5326,1.9902,2.9751,3.5104,3.8264,3.8612,3.7348,3.4536,3.1715,2.8876,2.6035,2.3193,2.0351,1.7508,1.4666,1.1823,0.898,0.6138
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,0.6914,1.4374,1.5851,1.7332,1.8823,2.0314,2.1807,2.3299,2.4792,2.6284,2.7777,2.9269,3.0762
2.4542,2.5177,2.6591,2.9023,3.1608,3.4522,3.744,4.0394,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,1.6044,1.9091,1.7532,1.5962,1.4392,1.2821,1.125,0.9678,0.8107,0.6536,0.4964,0.3393
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.8831,3.4689,3.4232,3.5889,3.9575,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
