3.4442,3.6313,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.1885,2.5976,2.0068,1.4159,2.261,2.574,2.6822,2.7073,2.6194,2.5281,2.4249,2.3218,2.2173,2.1127,2.008,1.9033,1.7986,1.6939,1.5891
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.242,1.9155,1.9649,2.0163,2.0743,2.1323,2.1911,2.2499,2.3087,2.3676,2.4265,2.4854,2.5443
2.1223,2.2377,2.4087,2.6515,2.9052,3.1845,3.4641,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.6683,1.6141,1.5578,1.4943,1.4307,1.3663,1.3019,1.2374,1.1729,1.1083,1.0438,0.9792
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.0569,2.1687,2.3345,2.5698,2.8156,3.0863,3.3573,3.6311,3.7279,3.7279,3.7279,2.8522,1.662,1.5373,1.6019,1.6168,1.5643,1.5098,1.4482,1.3866,1.3242,1.2617,1.1992,1.1367,1.0742,1.0116,0.9491
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.2372,2.0205,1.9587,1.9444,1.9946,2.0467,2.1056,2.1644,2.2241,2.2838,2.3436,2.4033,2.4631,2.5229,2.5827
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,1.5728,2.206,2.6686,2.5552,2.4401,2.325,2.2098,2.0946,1.9793,1.8641,1.7488
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7453,3.2389,2.7324,2.226,1.7197,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.4391,2.3006,2.3607,2.4286,2.4965,2.5654,2.6342,2.7031,2.7721,2.841,2.91,2.9789
1.8844,1.9868,2.1388,2.3543,2.5795,2.8275,3.0758,3.3267,3.5775,3.7708,3.7708,3.7708,3.7708,3.7708,1.4676,1.4813,1.4332,1.3832,1.3268,1.2704,1.2132,1.156,1.0987,1.0414,0.9841,0.9268,0.8695
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.6652,3.275,3.0089,2.9169,2.8956,2.9704,3.048,3.1356,3.2233,3.3122,3.4011,3.49,3.5791,3.6681,3.7571,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.6172,2.7594,2.9704,3.2697,3.5825,3.797,3.797,3.797,3.7833,3.0822,2.3811,1.68,0.979,1.956,2.0382,2.0572,1.9904,1.9211,1.8427,1.7643,1.6849,1.6054,1.5259,1.4463,1.3667,1.2872,1.2076
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.857,1.8435,1.891,1.9404,1.9963,2.0521,2.1087,2.1652,2.2219,2.2786,2.3352,2.3919,2.4486
2.4443,2.5771,2.7742,3.0538,3.3459,3.6676,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.2562,1.859,1.7942,1.721,1.6478,1.5736,1.4994,1.4251,1.3508,1.2765,1.2021,1.1278
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.6638,3.1684,2.6729,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,2.3417,3.013,3.5372,3.6347,3.7322,3.8299,3.8325,3.8325,3.8325,3.8325
1.9015,2.0048,2.1581,2.3756,2.6029,2.8531,3.1036,3.3568,3.6099,3.8415,3.8415,3.8415,3.2615,0.8153,1.4808,1.4947,1.4461,1.3957,1.3388,1.2819,1.2241,1.1664,1.1086,1.0508,0.993,0.9352,0.8774
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.2981,2.327,2.4087,2.213,2.1453,2.1297,2.1846,2.2417,2.3062,2.3706,2.436,2.5014,2.5668,2.6323,2.6978,2.7633,2.8287
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,2.5674,3.1394,3.7114,3.8596,3.6719,3.4804,3.2889,3.0974,2.9059
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.4701,2.9275,2.385,1.8425,1.3,2.8471,3.2413,3.3775,3.4091,3.2984,3.1834,3.0536,2.9237,2.792,2.6604,2.5286,2.3967,2.2648,2.133,2.0011
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.9814,2.0326,2.0857,2.1456,2.2056,2.2665,2.3273,2.3882,2.4491,2.51,2.5709,2.6318
1.9776,2.0851,2.2445,2.4707,2.7071,2.9673,3.2279,3.4911,3.7544,3.8871,3.8871,3.8871,3.8871,3.8871,0.838,1.5545,1.504,1.4516,1.3924,1.3332,1.2731,1.2131,1.153,1.0929,1.0327,0.9726,0.9125
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.1883,2.3072,2.4836,2.7339,2.9955,3.2835,3.5718,3.8631,3.9149,3.9149,3.1176,2.1997,1.2818,1.6355,1.7042,1.7201,1.6643,1.6063,1.5407,1.4752,1.4088,1.3424,1.2758,1.2093,1.1428,1.0762,1.0097
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.8197,1.2654,1.8742,1.8605,1.9085,1.9584,2.0147,2.0711,2.1282,2.1853,2.2424,2.2996,2.3568,2.414,2.4713
3.059,3.2252,3.4718,3.8217,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,1.7003,2.2454,2.1538,2.0622,1.9693,1.8765,1.7835,1.6905,1.5975,1.5045,1.4114
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6281,3.1375,2.6469,2.1563,1.6659,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,2.0129,2.5985,2.6732,2.748,2.8238,2.8995,2.9754,3.0513,3.1272,3.2031,3.279
1.8474,1.9478,2.0967,2.308,2.5288,2.772,3.0154,3.2613,3.5072,3.7534,3.9623,3.9623,3.9623,3.9623,1.4387,1.4522,1.405,1.356,1.3007,1.2454,1.1893,1.1332,1.0771,1.0209,0.9648,0.9086,0.8524
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.8768,3.1584,2.5907,3.1483,2.8131,2.5845,2.5055,2.4872,2.5514,2.6181,2.6934,2.7687,2.845,2.9214,2.9978,3.0743,3.1507,3.2272,3.3037
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.014,3.1777,3.4207,3.7654,3.9912,3.9912,3.9912,3.9414,3.3251,2.7089,2.0927,1.4766,0.9086,2.2525,2.3472,2.3691,2.2922,2.2123,2.1221,2.0318,1.9403,1.8488,1.7572,1.6656,1.5739,1.4823,1.3906
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,1.5523,1.8505,1.8983,1.9479,2.0039,2.0599,2.1167,2.1735,2.2304,2.2873,2.3442,2.401,2.4579
2.1908,2.3099,2.4865,2.7371,2.9989,3.2873,3.5759,3.8675,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,1.4906,1.6662,1.6081,1.5425,1.4769,1.4104,1.3439,1.2773,1.2107,1.1441,1.0775,1.0109
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,2.8353,3.3596,3.9717,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
1.9562,2.0625,2.2202,2.4439,2.6777,2.9352,3.1929,3.4533,3.7137,3.9743,4.0404,3.4394,2.0042,0.7675,1.5234,1.5376,1.4877,1.4359,1.3773,1.3187,1.2593,1.2,1.1405,1.081,1.0215,0.9621,0.9026
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.0181,1.7587,2.0493,1.9867,1.9722,2.0231,2.0759,2.1356,2.1953,2.2559,2.3164,2.377,2.4376,2.4983,2.5589,2.6196
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,2.0798,2.6761,2.9539,2.8208,2.6878,2.5546,2.4214,2.2882,2.155,2.0217
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.769,3.2593,2.7496,2.2401,1.7305,1.221,3.9734,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8965,3.7128,3.5288,3.3448,3.1608,2.9767,2.7927
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,1.6149,2.1486,2.2047,2.2681,2.3315,2.3958,2.4601,2.5245,2.5888,2.6532,2.7176,2.782
1.8821,1.9844,2.1361,2.3514,2.5764,2.8241,3.072,3.3226,3.5732,3.8239,4.0748,4.0909,4.0909,4.0909,1.1963,1.4795,1.4314,1.3815,1.3252,1.2688,1.2117,1.1545,1.0973,1.0401,0.9829,0.9257,0.8684
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.0218,3.5936,3.3016,3.2007,3.1773,3.2593,3.3445,3.4406,3.5368,3.6344,3.7319,3.8295,3.9272,4.0249,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
2.3891,2.5189,2.7115,2.9848,3.2703,3.5848,3.8995,4.1218,4.0783,3.3226,2.5668,1.8111,1.0553,1.7855,1.8606,1.8779,1.817,1.7536,1.6821,1.6106,1.538,1.4655,1.3929,1.3203,1.2476,1.175,1.1023
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,3.6803,1.8282,1.8148,1.8617,1.9103,1.9653,2.0202,2.0759,2.1316,2.1874,2.2432,2.299,2.3548,2.4106
2.5968,2.738,2.9473,3.2443,3.5547,3.8965,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,1.1305,1.8926,1.9061,1.8284,1.7506,1.6718,1.593,1.514,1.4351,1.3561,1.2772,1.1982
4.1531,4.1531,4.1531,4.1531,4.1531,4.0668,3.5812,3.097,2.6127,2.1285,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.8741,2.4572,3.0433,3.1283,3.2146,3.3009,3.3872,3.4736,3.56,3.6464,3.7328
1.8452,1.9455,2.0942,2.3053,2.5258,2.7687,3.0118,3.2574,3.503,3.7489,3.9948,4.1743,4.1743,1.31,1.437,1.4504,1.4033,1.3544,1.2992,1.2439,1.1879,1.1319,1.0758,1.0197,0.9636,0.9075,0.8514
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.6942,2.8539,2.0137,2.5005,2.2973,2.2271,2.2108,2.2679,2.3271,2.3941,2.461,2.5289,2.5967,2.6647,2.7326,2.8006,2.8686,2.9365
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,3.0238,3.5747,4.1256,4.1956,4.1956,4.1956,4.1824,3.9238
3.6463,3.8445,4.1384,4.2064,4.2064,4.2064,4.1259,3.5679,3.01,2.4522,1.8944,1.3366,2.3937,2.7252,2.8397,2.8662,2.7731,2.6765,2.5673,2.4581,2.3474,2.2367,2.1259,2.0151,1.9042,1.7933,1.6824
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,1.2278,1.8935,1.9424,1.9931,2.0505,2.1078,2.1659,2.224,2.2822,2.3404,2.3986,2.4569,2.5151
2.0156,2.1252,2.2877,2.5182,2.7591,3.0244,3.2899,3.5583,3.8266,4.0952,4.2281,4.2281,4.2281,4.2281,0.8541,1.5844,1.5329,1.4795,1.4192,1.3588,1.2976,1.2364,1.1752,1.1139,1.0526,0.9913,0.93
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
2.0551,2.1667,2.3324,2.5675,2.8131,3.0836,3.3543,3.6279,3.9015,4.1753,3.5472,2.5028,1.4584,1.5359,1.6004,1.6154,1.5629,1.5085,1.4469,1.3854,1.323,1.2606,1.1982,1.1357,1.0732,1.0107,0.9482
4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,2.5922,1.9396,1.8803,1.8666,1.9147,1.9648,2.0213,2.0778,2.1351,2.1924,2.2497,2.3071,2.3645,2.4219,2.4793
3.3931,3.5775,3.851,4.2391,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,1.5808,2.2172,2.389,2.2874,2.1844,2.0814,1.9783,1.8751,1.772,1.6688,1.5656
4.2946,4.2946,4.2946,4.2946,4.2946,4.103,3.6132,3.1246,2.6359,2.1475,1.659,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,1.4546,2.1892,2.3885,2.4572,2.5259,2.5956,2.6652,2.735,2.8047,2.8745,2.9442,3.014
1.8266,1.9259,2.0731,2.282,2.5004,2.7408,2.9814,3.2246,3.4677,3.7111,3.9546,4.198,4.3173,4.3173,1.4225,1.4358,1.3892,1.3408,1.2861,1.2314,1.1759,1.1205,1.065,1.0094,0.9539,0.8983,0.8428
4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.1686,3.5168,4.0875,3.7287,3.3699,3.0111,2.7665,2.6819,2.6623,2.731,2.8024,2.883,2.9636,3.0453,3.127,3.2088,3.2907,3.3725,3.4544,3.5363
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
2.6913,2.8375,3.0545,3.3623,3.6839,4.0382,4.3517,4.1631,3.5121,2.8612,2.2104,1.5596,0.9088,2.0114,2.0959,2.1155,2.0468,1.9754,1.8949,1.8143,1.7326,1.6509,1.5691,1.4873,1.4054,1.3236,1.2418
4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,1.8169,1.8036,1.8502,1.8985,1.9531,2.0077,2.0631,2.1184,2.1739,2.2293,2.2848,2.3402,2.3957
2.2877,2.412,2.5964,2.8581,3.1315,3.4326,3.734,4.0385,4.343,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,1.3053,1.7398,1.6792,1.6107,1.5422,1.4728,1.4033,1.3338,1.2642,1.1947,1.1251,1.0555
4.3866,4.3866,4.3866,4.3866,4.3866,4.0898,3.6015,3.1145,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,2.3201,2.84,3.4728,3.8259,3.9286,4.0313,4.1342,4.237,4.3398,4.3984
1.8782,1.9802,2.1316,2.3465,2.5709,2.8181,3.0656,3.3156,3.5656,3.8159,4.0662,4.3165,2.574,0.7369,1.4627,1.4763,1.4284,1.3786,1.3224,1.2661,1.2091,1.1521,1.095,1.0379,0.9808,0.9237,0.8666
4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,3.5303,2.4909,1.5596,2.0991,2.035,2.0201,2.0722,2.1264,2.1875,2.2487,2.3107,2.3727,2.4348,2.4969,2.559,2.6211,2.6832
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,2.0007,2.5486,3.1165,3.3984,3.2381,3.0777,2.9172,2.7567,2.5962,2.4356
4.4461,4.4461,4.4461,4.4461,4.4461,4.3473,3.8283,3.3106,2.7929,2.2753,1.7578,1.2402,3.1187,3.5505,3.6997,3.7342,3.613,3.4871,3.3448,3.2026,3.0584,2.9141,2.7697,2.6253,2.4809,2.3364,2.1919
4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,1.8668,2.0285,2.0815,2.1413,2.2012,2.2619,2.3226,2.3834,2.4442,2.505,2.5658,2.6266
1.8968,1.9998,2.1527,2.3697,2.5964,2.846,3.0959,3.3484,3.6009,3.8537,4.1064,4.3592,4.4704,4.4704,0.8644,1.491,1.4425,1.3923,1.3355,1.2787,1.2211,1.1635,1.1059,1.0482,0.9905,0.9328,0.8752
4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.0344,3.7066,3.5933,3.567,3.6591,3.7547,3.8627,3.9707,4.0802,4.1897,4.2993,4.4089,4.4826,4.4826,4.4826
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949
2.2103,2.3304,2.5086,2.7614,3.0256,3.3165,3.6077,3.9019,4.1961,3.6486,2.8186,1.9888,1.1589,1.6519,1.7213,1.7374,1.681,1.6224,1.5562,1.49,1.4229,1.3558,1.2887,1.2215,1.1543,1.087,1.0198
4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,1.2992,1.8154,1.8021,1.8486,1.8969,1.9515,2.006,2.0614,2.1167,2.1721,2.2275,2.2829,2.3383,2.3937
2.8021,2.9544,3.1803,3.5008,3.8357,4.2045,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,1.7296,2.0568,1.9729,1.889,1.8039,1.7189,1.6337,1.5485,1.4633,1.3781,1.2929
4.5448,4.5448,4.5448,4.5448,4.4883,4.0095,3.5308,3.0533,2.5758,2.0985,1.6212,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,1.8634,2.6135,2.7413,2.8179,2.8956,2.9733,3.0511,3.1289,3.2067,3.2846,3.3624
1.8062,1.9044,2.05,2.2566,2.4724,2.7102,2.9481,3.1886,3.429,3.6697,3.9104,4.1511,4.3919,3.5801,1.4066,1.4198,1.3737,1.3258,1.2717,1.2176,1.1628,1.108,1.0531,0.9982,0.9432,0.8883,0.8334
4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.0135,3.2697,2.526,2.9401,2.627,2.4136,2.3398,2.3227,2.3827,2.4449,2.5152,2.5855,2.6568,2.7281,2.7995,2.8709,2.9423,3.0137,3.0852
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.0092,4.5445,4.5958,4.5958,4.5958,4.5958
3.1567,3.3282,3.5827,3.9437,4.321,4.6087,4.2885,3.7086,3.1287,2.5489,1.9691,1.3893,2.0723,2.3592,2.4583,2.4813,2.4007,2.3171,2.2225,2.128,2.0322,1.9364,1.8404,1.7445,1.6485,1.5525,1.4565
4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,1.1842,1.8263,1.8735,1.9224,1.9777,2.033,2.089,2.1451,2.2012,2.2574,2.3135,2.3697,2.4258
2.0752,2.1879,2.3552,2.5926,2.8406,3.1137,3.3871,3.6633,3.9396,4.2161,4.4927,4.6348,4.6348,4.6348,4.6348,1.5844,1.5782,1.5232,1.4611,1.3989,1.3359,1.2729,1.2099,1.1468,1.0837,1.0206,0.9575
4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,3.202,3.7846,4.3678,4.6612,4.6612,4.6612,4.6612,4.6612
1.9501,2.0561,2.2133,2.4364,2.6694,2.9261,3.183,3.4426,3.7022,3.9621,4.1768,2.9471,1.7173,1.4575,1.5187,1.5329,1.4831,1.4314,1.373,1.3147,1.2554,1.1962,1.137,1.0777,1.0184,0.9591,0.8998
4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,3.3651,1.9609,1.9635,1.9035,1.8896,1.9384,1.9891,2.0463,2.1035,2.1615,2.2195,2.2775,2.3356,2.3937,2.4518,2.5099
3.8614,4.0712,4.3825,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,1.5658,2.0848,2.6825,2.6031,2.4859,2.3687,2.2513,2.1339,2.0165,1.8991,1.7817
4.7148,4.7148,4.7148,4.7148,4.6143,4.1221,3.6299,3.139,2.6482,2.1574,1.6667,1.1867,4.6322,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.5426,4.3284,4.114,3.8994,3.6849,3.4703,3.2557
4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,1.4513,2.1667,2.2233,2.2872,2.3512,2.416,2.4808,2.5458,2.6107,2.6756,2.7406,2.8055
1.8216,1.9206,2.0674,2.2758,2.4935,2.7332,2.9732,3.2157,3.4582,3.7009,3.9437,4.1865,4.4293,4.5948,1.4186,1.4319,1.3854,1.3371,1.2825,1.228,1.1727,1.1174,1.062,1.0067,0.9513,0.8959,0.8405
4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.449,4.0585,3.668,3.2775,3.0112,2.9192,2.8978,2.9726,3.0503,3.138,3.2257,3.3147,3.4036,3.4927,3.5818,3.6709,3.76,3.8491
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
2.4437,2.5765,2.7735,3.053,3.345,3.6667,3.9886,4.3139,3.763,3.0656,2.3683,1.671,0.9737,1.8263,1.9031,1.9209,1.8585,1.7937,1.7205,1.6474,1.5732,1.499,1.4247,1.3504,1.2761,1.2018,1.1275
4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,1.7861,1.773,1.8188,1.8663,1.92,1.9737,2.0281,2.0825,2.137,2.1915,2.246,2.3005,2.355
2.419,2.5504,2.7454,3.0221,3.3112,3.6296,3.9482,4.2703,4.5923,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,1.1665,1.8397,1.7756,1.7031,1.6307,1.5573,1.4838,1.4103,1.3368,1.2632,1.1897,1.1161
