1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,0.5373,1.5114,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625
3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,2.4893,2.764,2.8342,2.9094,2.9846,3.0601,3.1358,3.1412,3.1412,3.1412
0.5127,0.7356,0.9827,1.2691,1.563,1.8815,2.2001,2.5214,2.8427,3.1642,3.4857,3.8073,4.1289,4.4327,4.7034,0.6615,1.352,1.3307,1.2739,1.2171,1.1563,1.0954,1.0343,0.9731,0.9118,0.8505,0.7893
2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,0.6199,1.5201,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
0.7378,1.0585,1.4142,1.8263,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,0.6413,1.5259,1.9149,1.8332,1.7515,1.6639,1.5764,1.4884,1.4003,1.3122,1.224,1.1358
9.9586,9.7371,9.4914,9.2068,8.9147,8.5981,8.2814,7.9621,7.6427,7.3232,7.0036,6.6839,6.3643,6.0623,5.7933,5.6234,1.5288,2.1667,2.2232,2.2797,2.3401,2.4006,2.4613,2.5222,2.5831,2.644,2.7049
0.6499,0.9324,1.2457,1.6088,1.9813,2.3851,2.7889,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,1.5318,1.6869,1.6149,1.5428,1.4657,1.3886,1.3111,1.2335,1.1559,1.0782,1.0005
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,0.5456,1.5347,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
0.5224,0.7496,1.0014,1.2933,1.5927,1.9173,2.242,2.5694,2.8968,3.2244,3.5521,3.8798,4.2075,4.5171,4.7929,0.6741,1.3778,1.356,1.2982,1.2403,1.1783,1.1163,1.054,0.9916,0.9292,0.8667,0.8043
3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,1.5437,2.4528,2.5167,2.5806,2.649,2.7175,2.7863,2.8552,2.9241,2.993,3.062
1.5586,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
1.2675,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,0.5509,1.5497,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638
4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,1.5723,2.3534,2.4147,2.476,2.5417,2.6074,2.6734,2.7395,2.8056,2.8717,2.9379
0.533,0.7647,1.0216,1.3194,1.6249,1.956,2.2872,2.6212,2.9553,3.2895,3.6238,3.9581,4.2924,4.6082,4.8897,0.6877,1.4056,1.3834,1.3244,1.2653,1.2021,1.1388,1.0753,1.0116,0.9479,0.8842,0.8205
1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,0.5541,1.5588,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
0.6085,0.873,1.1663,1.5063,1.855,2.2331,2.6112,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,1.565,1.5794,1.5119,1.4445,1.3723,1.3001,1.2276,1.1549,1.0822,1.0095,0.9368
9.9604,9.7389,9.4932,9.2084,8.9163,8.5996,8.2829,7.9635,7.6441,7.3245,7.0048,6.6852,6.3655,6.0634,5.7943,5.6244,1.5681,2.1671,2.2236,2.2801,2.3405,2.401,2.4618,2.5227,2.5836,2.6445,2.7054
0.8001,1.148,1.5337,1.9807,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,1.5712,2.0768,1.9881,1.8995,1.8046,1.7096,1.6142,1.5187,1.4231,1.3274,1.2318
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,0.5596,1.5743,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118
2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.5931,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434
0.503,0.7217,0.9642,1.2452,1.5335,1.846,2.1585,2.4738,2.789,3.1044,3.4199,3.7354,4.0509,4.349,4.6145,0.6491,1.3265,1.3056,1.2498,1.1941,1.1344,1.0748,1.0148,0.9547,0.8946,0.8345,0.7744
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,0.7,1.5837,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
0.8552,1.2271,1.6393,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,0.5659,1.59,1.9806,1.9806,1.9806,1.9289,1.8274,1.7254,1.6233,1.5211,1.4188,1.3166
9.1279,9.1279,9.1279,9.1279,8.9564,8.6384,8.3202,7.9994,7.6785,7.3575,7.0364,6.7153,6.3941,6.0907,5.8204,5.6497,1.5932,2.1769,2.2336,2.2903,2.3511,2.4118,2.4729,2.534,2.5952,2.6564,2.7176
0.5843,0.8383,1.1199,1.4463,1.7812,2.1442,2.5072,2.8734,3.2395,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,0.7539,1.5408,1.5165,1.4517,1.387,1.3177,1.2484,1.1787,1.1089,1.0391,0.9693,0.8995
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,0.5686,1.5997,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
0.5381,0.7721,1.0315,1.3321,1.6406,1.9749,2.3093,2.6465,2.9838,3.3212,3.6587,3.9963,4.3338,4.3417,4.3417,0.6944,1.4192,1.3968,1.3371,1.2775,1.2137,1.1498,1.0856,1.0214,0.9571,0.8928,0.8284
4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,1.6094,2.2755,2.3348,2.3941,2.4576,2.5211,2.5849,2.6489,2.7128,2.7768,2.8407
1.1151,1.5999,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,1.6126,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,1.9833,1.85,1.7167
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,0.5744,1.6159,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591
3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,1.6654,2.4926,2.5576,2.6225,2.6921,2.7616,2.8315,2.9015,2.9716,3.0416,3.1117
0.5079,0.7287,0.9735,1.2572,1.5483,1.8639,2.1795,2.4978,2.816,3.1345,3.453,3.7716,4.0902,4.3911,4.6593,0.6553,1.3394,1.3182,1.262,1.2057,1.1454,1.0852,1.0246,0.964,0.9033,0.8426,0.7819
1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,0.578,1.6259,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
0.6665,0.9563,1.2776,1.65,2.032,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,0.6838,1.6325,1.73,1.6562,1.5823,1.5033,1.4242,1.3447,1.2651,1.1854,1.1058,1.0261
9.7253,9.509,9.2691,8.9911,8.7058,8.3967,8.0874,7.7756,7.4637,7.1516,6.8395,6.5274,6.2152,5.9203,5.6576,5.4916,1.6359,2.116,2.1711,2.2263,2.2853,2.3443,2.4037,2.4631,2.5226,2.5821,2.6415
0.6835,0.9806,1.3101,1.6919,2.0837,2.5084,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,1.6393,1.774,1.6983,1.6226,1.5415,1.4604,1.3789,1.2973,1.2156,1.1339,1.0522
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.5839,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
0.5029,0.7215,0.964,1.2449,1.5331,1.8456,2.1581,2.4732,2.7884,3.1038,3.4192,3.7346,4.05,4.3481,4.6136,0.6489,1.3262,1.3053,1.2496,1.1939,1.1342,1.0745,1.0146,0.9545,0.8944,0.8343,0.7742
2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,1.6529,2.5235,2.5892,2.655,2.7254,2.7958,2.8666,2.8889,2.8889,2.8889,2.8889
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.0463,1.5012,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,0.59,1.6598,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7359,1.6108
5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,1.6633,2.2304,2.2885,2.3466,2.4088,2.4711,2.5336,2.5963,2.659,2.7216,2.7843
0.5387,0.7729,1.0326,1.3336,1.6424,1.9771,2.3119,2.6495,2.9871,3.3249,3.6628,4.0007,4.3386,4.5787,4.5787,0.6952,1.4207,1.3983,1.3386,1.2789,1.215,1.1511,1.0869,1.0225,0.9581,0.8938,0.8294
1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,0.5938,1.6703,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
0.5664,0.8127,1.0857,1.4022,1.7268,2.0788,2.4307,2.7857,3.1407,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,0.7309,1.4938,1.4702,1.4074,1.3447,1.2775,1.2103,1.1427,1.0751,1.0074,0.9397,0.872
6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.6537,6.3355,6.0349,5.767,5.5979,1.6809,2.1569,2.2131,2.2693,2.3295,2.3897,2.4502,2.5108,2.5714,2.632,2.6926
0.8761,1.257,1.6794,2.1688,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,1.6845,2.1815,2.177,2.0799,1.976,1.872,1.7675,1.6629,1.5582,1.4535,1.3488
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,0.6001,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925
2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,1.8098,2.7088,2.7794,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424
0.4935,0.708,0.9459,1.2216,1.5044,1.811,2.1176,2.4269,2.7361,3.0456,3.3551,3.6646,3.9741,4.2666,4.5271,0.6368,1.3014,1.2808,1.2262,1.1715,1.1129,1.0544,0.9955,0.9366,0.8777,0.8187,0.7597
2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,0.6284,1.6989,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
0.7548,1.0829,1.4468,1.8685,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,0.6065,1.7062,1.9591,1.8755,1.7919,1.7023,1.6128,1.5227,1.4326,1.3424,1.2522,1.162
9.676,9.4608,9.2221,8.9455,8.6617,8.3541,8.0464,7.7361,7.4259,7.1154,6.8048,6.4943,6.1837,5.8903,5.6289,5.4638,1.7099,2.1053,2.1601,2.215,2.2737,2.3325,2.3915,2.4506,2.5098,2.569,2.6282
0.6047,0.8675,1.159,1.4968,1.8434,2.2191,2.5948,2.9737,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,0.7802,1.5946,1.5694,1.5024,1.4354,1.3637,1.292,1.2199,1.1476,1.0754,1.0031,0.9309
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.6104,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
0.5126,0.7354,0.9825,1.2689,1.5626,1.8811,2.1996,2.5208,2.842,3.1635,3.485,3.8065,4.128,4.4317,4.7023,0.6614,1.3518,1.3304,1.2736,1.2168,1.156,1.0952,1.0341,0.9729,0.9116,0.8504,0.7891
3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,1.7285,2.3118,2.3721,2.4323,2.4968,2.5613,2.6261,2.6911,2.756,2.821,2.886
1.3144,1.8858,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.7322,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.3915,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.6171,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718
3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,1.7398,2.3336,2.3944,2.4552,2.5204,2.5855,2.6509,2.7165,2.7821,2.8476,2.9132
0.5079,0.7287,0.9735,1.2572,1.5483,1.8638,2.1794,2.4977,2.8159,3.1344,3.4529,3.7714,4.09,4.391,4.6591,0.6553,1.3393,1.3182,1.2619,1.2056,1.1454,1.0851,1.0246,0.9639,0.9032,0.8425,0.7818
1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,0.6212,1.7475,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
0.611,0.8766,1.1711,1.5125,1.8627,2.2423,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,0.7421,1.6113,1.5859,1.5182,1.4505,1.378,1.3055,1.2326,1.1597,1.0867,1.0136,0.9406
9.5843,9.3711,9.1346,8.8607,8.5796,8.2749,7.9701,7.6628,7.3554,7.0479,6.7403,6.4327,6.1251,5.8344,5.5755,5.412,1.7591,2.0853,2.1396,2.194,2.2522,2.3103,2.3688,2.4274,2.486,2.5446,2.6032
0.7298,1.0471,1.3989,1.8066,2.225,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,1.763,1.8943,1.8134,1.7326,1.646,1.5594,1.4724,1.3852,1.298,1.2108,1.1235
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.6281,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435
0.4886,0.701,0.9365,1.2094,1.4895,1.793,2.0966,2.4028,2.709,3.0154,3.3218,3.6282,3.9347,4.2242,4.4822,0.6309,1.2885,1.2681,1.214,1.1599,1.1019,1.0439,0.9857,0.9273,0.8689,0.8105,0.7522
2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,0.7216,1.7788,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
0.8928,1.281,1.7113,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,0.6352,1.7868,1.8531,1.8531,1.8531,1.8531,1.8531,1.8012,1.6946,1.5879,1.4812,1.3745
7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,6.9002,6.5853,6.2704,5.9729,5.7078,5.5404,1.7908,2.1348,2.1904,2.246,2.3056,2.3652,2.425,2.485,2.545,2.605,2.665
0.5502,0.7893,1.0546,1.3619,1.6772,2.0191,2.3609,2.7057,3.0505,3.3955,3.7405,3.7805,3.7805,3.7805,3.7805,0.7099,1.4509,1.428,1.367,1.3061,1.2408,1.1755,1.1099,1.0442,0.9785,0.9127,0.847
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.6395,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
0.5332,0.765,1.022,1.3199,1.6255,1.9568,2.2882,2.6223,2.9564,3.2908,3.6252,3.7329,3.7329,3.7329,3.7329,0.688,1.4062,1.384,1.3249,1.2658,1.2026,1.1393,1.0757,1.012,0.9483,0.8846,0.8209
5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,1.8112,2.167,2.2235,2.2799,2.3404,2.4008,2.4616,2.5225,2.5834,2.6443,2.7052
0.9825,1.4097,1.8833,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,1.8154,2.0342,2.0342,2.0342,2.0342,2.0342,1.9822,1.8649,1.7475,1.63,1.5126
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.6468,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588
3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,1.8237,2.4995,2.5646,2.6297,2.6995,2.7692,2.8393,2.9095,2.9798,3.05,3.116
0.4885,0.7009,0.9364,1.2093,1.4892,1.7927,2.0963,2.4024,2.7086,3.0149,3.3213,3.6277,3.9341,4.2235,4.4815,0.6498,1.2883,1.2679,1.2138,1.1597,1.1017,1.0438,0.9855,0.9272,0.8688,0.8104,0.752
2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,0.6513,1.8321,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
0.6784,0.9734,1.3004,1.6795,2.0683,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,0.6543,1.7892,1.7609,1.6858,1.6106,1.5301,1.4496,1.3687,1.2877,1.2066,1.1255,1.0444
9.4427,9.2326,8.9997,8.7298,8.4528,8.1526,7.8524,7.5496,7.2468,6.9438,6.6407,6.3377,6.0346,5.7482,5.4931,5.332,1.8449,2.0545,2.108,2.1616,2.2189,2.2762,2.3338,2.3915,2.4493,2.507,2.5648
0.6336,0.9091,1.2145,1.5685,1.9317,2.3254,2.7191,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,0.8176,1.671,1.6446,1.5744,1.5042,1.429,1.3539,1.2783,1.2026,1.1269,1.0512,0.9755
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.6589,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
0.4929,0.7072,0.9448,1.2202,1.5027,1.809,2.1153,2.4242,2.7331,3.0422,3.3513,3.6605,3.9697,4.2618,4.522,0.662,1.2999,1.2794,1.2248,1.1702,1.1117,1.0532,0.9944,0.9356,0.8767,0.8178,0.7588
3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,0.8701,1.8666,2.3735,2.4353,2.4971,2.5634,2.6296,2.6962,2.7628,2.8295,2.8962,2.963
1.6326,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.1243,1.613,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.6667,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014
4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,1.8798,2.2082,2.2658,2.3233,2.3849,2.4465,2.5085,2.5705,2.6326,2.6946,2.7567
0.5127,0.7355,0.9826,1.269,1.5629,1.8814,2.1999,2.5212,2.8425,3.1639,3.4855,3.807,4.1286,4.4324,4.7031,0.6698,1.352,1.3306,1.2738,1.217,1.1562,1.0954,1.0342,0.973,0.9118,0.8505,0.7892
