0.9375,1.2834,1.6684,2.1274,2.5955,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.4443,2.1247,2.0625,1.9996,1.9246,1.8495,1.7734,1.6971,1.6207,1.5443,1.4678
2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.5387,2.4901,2.4657,2.5056,2.5459,2.594,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
0.7201,0.9858,1.2815,1.6341,1.9936,2.3943,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,1.9574,0.993,1.3401,1.5445,1.6028,1.632,1.5843,1.5359,1.4783,1.4207,1.3622,1.3036,1.2449,1.1862,1.1275
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
0.6234,0.8534,1.1094,1.4146,1.7259,2.0728,2.4196,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.3371,1.3875,1.4128,1.3715,1.3296,1.2797,1.2299,1.1793,1.1285,1.0777,1.0269,0.976
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
1.505,2.0604,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.3548,1.7759,1.197,0.6072,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6019,2.4792,2.3564
1.7826,2.4404,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,1.8369,2.5006,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
0.6087,0.8333,1.0832,1.3812,1.6852,2.0239,2.3626,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.2483,0.3572,1.3056,1.3548,1.3795,1.3391,1.2983,1.2496,1.2008,1.1514,1.1019,1.0523,1.0027,0.953
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.1842,1.6473,1.1103,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
0.7482,1.0243,1.3315,1.6978,2.0714,2.4877,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,0.7759,1.6653,1.6957,1.646,1.5958,1.5359,1.4761,1.4153,1.3544,1.2935,1.2324,1.1714
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.4903,2.4426,2.4187,2.4578,2.4973,2.5445,2.5917,2.6395,2.6749,2.6749,2.6749,2.6749
0.8576,1.174,1.5261,1.946,2.3742,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.2237,1.4989,0.7604,1.5959,1.8394,1.9088,1.9436,1.8867,1.8291,1.7605,1.6919,1.6222,1.5524,1.4826,1.4126,1.3427
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
0.5884,0.8055,1.0471,1.3352,1.629,1.9563,2.2837,2.6145,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.262,1.3096,1.3335,1.2945,1.255,1.2079,1.1608,1.113,1.0651,1.0172,0.9692,0.9212
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.178,1.6426,1.1071,0.5616,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
1.1094,1.5188,1.9744,2.5176,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,1.2871,2.0143,2.4408,2.3663,2.2775,2.1888,2.0987,2.0084,1.918,1.8275,1.737
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.229,2.7103,2.5617,2.5127,2.4881,2.5283,2.569,2.6175,2.666,2.7103,2.7103,2.7103,2.7103,2.7103
0.6526,0.8935,1.1614,1.481,1.8069,2.17,2.5332,2.7148,2.7148,2.7148,2.7148,2.7148,2.4112,1.2232,1.2146,1.3998,1.4526,1.4791,1.4358,1.392,1.3398,1.2876,1.2346,1.1815,1.1283,1.0751,1.0218
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.2933,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
0.6456,0.8838,1.1489,1.465,1.7874,2.1466,2.5058,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.0899,1.437,1.4632,1.4203,1.377,1.3253,1.2737,1.2213,1.1687,1.1161,1.0635,1.0108
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.7902,2.5138,2.4892,2.5294,2.5702,2.6187,2.6672,2.7164,2.7329,2.7329,2.7329,2.7329
1.1333,1.5515,2.0169,2.5718,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.4738,1.8656,1.2575,0.6379,2.1091,2.4308,2.5226,2.5685,2.4934,2.4173,2.3266,2.2359,2.1439,2.0516,1.9593,1.8669,1.7744
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
0.5828,0.7978,1.0371,1.3224,1.6134,1.9377,2.2619,2.5895,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,0.3419,1.2499,1.2971,1.3208,1.2821,1.243,1.1963,1.1497,1.1024,1.055,1.0075,0.9599,0.9124
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.637,2.1166,1.5963,1.076,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
0.8288,1.1346,1.4749,1.8807,2.2946,2.7557,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,0.7216,1.5082,1.8784,1.8234,1.7677,1.7014,1.6351,1.5678,1.5004,1.4328,1.3652,1.2976
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.8698,2.4421,2.3953,2.3719,2.4102,2.449,2.4952,2.5415,2.5884,2.6354,2.6825,2.7296,2.7699
0.7431,1.0173,1.3224,1.6862,2.0572,2.4707,2.7746,2.7746,2.7746,2.7746,2.7746,2.5215,1.6996,0.8622,1.3829,1.5938,1.6539,1.6841,1.6348,1.5849,1.5254,1.466,1.4057,1.3452,1.2846,1.224,1.1634
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
0.591,0.809,1.0517,1.341,1.6361,1.9649,2.2937,2.6259,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.2675,1.3153,1.3393,1.3001,1.2604,1.2131,1.1659,1.1179,1.0698,1.0216,0.9734,0.9252
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.2133,2.6987,2.7423,2.7865,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
1.8182,2.4891,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7593,2.2148,1.6703,1.1259,0.5711,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
1.4049,1.9233,2.5001,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.8427,2.5085,2.8031,2.8031,2.7716,2.6576,2.5432,2.4288,2.3142,2.1996
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.6837,2.8079,2.8079,2.639,2.5885,2.5631,2.6046,2.6465,2.6965,2.7464,2.7971,2.8079,2.8079,2.8079,2.8079
0.6058,0.8293,1.0781,1.3747,1.6772,2.0142,2.3513,2.6919,2.8127,2.8127,2.8127,2.8127,2.8127,1.6541,1.1274,1.2993,1.3484,1.373,1.3328,1.2921,1.2436,1.1951,1.146,1.0967,1.0473,0.9979,0.9485
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.688,2.1576,1.6272,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.6845,0.937,1.2181,1.5532,1.895,2.2759,2.6567,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,0.8451,1.5235,1.5513,1.5059,1.4599,1.4051,1.3504,1.2948,1.2391,1.1833,1.1275,1.0717
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.4422,2.3954,2.372,2.4103,2.4491,2.4953,2.5416,2.5885,2.6355,2.6826,2.7297,2.7768
0.9167,1.255,1.6314,2.0802,2.5379,2.8371,2.8371,2.8371,2.8371,2.8371,2.6664,2.0109,1.3554,0.6876,1.706,1.9662,2.0404,2.0776,2.0168,1.9552,1.8819,1.8085,1.7341,1.6595,1.5848,1.51,1.4353
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
0.5689,0.7788,1.0124,1.291,1.5751,1.8916,2.2082,2.528,2.848,2.8519,2.8519,2.8519,2.8519,2.8519,0.3338,1.2202,1.2663,1.2894,1.2516,1.2134,1.1679,1.1224,1.0762,1.0299,0.9835,0.9371,0.8907
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.5159,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.605,2.091,1.5769,1.0629,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
0.9542,1.3063,1.6981,2.1653,2.6418,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.323,2.0705,2.0993,2.0353,1.9589,1.8825,1.8051,1.7274,1.6497,1.5718,1.494
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8017,2.6054,2.4414,2.3947,2.3712,2.4095,2.4483,2.4946,2.5408,2.5877,2.6347,2.6818,2.7289,2.776
0.6643,0.9094,1.1822,1.5075,1.8392,2.2088,2.5785,2.8769,2.8769,2.8769,2.8769,2.8769,2.0198,1.0246,1.2363,1.4249,1.4786,1.5056,1.4615,1.4169,1.3638,1.3106,1.2567,1.2026,1.1485,1.0943,1.0401
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
0.6057,0.8291,1.0778,1.3744,1.6768,2.0138,2.3508,2.6913,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.2836,1.3481,1.3726,1.3325,1.2918,1.2433,1.1949,1.1457,1.0964,1.0471,0.9977,0.9483
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.5155,2.4909,2.5311,2.5719,2.6204,2.669,2.7182,2.7676,2.8171,2.8666,2.8973
1.2845,1.7585,2.2859,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.866,2.3005,1.7349,1.1694,0.5932,2.3905,2.7551,2.859,2.9024,2.8259,2.7397,2.6369,2.5341,2.4299,2.3253,2.2206,2.1159,2.0111
1.994,2.7297,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.3478,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.7807,2.7274,2.7008,2.7444,2.7886,2.8412,2.8939,2.9127,2.9127,2.9127,2.9127,2.9127
0.5744,0.7864,1.0223,1.3035,1.5903,1.91,2.2296,2.5525,2.8757,2.9179,2.9179,2.9179,2.9179,2.6868,0.3371,1.2321,1.2786,1.3019,1.2638,1.2252,1.1792,1.1333,1.0866,1.0399,0.9931,0.9462,0.8994
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.7804,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.5808,2.0715,1.5622,1.053,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.7456,1.0207,1.3269,1.692,2.0643,2.4792,2.8941,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,0.6968,1.6015,1.6899,1.6404,1.5903,1.5307,1.471,1.4105,1.3498,1.289,1.2282,1.1674
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.3732,2.3277,2.3049,2.3422,2.3799,2.4248,2.4698,2.5153,2.561,2.6068,2.6526,2.6984
0.7781,1.0653,1.3848,1.7658,2.1543,2.5873,2.9441,2.9441,2.9441,2.9441,2.9441,2.235,1.5064,0.7642,1.4481,1.669,1.732,1.7636,1.7119,1.6597,1.5974,1.5352,1.472,1.4087,1.3452,1.2818,1.2183
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
0.5661,0.775,1.0075,1.2846,1.5673,1.8823,2.1973,2.5155,2.834,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.2142,1.2601,1.283,1.2455,1.2075,1.1622,1.1169,1.0709,1.0248,0.9787,0.9325,0.8864
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.9333,2.764,2.8086,2.8538,2.9077,2.9616,2.9654,2.9654,2.9654,2.9654,2.9654
2.3656,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.6236,2.1059,1.5882,1.0705,0.5431,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
1.1581,1.5855,2.061,2.6281,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.1948,1.8698,2.5454,2.4702,2.3775,2.2848,2.1908,2.0966,2.0022,1.9078,1.8133
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9167,2.6567,2.4895,2.4418,2.4179,2.457,2.4966,2.5437,2.5908,2.6387,2.6866,2.7346,2.7826,2.8307
0.6095,0.8344,1.0847,1.3831,1.6874,2.0265,2.3657,2.7083,2.9871,2.9871,2.9871,2.9871,2.5707,1.3041,1.1343,1.3073,1.3566,1.3813,1.3409,1.3,1.2512,1.2024,1.153,1.1034,1.0537,1.004,0.9543
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.6831,2.1536,1.6242,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.6344,0.8685,1.129,1.4396,1.7563,2.1093,2.4623,2.8189,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,0.9446,1.412,1.4378,1.3957,1.3531,1.3023,1.2515,1.2001,1.1484,1.0967,1.045,0.9932
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.9035,2.3731,2.3499,2.3878,2.4263,2.4721,2.5179,2.5644,2.611,2.6576,2.7043,2.751
1.0006,1.3698,1.7807,2.2706,2.7703,3.0145,3.0145,3.0145,3.0145,3.0145,2.446,1.8447,1.2434,0.6308,1.8622,2.1462,2.2272,2.2678,2.2014,2.1342,2.0542,1.9741,1.8929,1.8114,1.7299,1.6483,1.5667
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0062,2.9486,2.9197,2.9669,3.0147,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
0.5556,0.7606,0.9887,1.2607,1.5381,1.8473,2.1564,2.4687,2.7813,3.0313,3.0313,3.0313,3.0313,3.0313,0.326,1.1916,1.2366,1.2591,1.2223,1.185,1.1405,1.0961,1.051,1.0058,0.9605,0.9152,0.8699
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.2673,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0246,2.526,2.0276,1.5291,1.0307,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.8394,1.1491,1.4938,1.9048,2.324,2.791,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,0.7308,1.3787,1.9024,1.8467,1.7904,1.7232,1.656,1.5879,1.5196,1.4512,1.3827,1.3143
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.5084,2.3505,2.3055,2.2829,2.3198,2.3572,2.4017,2.4462,2.4913,2.5366,2.5819,2.6272,2.6726
0.6847,0.9373,1.2184,1.5537,1.8956,2.2765,2.6575,3.0424,3.0596,3.0596,3.0596,2.5823,1.7405,0.883,1.2742,1.4685,1.524,1.5517,1.5063,1.4603,1.4055,1.3508,1.2952,1.2395,1.1837,1.1278,1.072
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
0.5744,0.7863,1.0222,1.3034,1.5902,1.9098,2.2294,2.5523,2.8755,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.232,1.2785,1.3018,1.2637,1.2251,1.1791,1.1332,1.0866,1.0398,0.993,0.9462,0.8993
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.3404,2.5198,2.5605,2.6017,2.6509,2.7,2.7498,2.7998,2.8498,2.8999,2.9499
1.5136,2.0721,2.6936,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6959,2.1639,1.632,1.1,0.558,2.8169,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.9861,2.8633,2.7401,2.6167,2.4933,2.3699
1.5237,2.0859,2.7116,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,1.7305,2.3557,2.9808,3.0942,3.006,2.8823,2.7583,2.6341,2.5099,2.3856
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.0376,2.7668,2.5927,2.543,2.5181,2.5588,2.6,2.6491,2.6982,2.748,2.7979,2.8479,2.8979,2.948
0.5719,0.783,1.0178,1.2978,1.5834,1.9017,2.2199,2.5414,2.8632,3.106,3.106,3.106,3.106,1.865,0.3356,1.2267,1.273,1.2962,1.2583,1.2199,1.1741,1.1283,1.0819,1.0354,0.9888,0.9421,0.8955
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.0541,2.5507,2.0474,1.5441,1.0407,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.6809,0.9322,1.2118,1.5451,1.8851,2.264,2.6429,3.0257,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,0.7539,1.5156,1.5432,1.498,1.4523,1.3978,1.3433,1.2881,1.2327,1.1772,1.1216,1.0661
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.3288,2.2842,2.2618,2.2984,2.3354,2.3795,2.4236,2.4683,2.5131,2.558,2.603,2.6479
0.8281,1.1336,1.4736,1.8791,2.2926,2.7533,3.1357,3.1357,3.1357,3.1357,2.6722,2.0153,1.3584,0.6891,1.5411,1.7761,1.8431,1.8767,1.8218,1.7662,1.6999,1.6337,1.5665,1.4991,1.4316,1.364,1.2965
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
