3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,2.3265,2.4153,2.4732,2.5318,2.5942,2.6566,2.7194,2.7822,2.845,2.9079,2.9707
2.6595,3.0515,3.5723,3.711,3.711,3.711,3.711,3.4489,2.9422,2.4356,1.9291,1.4227,0.9162,2.5914,3.3046,3.6593,3.6413,3.5714,3.4184,3.2635,3.0987,2.934,2.7681,2.6022,2.4362,2.2701,2.1041
2.2754,2.6108,3.0564,3.6696,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.7852,2.3842,2.7922,2.6512,2.5103,2.3684,2.2264,2.0844,1.9423,1.8002
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.226,2.2644,2.7004,2.4387,2.3086,2.3152,2.3408,2.3969,2.4538,2.5142,2.5747,2.6355,2.6964,2.7573,2.8182,2.8792
0.9326,1.0701,1.2527,1.5041,1.7634,2.0547,2.346,2.6409,2.9359,3.2312,3.5265,3.7364,2.7965,1.2274,1.1589,1.2832,1.2769,1.2524,1.1988,1.1444,1.0867,1.0289,0.9707,0.9126,0.8543,0.7961,0.7379
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.176,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.3269,2.8381,2.3495,1.8609,1.3723,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.0757,1.2343,1.4449,1.7348,2.034,2.3699,2.7059,3.0461,3.3863,3.7269,3.7621,3.7621,3.7621,3.7621,3.7621,0.9438,1.4729,1.4446,1.3827,1.32,1.2534,1.1868,1.1197,1.0526,0.9854,0.9182,0.8511
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,2.115,2.121,2.1445,2.1959,2.248,2.3034,2.3588,2.4145,2.4703,2.5261,2.5819,2.6377
1.3889,1.5936,1.8656,2.2398,2.626,3.0598,3.4937,3.7795,3.5834,2.9664,2.3496,1.7327,1.1159,0.4898,1.7258,1.911,1.9016,1.8651,1.7852,1.7043,1.6183,1.5322,1.4456,1.359,1.2723,1.1856,1.0988
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.4359,3.103,2.9374,2.9458,2.9784,3.0498,3.1222,3.1991,3.276,3.3534,3.4309,3.5084,3.5859,3.6634
0.8842,1.0145,1.1877,1.426,1.6718,1.948,2.2242,2.5038,2.7835,3.0634,3.3434,3.6235,3.8058,3.8058,0.437,1.2166,1.2107,1.1874,1.1366,1.085,1.0303,0.9755,0.9203,0.8652,0.81,0.7548,0.6996
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,2.5225,2.8484,2.9159,2.9878,3.0596,3.1319,3.2042,3.2766,3.349,3.4214
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7327,3.2545,2.7763,2.2983,1.8204,1.3425,0.8646,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.5241,1.7488,2.0472,2.458,2.8818,3.3578,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.3289,2.0025,1.9591,1.8703,1.7759,1.6814,1.5864,1.4913,1.3962,1.301,1.2058
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,1.8213,2.2544,2.1341,2.1402,2.1639,2.2158,2.2684,2.3243,2.3801,2.4364,2.4927,2.549,2.6053,2.6616
1.0215,1.1721,1.3721,1.6474,1.9314,2.2504,2.5695,2.8925,3.2156,3.539,3.5689,2.6319,1.695,0.7439,1.2693,1.4055,1.3986,1.3718,1.313,1.2535,1.1902,1.1269,1.0632,0.9995,0.9357,0.8719,0.8082
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
0.9504,1.0905,1.2766,1.5327,1.797,2.0938,2.3906,2.6912,2.9918,3.2927,3.5936,3.8779,3.8779,3.8779,3.8779,1.3077,1.3013,1.2763,1.2216,1.1662,1.1074,1.0485,0.9892,0.9299,0.8706,0.8113,0.7519
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.5309,2.2259,2.2506,2.3045,2.3592,2.4173,2.4754,2.5339,2.5925,2.651,2.7096,2.7682
1.9249,2.2086,2.5855,3.1042,3.6394,3.8963,3.8963,3.6161,3.0848,2.5537,2.0227,1.4917,0.9606,0.435,2.3918,2.6485,2.6355,2.5849,2.4742,2.362,2.2427,2.1235,2.0035,1.8834,1.7632,1.6431,1.5229
3.3285,3.819,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.2522,2.818,3.3835,3.672,3.4644,3.2568,3.049,2.8412,2.6333
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.3736,3.5147,3.1859,2.8729,2.5945,2.456,2.4631,2.4904,2.5501,2.6106,2.6749,2.7392,2.8039,2.8687,2.9335,2.9983,3.0631
0.8924,1.0239,1.1987,1.4392,1.6873,1.966,2.2448,2.527,2.8092,3.0918,3.3744,3.657,3.9243,2.0956,1.1089,1.2279,1.2219,1.1984,1.1471,1.0951,1.0398,0.9845,0.9289,0.8732,0.8175,0.7618,0.706
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,2.7238,3.408,3.7392,3.829,3.9195,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6963,3.2228,2.7493,2.2759,1.8027,1.3294,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.1841,1.3586,1.5905,1.9096,2.2388,2.6087,2.9785,3.3529,3.7274,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,0.7886,1.6021,1.5901,1.522,1.453,1.3796,1.3063,1.2325,1.1586,1.0847,1.0107,0.9368
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,2.1903,2.0734,2.0794,2.1024,2.1528,2.2039,2.2582,2.3125,2.3671,2.4218,2.4765,2.5312,2.5859
1.193,1.3688,1.6025,1.9239,2.2557,2.6283,3.0009,3.3781,3.7555,3.3335,2.6403,1.9471,1.254,0.5504,1.4824,1.6415,1.6334,1.6021,1.5334,1.4639,1.39,1.3161,1.2417,1.1673,1.0928,1.0183,0.9438
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9568,3.5734,3.3827,3.3924,3.4299,3.5122,3.5955,3.6841,3.7726,3.8618,3.951,3.9912,3.9912,3.9912
0.8876,1.0184,1.1922,1.4314,1.6782,1.9555,2.2327,2.5134,2.7941,3.0751,3.3562,3.6373,3.9185,4.001,0.4387,1.2213,1.2153,1.1919,1.1409,1.0892,1.0342,0.9792,0.9239,0.8685,0.8131,0.7577,0.7022
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,1.9862,2.4932,2.553,2.6136,2.6779,2.7423,2.8071,2.872,2.9368,3.0017,3.0666
3.4251,3.9299,4.0206,4.0206,4.0206,4.0206,3.7924,3.3065,2.8207,2.3351,1.8495,1.364,0.8784,3.3373,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.9908,3.7786,3.565,3.3513,3.1375,2.9237,2.7098
1.8786,2.1555,2.5233,3.0295,3.5519,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.2117,1.826,2.4147,2.3052,2.1888,2.0725,1.9553,1.8381,1.7208,1.6036,1.4862
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.8901,2.5052,2.5681,2.3193,2.1955,2.2018,2.2262,2.2795,2.3336,2.3911,2.4486,2.5064,2.5643,2.6223,2.6802,2.7382
0.946,1.0854,1.2706,1.5255,1.7886,2.084,2.3795,2.6786,2.9778,3.2773,3.5769,3.4136,2.1984,0.9649,1.1754,1.3016,1.2952,1.2703,1.2159,1.1608,1.1022,1.0436,0.9846,0.9256,0.8665,0.8075,0.7484
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8398,3.3479,2.856,2.3643,1.8726,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.0046,1.1527,1.3494,1.6202,1.8995,2.2133,2.5271,2.8447,3.1625,3.4806,3.7987,4.0807,4.0807,4.0807,4.0807,1.0591,1.3755,1.3491,1.2913,1.2328,1.1705,1.1083,1.0457,0.983,0.9203,0.8576,0.7948
4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,2.1124,2.1184,2.1419,2.1933,2.2453,2.3006,2.3559,2.4116,2.4673,2.523,2.5788,2.6345
1.524,1.7486,2.0471,2.4577,2.8815,3.3575,3.8335,3.8814,3.3111,2.7411,2.1711,1.6011,1.0311,0.4526,1.8937,2.0969,2.0866,2.0466,1.9589,1.8701,1.7757,1.6813,1.5862,1.4912,1.396,1.3009,1.2057
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,3.2607,3.8057,4.1114,4.1114,4.1114,4.1114,4.1114
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.8372,3.4782,3.1365,2.8325,2.6814,2.689,2.7188,2.784,2.8501,2.9203,2.9905,3.0612,3.1319,3.2026,3.2734,3.3441
0.8705,0.9988,1.1693,1.4038,1.6459,1.9178,2.1897,2.4649,2.7402,3.0158,3.2915,3.5672,3.843,4.1054,1.0817,1.1977,1.1919,1.169,1.1189,1.0682,1.0143,0.9603,0.906,0.8517,0.7974,0.7431,0.6887
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,2.27,3.0261,3.0979,3.1742,3.2505,3.3273,3.4042,3.4811,3.558,3.6349
4.1531,4.1531,4.1531,4.1531,4.1531,4.1179,3.6485,3.1811,2.7137,2.2465,1.7794,1.3122,0.8451,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
1.348,1.5467,1.8106,2.1739,2.5487,2.9697,3.3907,3.817,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.3944,1.8102,1.7327,1.6541,1.5706,1.4871,1.403,1.3189,1.2348,1.1506,1.0665
4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,2.8751,2.1877,2.071,2.0769,2.0999,2.1502,2.2012,2.2555,2.3097,2.3643,2.4189,2.4735,2.5282,2.5828
1.0604,1.2167,1.4244,1.7101,2.005,2.3362,2.6674,3.0027,3.3381,3.6739,3.0883,2.2775,1.4667,0.6438,1.3177,1.4591,1.4519,1.424,1.363,1.3012,1.2356,1.1699,1.1037,1.0376,0.9714,0.9052,0.839
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.0925,4.1041,4.1496,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
0.9082,1.0421,1.22,1.4647,1.7172,2.0009,2.2846,2.5718,2.859,3.1466,3.4342,3.7219,4.0096,4.2172,4.2172,1.2497,1.2435,1.2197,1.1674,1.1145,1.0582,1.002,0.9453,0.8887,0.832,0.7753,0.7186
4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,2.2687,2.2938,2.3488,2.4046,2.4638,2.523,2.5826,2.6423,2.702,2.7617,2.8214
2.2676,2.6018,3.0459,3.6569,4.2391,4.2391,3.9305,3.4269,2.9234,2.4201,1.9169,1.4136,0.9104,0.5125,2.8176,3.12,3.1047,3.0451,2.9147,2.7825,2.6421,2.5016,2.3602,2.2187,2.0772,1.9356,1.794
2.5247,2.8968,3.3912,4.0715,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,1.7049,2.277,2.849,2.9416,2.7852,2.6278,2.4703,2.3127,2.155,1.9974
4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,3.8385,2.8308,2.9919,2.698,2.4365,2.3065,2.3131,2.3387,2.3948,2.4516,2.512,2.5724,2.6332,2.694,2.7548,2.8157,2.8766
0.8953,1.0273,1.2026,1.4438,1.6928,1.9724,2.2521,2.5352,2.8183,3.1018,3.3853,3.6689,3.2403,1.4222,1.1125,1.2319,1.2258,1.2023,1.1508,1.0986,1.0432,0.9877,0.9319,0.876,0.8201,0.7642,0.7083
4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,3.1685,3.8042,4.2472,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.1546,3.6811,3.2095,2.7379,2.2666,1.7952,1.3239,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.0884,1.2488,1.462,1.7552,2.0579,2.3978,2.7378,3.0819,3.4262,3.7708,4.1155,4.3059,4.3059,4.3059,4.3059,0.8577,1.4902,1.4616,1.399,1.3356,1.2682,1.2007,1.1329,1.065,0.997,0.9291,0.8611
4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,2.0501,2.0559,2.0787,2.1286,2.1791,2.2327,2.2864,2.3404,2.3945,2.4486,2.5027,2.5568
1.277,1.4652,1.7153,2.0594,2.4145,2.8133,3.2122,3.616,3.6528,3.0239,2.3951,1.7663,1.1375,0.4993,1.5867,1.757,1.7484,1.7148,1.6414,1.567,1.4879,1.4088,1.3291,1.2495,1.1698,1.09,1.0103
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3225,3.9181,3.5332,3.1908,3.0205,3.0292,3.0627,3.1361,3.2105,3.2896,3.3687,3.4483,3.528,3.6077,3.6874,3.7671
0.8651,0.9926,1.162,1.3951,1.6357,1.9059,2.1761,2.4497,2.7233,2.9972,3.2712,3.5452,3.8192,4.08,0.4275,1.1903,1.1845,1.1617,1.112,1.0616,1.008,0.9544,0.9004,0.8465,0.7925,0.7385,0.6844
4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,1.7627,2.6034,2.6658,2.7291,2.7963,2.8635,2.9312,2.9989,3.0667,3.1344,3.2022
4.3866,4.3866,4.3866,4.3866,4.3866,4.1412,3.6692,3.1991,2.7291,2.2592,1.7894,1.3196,0.8499,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.2133,3.9051
1.6043,1.8408,2.1549,2.5872,3.0334,3.5344,4.0355,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,1.2526,1.8876,2.0621,1.9686,1.8693,1.7699,1.6698,1.5698,1.4696,1.3694,1.2693
4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,3.2176,1.799,2.2268,2.108,2.114,2.1374,2.1886,2.2406,2.2958,2.3509,2.4065,2.4621,2.5177,2.5733,2.629
0.9689,1.1118,1.3015,1.5626,1.832,2.1347,2.4373,2.7437,3.0502,3.3569,3.6638,2.8172,1.8143,0.7963,1.204,1.3332,1.3267,1.3012,1.2455,1.189,1.129,1.0689,1.0085,0.9481,0.8876,0.8271,0.7666
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.402,3.9002,3.4006,2.9009,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
0.9485,1.0883,1.274,1.5296,1.7933,2.0896,2.3858,2.6858,2.9858,3.286,3.5864,3.8868,4.1873,4.4582,4.4582,1.2243,1.2986,1.2737,1.2192,1.1639,1.1051,1.0464,0.9872,0.9281,0.8688,0.8096,0.7504
4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,1.7357,2.1349,2.1586,2.2103,2.2628,2.3185,2.3742,2.4303,2.4865,2.5426,2.5988,2.655
1.7109,1.9631,2.2982,2.7592,3.235,3.7693,4.1629,3.6296,3.0963,2.5632,2.0302,1.4972,0.9642,0.4232,2.126,2.3541,2.3426,2.2976,2.1992,2.0995,1.9935,1.8875,1.7808,1.6741,1.5673,1.4605,1.3536
4.0006,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,2.171,2.7164,3.2615,3.8066,4.164,3.9144,3.6647,3.4149,3.1651
4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,3.8509,3.0974,3.55,3.2179,2.9018,2.6206,2.4807,2.4878,2.5154,2.5757,2.6368,2.7017,2.7667,2.8321,2.8975,2.9629,3.0284,3.0939
0.8644,0.9918,1.1611,1.394,1.6344,1.9043,2.1743,2.4476,2.721,2.9947,3.2685,3.5422,3.816,2.8513,1.0741,1.1893,1.1835,1.1608,1.1111,1.0607,1.0071,0.9536,0.8997,0.8458,0.7918,0.7378,0.6839
4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,2.1941,2.7706,3.3428,3.4251,3.5075,3.5903,3.6733,3.7563,3.8392,3.9223
4.5448,4.5448,4.5448,4.5448,4.5226,4.0599,3.5971,3.1363,2.6755,2.2149,1.7543,1.2937,0.8332,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
1.2142,1.3932,1.6309,1.9581,2.2958,2.675,3.0542,3.4382,3.8222,4.2067,4.5574,4.5574,4.5574,4.5574,4.5574,0.762,1.4831,1.6305,1.5607,1.49,1.4147,1.3395,1.2638,1.1881,1.1123,1.0364,0.9606
4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,2.1415,2.0272,2.033,2.0555,2.1048,2.1547,2.2078,2.2609,2.3143,2.3678,2.4213,2.4748,2.5283
1.1141,1.2783,1.4965,1.7967,2.1065,2.4544,2.8024,3.1547,3.5071,3.4511,2.7334,2.0158,1.2982,0.5698,1.3843,1.5329,1.5254,1.4961,1.432,1.3671,1.2981,1.2291,1.1596,1.0901,1.0206,0.951,0.8814
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.5957,4.1442,3.7426,3.5429,3.553,3.5924,3.6785,3.7658,3.8585,3.9513,4.0447,4.1381,4.2316,4.3251,4.4186
0.876,1.0051,1.1767,1.4127,1.6563,1.9299,2.2035,2.4805,2.7576,3.0349,3.3123,3.5898,3.8673,4.1314,0.4329,1.2053,1.1994,1.1764,1.126,1.0749,1.0207,0.9664,0.9118,0.8571,0.8024,0.7478,0.6931
4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,2.1111,2.3616,2.4182,2.4756,2.5365,2.5975,2.6589,2.7203,2.7818,2.8432,2.9047
2.8072,3.221,3.7707,4.5271,4.6479,4.2451,3.7612,3.2794,2.7976,2.3159,1.8343,1.3527,0.8712,2.7353,3.4881,3.8625,3.8435,3.7697,3.6083,3.4447,3.2708,3.0969,2.9219,2.7467,2.5715,2.3962,2.2209
2.0364,2.3365,2.7353,3.2841,3.8503,4.4864,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,1.2642,1.74,2.3239,2.4989,2.3727,2.2466,2.1196,1.9925,1.8654,1.7383,1.6111
4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.5198,3.3332,2.1468,2.5602,2.3121,2.1887,2.195,2.2193,2.2725,2.3264,2.3837,2.441,2.4987,2.5564,2.6142,2.6719,2.7297
0.9064,1.04,1.2174,1.4617,1.7137,1.9968,2.2799,2.5665,2.8532,3.1401,3.4272,3.7143,2.4511,1.0758,1.1262,1.2471,1.241,1.2171,1.165,1.1122,1.0561,0.9999,0.9434,0.8868,0.8303,0.7737,0.7171
4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,3.5771,4.1749,4.7013,4.7013,4.7013,4.7013,4.7013
4.7148,4.7148,4.7148,4.7148,4.6496,4.1739,3.6981,3.2243,2.7506,2.2771,1.8035,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
1.0131,1.1624,1.3608,1.6338,1.9155,2.232,2.5484,2.8687,3.1892,3.5099,3.8308,4.1517,4.4726,4.7284,4.7284,0.9519,1.3871,1.3605,1.3022,1.2432,1.1804,1.1177,1.0545,0.9913,0.928,0.8648,0.8015
4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,2.0445,2.0503,2.073,2.1227,2.1731,2.2266,2.2801,2.334,2.3879,2.4419,2.4958,2.5498
1.39,1.5948,1.867,2.2415,2.628,3.0622,3.4963,3.9358,3.3613,2.7826,2.204,1.6254,1.0467,0.4594,1.7271,1.9125,1.9031,1.8665,1.7866,1.7056,1.6195,1.5334,1.4467,1.36,1.2732,1.1865,1.0997
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,3.7008,4.2307,4.7605,4.7697,4.7697,4.7697
4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.5817,4.7836,4.6592,4.292,3.9249,3.5577,3.2082,2.8973,2.7427,2.7505,2.781,2.8476,2.9152,2.987,3.0588,3.1311,3.2034,3.2758,3.3482,3.4205
0.8504,0.9758,1.1423,1.3715,1.608,1.8736,2.1392,2.4081,2.6771,2.9464,3.2157,3.4851,3.7544,4.0109,1.0567,1.1701,1.1644,1.142,1.0931,1.0436,0.9909,0.9382,0.8852,0.8321,0.779,0.7259,0.6728
4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,2.3423,2.8188,2.8857,2.9568,3.0279,3.0994,3.171,3.2426,3.3143,3.3859
4.8259,4.8259,4.8259,4.8259,4.5024,4.0417,3.581,3.1223,2.6635,2.205,1.7465,1.2879,0.8294,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
1.4057,1.6128,1.8881,2.2669,2.6577,3.0968,3.5358,3.9803,4.4249,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,1.3094,1.8876,1.8068,1.7249,1.6378,1.5507,1.4631,1.3754,1.2876,1.1999,1.1121
