2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,1.2705,1.968,1.9661,1.9668,1.9763,1.9858,1.9964,2.007,2.0177,2.0284,2.0391,2.0498,2.0605
2.2286,2.4204,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,1.4776,2.2617,2.261,2.2499,2.2389,2.2266,2.2144,2.202,2.1896,2.1772,2.1648,2.1524
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
2.0108,2.1839,2.4092,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,0.9831,1.9488,2.0387,2.0407,2.04,2.03,2.0201,2.009,1.9979,1.9868,1.9756,1.9644,1.9532,1.942
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.4802,2.3219,2.1677,2.0769,2.075,2.0756,2.0857,2.0957,2.1069,2.1181,2.1294,2.1406,2.1519,2.1633,2.1746
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.1371,1.5534,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,1.5326,2.2266,2.2274,2.2382,2.2489,2.2609,2.2729,2.285,2.2971,2.3093,2.3214,2.3335
1.916,2.0809,2.2956,2.5735,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,1.0762,1.9426,1.9445,1.9438,1.9343,1.9248,1.9143,1.9037,1.8931,1.8824,1.8718,1.8611,1.8504
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.4596,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.274,1.4195,2.1969,2.3837,2.4937,2.4961,2.4953,2.4831,2.4709,2.4574,2.4439,2.4302,2.4165,2.4028,2.3891,2.3754
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.9953,1.9117,1.9099,1.9105,1.9198,1.929,1.9393,1.9496,1.96,1.9704,1.9808,1.9912,2.0016
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.01,2.6068,2.6068,2.6068,2.6068,2.5954,2.5809,2.5664,2.5519,2.5373,2.5228
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.5857,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.8179,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
1.8786,2.0403,2.2508,2.5233,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.4145,1.8206,1.9047,1.9065,1.9059,1.8966,1.8873,1.8769,1.8666,1.8562,1.8457,1.8352,1.8248,1.8143
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6016,2.6235,2.5764,2.4054,2.3046,2.3024,2.3032,2.3143,2.3255,2.3379,2.3503,2.3628,2.3753,2.3879,2.4004,2.4129
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.3165,1.6838,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.9951,1.9932,1.9939,2.0035,2.0132,2.0239,2.0346,2.0455,2.0563,2.0672,2.078,2.0889
2.0323,2.2072,2.4349,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.861,2.0624,2.0618,2.0517,2.0416,2.0304,2.0192,2.008,1.9967,1.9853,1.974,1.9627
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.0937,2.2739,2.5085,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,1.9321,1.87,2.0291,2.1227,2.1248,2.1241,2.1137,2.1033,2.0918,2.0803,2.0687,2.057,2.0454,2.0337,2.022
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,1.4022,2.0332,1.948,1.9462,1.9468,1.9563,1.9657,1.9762,1.9866,1.9972,2.0078,2.0184,2.029,2.0396
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.408,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.5848,2.0303,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.2445,2.393,2.4046,2.4162,2.4291,2.4419,2.4549,2.4679,2.481,2.494,2.507
1.8428,2.0014,2.2079,2.4751,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.7859,1.8683,1.8701,1.8695,1.8604,1.8513,1.8411,1.831,1.8207,1.8105,1.8002,1.79,1.7797
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6747,1.9442,1.2137,2.4564,2.6653,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6867,2.6714,2.6561
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.4753,1.883,1.8813,1.8819,1.891,1.9001,1.9102,1.9204,1.9306,1.9408,1.9511,1.9613,1.9716
2.2837,2.4802,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.3849,2.3053,2.3168,2.3055,2.2942,2.2816,2.269,2.2563,2.2436,2.2309,2.2182,2.2055
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.3492,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
1.8956,2.0588,2.2712,2.5461,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.2277,1.8371,1.9219,1.9238,1.9231,1.9137,1.9044,1.8939,1.8835,1.873,1.8624,1.8519,1.8413,1.8307
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.0006,2.3351,2.18,2.0887,2.0867,2.0874,2.0975,2.1076,2.1189,2.1301,2.1414,2.1528,2.1641,2.1755,2.1869
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7139,2.1317,1.5495,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.7339,2.0642,2.0649,2.0749,2.0849,2.096,2.1071,2.1183,2.1295,2.1408,2.152,2.1633
1.8965,2.0597,2.2722,2.5473,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.9228,1.9247,1.924,1.9146,1.9052,1.8948,1.8844,1.8738,1.8633,1.8527,1.8422,1.8316
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.2342,2.4265,2.6768,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.4491,1.5289,1.9955,2.1652,2.2652,2.2674,2.2666,2.2556,2.2445,2.2322,2.2199,2.2075,2.1951,2.1826,2.1702,2.1577
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.9466,1.8651,1.8633,1.8639,1.8729,1.882,1.892,1.902,1.9121,1.9223,1.9324,1.9426,1.9527
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.8032,2.6148,2.7559,2.7559,2.7559,2.7485,2.7331,2.7177,2.7023,2.6869,2.6715
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.5048,1.9675,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.8984,2.6508,2.6637,2.6765,2.6908,2.705,2.7194,2.7338,2.7483,2.7627,2.7652
1.8071,1.9626,2.1651,2.4272,2.6986,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.7513,1.8322,1.8339,1.8333,1.8244,1.8154,1.8055,1.7955,1.7855,1.7754,1.7654,1.7553,1.7453
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.3901,2.7746,2.6586,2.4821,2.3781,2.3759,2.3767,2.3882,2.3997,2.4125,2.4253,2.4382,2.4511,2.464,2.477,2.4899
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.3656,1.7195,1.1483,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.8913,1.8895,1.8901,1.8993,1.9084,1.9186,1.9288,1.939,1.9493,1.9596,1.9699,1.9802
2.0561,2.2331,2.4635,2.7617,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.532,2.0866,2.086,2.0758,2.0656,2.0543,2.0429,2.0315,2.0201,2.0086,1.9972,1.9857
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.9528,2.1209,2.3397,2.623,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.2267,0.9485,1.8925,1.9799,1.9818,1.9812,1.9715,1.9618,1.9511,1.9403,1.9295,1.9186,1.9077,1.8969,1.886
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.7054,2.1674,2.0235,1.9388,1.9369,1.9376,1.9469,1.9563,1.9668,1.9772,1.9877,1.9982,2.0088,2.0194,2.0299
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.2811,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.5533,2.0055,1.4578,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.3444,2.1885,2.1892,2.1998,2.2104,2.2222,2.234,2.2459,2.2578,2.2697,2.2816,2.2936
1.8072,1.9627,2.1652,2.4273,2.6987,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.0151,1.8322,1.834,1.8334,1.8244,1.8155,1.8055,1.7956,1.7856,1.7755,1.7654,1.7554,1.7453
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.4536,2.6647,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8159,2.0468,1.2777,2.1914,2.3778,2.4876,2.49,2.4891,2.477,2.4648,2.4513,2.4378,2.4242,2.4106,2.3969,2.3832,2.3696
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.9003,1.8207,1.819,1.8196,1.8284,1.8372,1.847,1.8568,1.8667,1.8766,1.8865,1.8964,1.9063
2.3736,2.5778,2.8438,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.0234,2.408,2.3963,2.3845,2.3714,2.3584,2.3452,2.332,2.3188,2.3056,2.2923
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.4148,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
1.8066,1.9621,2.1645,2.4266,2.6979,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.6952,1.7508,1.8317,1.8334,1.8328,1.8239,1.8149,1.805,1.795,1.785,1.775,1.7649,1.7548,1.7448
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6845,1.7958,2.3768,2.219,2.1261,2.1241,2.1248,2.135,2.1453,2.1568,2.1682,2.1797,2.1913,2.2029,2.2144,2.226
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.738,2.1506,1.5632,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.9383,1.9365,1.9371,1.9465,1.9559,1.9663,1.9768,1.9873,1.9978,2.0083,2.0189,2.0295
1.8978,2.0611,2.2737,2.549,2.834,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.9241,1.9259,1.9253,1.9159,1.9065,1.896,1.8856,1.8751,1.8645,1.8539,1.8434,1.8328
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.0577,2.2347,2.4653,2.7638,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.7005,1.6858,1.8379,1.9942,2.0862,2.0882,2.0875,2.0773,2.0671,2.0558,2.0445,2.0331,2.0216,2.0102,1.9987,1.9872
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.6258,1.9188,1.8384,1.8366,1.8372,1.8461,1.855,1.8649,1.8748,1.8848,1.8948,1.9048,1.9148,1.9248
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.3821,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9179,2.9012,2.8846
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.4514,1.9255,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.0158,2.3848,2.3963,2.4079,2.4207,2.4336,2.4465,2.4595,2.4725,2.4855,2.4984
1.7561,1.9072,2.104,2.3587,2.6224,2.9077,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.7019,1.7805,1.7822,1.7816,1.7729,1.7642,1.7545,1.7449,1.7351,1.7253,1.7156,1.7058,1.696
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9023,2.9441,2.9441,2.7841,2.5992,2.4904,2.488,2.4888,2.5009,2.5129,2.5263,2.5397,2.5532,2.5668,2.5803,2.5939,2.6074
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.7919,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.4481,1.7794,1.1108,2.4937,2.7057,2.8306,2.8333,2.8324,2.8186,2.8048,2.7894,2.774,2.7585,2.743,2.7274,2.7119,2.6963
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.1696,1.8118,1.8101,1.8107,1.8194,1.8282,1.8379,1.8477,1.8575,1.8674,1.8772,1.8871,1.8969
2.1058,2.2871,2.523,2.8285,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.3028,2.1371,2.1364,2.126,2.1155,2.1039,2.0923,2.0807,2.0689,2.0572,2.0455,2.0338
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.2285,2.8575,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.8422,2.0007,2.2072,2.4744,2.751,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.6907,0.9954,1.7853,1.8678,1.8695,1.8689,1.8598,1.8507,1.8405,1.8304,1.8202,1.8099,1.7997,1.7894,1.7791
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.1329,2.1807,2.0359,1.9506,1.9488,1.9494,1.9588,1.9683,1.9788,1.9893,1.9999,2.0105,2.0211,2.0317,2.0423
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.7278,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.5486,2.0018,1.4551,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.5026,2.0284,2.029,2.0388,2.0487,2.0596,2.0705,2.0815,2.0926,2.1036,2.1147,2.1257
1.7903,1.9444,2.145,2.4047,2.6736,2.9644,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.0056,1.8152,1.8169,1.8163,1.8074,1.7986,1.7887,1.7789,1.7689,1.759,1.749,1.739,1.7291
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.2245,2.4159,2.6652,2.9879,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0172,2.1931,1.3691,1.9869,2.1558,2.2554,2.2575,2.2568,2.2458,2.2347,2.2225,2.2103,2.1979,2.1855,2.1731,2.1608,2.1484
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.8558,1.7781,1.7764,1.777,1.7856,1.7942,1.8037,1.8133,1.8229,1.8326,1.8423,1.852,1.8616
2.5051,2.7207,3.0014,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.8096,2.5415,2.5291,2.5167,2.5029,2.4891,2.4752,2.4612,2.4473,2.4333,2.4194
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.9142,2.3994,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.7353,2.5164,2.6978,2.7108,2.7252,2.7397,2.7543,2.7689,2.7835,2.7981,2.8127
