0.731,1.0885,1.4598,1.8542,2.2556,2.6829,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,0.6797,1.4867,1.8439,1.8699,1.8958,1.9149,1.9323,1.9493,1.9659,1.9824,1.9989,2.0154
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0239,2.5168,2.0097,1.5026,0.9955,0.4789,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.3462,2.9804,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
0.5075,0.7557,1.0136,1.2874,1.5661,1.8628,2.1595,2.4582,2.7569,3.0539,3.0539,3.0539,3.0539,3.0539,0.2235,1.1223,1.2025,1.2803,1.2983,1.3163,1.3295,1.3416,1.3534,1.3649,1.3764,1.3878,1.3993
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.9806,2.8818,2.7861,2.7639,2.7418,2.7255,2.7105,2.6961,2.6819,2.6677,2.6536,2.6396
2.5718,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
0.9719,1.4473,1.941,2.4654,2.9991,3.071,3.071,3.071,3.071,2.9312,2.3406,1.75,1.1594,0.5577,1.7851,2.1492,2.3028,2.4517,2.4862,2.5207,2.546,2.5692,2.5918,2.6138,2.6358,2.6578,2.6797
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.7686,2.4177,2.3373,2.3187,2.3001,2.2865,2.2739,2.2618,2.2499,2.238,2.2262,2.2144
0.5602,0.8342,1.1187,1.421,1.7286,2.0561,2.3836,2.7132,3.0429,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.1065,1.3272,1.4131,1.433,1.4528,1.4675,1.4808,1.4938,1.5065,1.5192,1.5319,1.5445
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6861,2.1448,1.6036,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
0.5598,0.8336,1.118,1.42,1.7274,2.0547,2.382,2.7114,3.0409,3.1001,3.1001,3.1001,2.2271,1.0714,1.0282,1.2379,1.3264,1.4122,1.432,1.4519,1.4665,1.4798,1.4928,1.5055,1.5182,1.5308,1.5435
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.9348,2.6853,2.4898,2.4073,2.3273,2.3088,2.2903,2.2767,2.2642,2.2521,2.2403,2.2285,2.2167,2.2049
0.9627,1.4336,1.9226,2.4421,2.9707,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.2461,1.9227,2.4626,2.4968,2.5219,2.5449,2.5672,2.5891,2.6109,2.6326,2.6543
2.5928,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.0535,2.5414,2.0293,1.5172,1.0052,0.4835,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.7647,2.7488,2.7267,2.7105,2.6957,2.6813,2.6672,2.6531,2.6391,2.6251
0.5028,0.7488,1.0042,1.2755,1.5516,1.8456,2.1395,2.4355,2.7314,3.0275,3.1297,3.1297,3.1297,3.1297,0.2214,1.1119,1.1914,1.2684,1.2863,1.3041,1.3172,1.3292,1.3409,1.3523,1.3637,1.375,1.3864
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.7236,1.0775,1.4451,1.8355,2.2329,2.6559,3.0789,3.1477,3.1477,3.1477,2.74,2.0486,1.3572,0.6529,1.329,1.6001,1.7144,1.8253,1.851,1.8767,1.8955,1.9128,1.9296,1.946,1.9624,1.9787,1.995
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.3842,2.3052,2.2286,2.2109,2.1932,2.1801,2.1682,2.1566,2.1453,2.134,2.1227,2.1114
0.6374,0.9492,1.273,1.6169,1.9669,2.3395,2.7122,3.0873,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,0.776,1.5102,1.6079,1.6305,1.6531,1.6698,1.685,1.6998,1.7142,1.7287,1.743,1.7574
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.0165,2.5106,2.0047,1.4989,0.993,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.7249,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
0.5124,0.763,1.0233,1.2998,1.5812,1.8807,2.1803,2.4818,2.7834,3.0851,3.1783,3.1783,3.1783,1.9557,0.2256,1.1331,1.2141,1.2926,1.3108,1.3289,1.3423,1.3545,1.3664,1.378,1.3896,1.4012,1.4128
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.0923,3.1845,3.1813,2.9109,2.6989,2.6095,2.5228,2.5028,2.4827,2.4679,2.4544,2.4413,2.4285,2.4157,2.4029,2.3901
1.5287,2.2763,3.0528,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,1.7216,2.3318,2.9426,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
1.2431,1.8511,2.4825,3.1533,3.1969,3.1969,3.1969,3.1969,3.1969,2.6963,2.153,1.6097,1.0664,0.513,2.2832,2.7489,2.9453,3.1358,3.1799,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.5038,2.4206,2.4014,2.3821,2.3679,2.355,2.3424,2.3301,2.3178,2.3055,2.2933
0.5228,0.7784,1.044,1.326,1.6131,1.9187,2.2243,2.5319,2.8396,3.1474,3.2094,3.2094,3.2094,3.2094,3.2094,1.156,1.2386,1.3187,1.3372,1.3558,1.3694,1.3819,1.394,1.4059,1.4177,1.4295,1.4413
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
0.5968,0.8887,1.1918,1.5139,1.8416,2.1904,2.5393,2.8906,3.2284,3.2284,3.2284,2.6303,1.7426,0.8383,1.0961,1.3197,1.414,1.5054,1.5266,1.5478,1.5634,1.5776,1.5914,1.605,1.6185,1.632,1.6454
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.175,2.5719,2.3846,2.3057,2.2291,2.2113,2.1936,2.1805,2.1686,2.157,2.1457,2.1344,2.1231,2.1118
0.7848,1.1686,1.5672,1.9907,2.4216,2.8803,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,0.6396,1.3508,1.9796,2.0074,2.0353,2.0557,2.0745,2.0927,2.1105,2.1283,2.146,2.1637
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.9604,2.4639,1.9674,1.471,0.9745,0.4688,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.3265,3.0366,3.0122,2.9943,2.9779,2.962,2.9464,2.9309,2.9154,2.8999
0.4934,0.7346,0.9852,1.2514,1.5223,1.8107,2.0991,2.3895,2.6798,2.9703,3.2605,3.2605,3.2605,3.2605,0.2172,1.0909,1.1689,1.2445,1.262,1.2795,1.2923,1.3041,1.3156,1.3268,1.3379,1.3491,1.3602
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.1127,3.0096,2.9096,2.8865,2.8633,2.8463,2.8307,2.8156,2.8008,2.786,2.7713,2.7566
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
0.8388,1.2491,1.6751,2.1278,2.5883,3.0787,3.2801,3.2801,3.2801,3.0277,2.4177,1.8076,1.1975,0.5761,1.5406,1.8549,1.9874,2.1159,2.1457,2.1755,2.1973,2.2174,2.2368,2.2558,2.2748,2.2938,2.3127
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.3806,2.316,2.2391,2.2213,2.2035,2.1904,2.1784,2.1667,2.1553,2.144,2.1326,2.1213
0.573,0.8533,1.1444,1.4536,1.7682,2.1032,2.4382,2.7755,3.1127,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,0.9292,1.3577,1.4455,1.4658,1.4862,1.5011,1.5148,1.5281,1.5411,1.5541,1.567,1.5799
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0679,2.5534,2.0389,1.5244,1.0099,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
0.5278,0.7859,1.054,1.3388,1.6286,1.9372,2.2457,2.5564,2.867,3.1778,3.3132,3.3132,2.6251,1.2628,0.9694,1.1671,1.2505,1.3314,1.3501,1.3688,1.3826,1.3952,1.4074,1.4194,1.4314,1.4433,1.4552
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.7099,2.9515,2.7006,2.5039,2.421,2.3406,2.3219,2.3033,2.2896,2.2771,2.2649,2.253,2.2411,2.2293,2.2174
1.0937,1.6286,2.1842,2.7744,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,1.1644,1.7967,2.4343,2.8365,2.8651,2.8912,2.9165,2.9414,2.9661,2.9908,3.0154
1.7913,2.6673,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0473,2.5362,2.0252,1.5142,1.0031,0.4826,3.2899,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.9821,2.5638,2.5434,2.523,2.508,2.4943,2.481,2.4679,2.4549,2.4419,2.429
0.4981,0.7417,0.9948,1.2636,1.5371,1.8283,2.1195,2.4126,2.7058,2.9991,3.2925,3.3471,3.3471,3.3471,0.2193,1.1015,1.1802,1.2565,1.2742,1.2919,1.3049,1.3168,1.3283,1.3396,1.3509,1.3621,1.3734
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
0.6537,0.9734,1.3055,1.6583,2.0172,2.3994,2.7816,3.1663,3.3677,3.3677,2.9212,2.1841,1.447,0.6961,1.2007,1.4456,1.5489,1.649,1.6722,1.6954,1.7125,1.7281,1.7433,1.7581,1.7729,1.7876,1.8024
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.8297,2.3284,2.2512,2.1764,2.1591,2.1418,2.1291,2.1174,2.1061,2.095,2.084,2.073,2.062
0.6704,0.9982,1.3387,1.7005,2.0685,2.4604,2.8523,3.2469,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,0.6905,1.5101,1.691,1.7148,1.7386,1.7561,1.7721,1.7876,1.8028,1.818,1.8331,1.8482
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,2.9249,2.4344,1.9438,1.4533,0.9628,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,2.7564,3.3956,3.3956,3.3956,3.3918,3.3739,3.3561,3.3384,3.3207
0.4932,0.7345,0.985,1.2512,1.522,1.8103,2.0987,2.389,2.6793,2.9697,3.2602,3.4027,3.4027,2.8833,0.2172,1.0907,1.1686,1.2442,1.2617,1.2792,1.2921,1.3039,1.3153,1.3265,1.3376,1.3488,1.3599
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.273,2.9948,2.7767,2.6848,2.5956,2.5749,2.5543,2.5391,2.5252,2.5117,2.4985,2.4853,2.4722,2.459
1.9793,2.9472,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.2992,2.8111,3.3947,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
1.0262,1.5281,2.0494,2.6032,3.1667,3.424,3.424,3.424,3.3023,2.7485,2.1947,1.6409,1.0871,0.5229,1.8848,2.2693,2.4314,2.5887,2.6251,2.6615,2.6883,2.7128,2.7366,2.7599,2.7831,2.8062,2.8294
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.7358,2.3729,2.2941,2.2758,2.2576,2.2442,2.2319,2.22,2.2083,2.1966,2.185,2.1734
0.5284,0.7868,1.0552,1.3403,1.6304,1.9393,2.2482,2.5592,2.8702,3.1813,3.4384,3.4384,3.4384,3.4384,3.4384,1.1684,1.2519,1.3329,1.3516,1.3703,1.3841,1.3967,1.409,1.421,1.433,1.4449,1.4568
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1845,2.6505,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
0.5556,0.8273,1.1095,1.4092,1.7143,2.0391,2.3638,2.6908,3.0177,3.3449,3.4602,2.9473,1.9526,0.9393,1.0204,1.2285,1.3163,1.4014,1.4211,1.4408,1.4553,1.4686,1.4815,1.4941,1.5066,1.5192,1.5317
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.1029,2.5598,2.3734,2.2948,2.2185,2.2009,2.1832,2.1703,2.1584,2.1469,2.1356,2.1243,2.1131,2.1019
0.8593,1.2796,1.7161,2.1798,2.6516,3.1539,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,0.7003,1.2444,1.92,2.1981,2.2286,2.251,2.2715,2.2915,2.311,2.3304,2.3498,2.3692
3.3894,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4157,2.9251,2.4345,1.944,1.4534,0.9629,0.4632,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.5017,2.764,2.7419,2.7256,2.7107,2.6962,2.682,2.6678,2.6538,2.6397
0.484,0.7207,0.9666,1.2277,1.4935,1.7764,2.0594,2.3442,2.629,2.914,3.1991,3.4841,3.4971,3.4971,0.2131,1.0703,1.1467,1.2209,1.2381,1.2552,1.2679,1.2794,1.2906,1.3016,1.3126,1.3235,1.3344
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2978,3.1886,3.0826,3.0581,3.0336,3.0156,2.999,2.983,2.9673,2.9517,2.9361,2.9205
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.7403,1.1024,1.4784,1.8779,2.2843,2.7171,3.1499,3.5197,3.5197,3.1678,2.5295,1.8912,1.2529,0.6027,1.3597,1.637,1.754,1.8674,1.8937,1.9199,1.9393,1.9569,1.9741,1.9909,2.0077,2.0244,2.041
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.3165,2.2398,2.1654,2.1482,2.1309,2.1183,2.1067,2.0954,2.0844,2.0734,2.0625,2.0515
0.5931,0.8831,1.1843,1.5043,1.83,2.1767,2.5234,2.8724,3.2214,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,0.8029,1.4051,1.496,1.517,1.5381,1.5535,1.5677,1.5814,1.5949,1.6083,1.6217,1.6351
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.439,2.945,2.4511,1.9572,1.4633,0.9695,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.1347,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
0.5027,0.7486,1.004,1.2752,1.5513,1.8452,2.1391,2.4349,2.7308,3.0268,3.3229,3.5579,3.2655,1.5709,0.9233,1.1117,1.1911,1.2681,1.286,1.3038,1.3169,1.3289,1.3406,1.352,1.3634,1.3747,1.3861
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.3064,3.2932,2.9985,2.7436,2.5438,2.4596,2.3779,2.3589,2.34,2.3261,2.3134,2.301,2.2889,2.2768,2.2648,2.2528
1.2892,1.9197,2.5745,3.2701,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,1.6972,2.2996,2.9019,3.377,3.4078,3.4377,3.467,3.4962,3.5252,3.5543
1.3648,2.0322,2.7255,3.4619,3.5812,3.5812,3.5812,3.5812,3.0707,2.5557,2.0407,1.5258,1.0108,0.4863,2.5066,3.0179,3.2335,3.4426,3.4911,3.5395,3.5751,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.2534,2.4003,2.3812,2.3621,2.3481,2.3352,2.3227,2.3105,2.2983,2.2862,2.2741
0.4981,0.7417,0.9947,1.2635,1.537,1.8282,2.1194,2.4125,2.7057,2.999,3.2923,3.5857,3.5969,3.5969,3.5969,1.1015,1.1802,1.2565,1.2742,1.2918,1.3048,1.3167,1.3283,1.3396,1.3508,1.3621,1.3733
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
0.5993,0.8923,1.1967,1.5201,1.8491,2.1995,2.5498,2.9024,3.2551,3.608,3.1704,2.3704,1.5704,0.7554,1.1006,1.3251,1.4198,1.5116,1.5329,1.5542,1.5698,1.5841,1.598,1.6116,1.6252,1.6387,1.6522
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.4748,2.2946,2.2186,2.1449,2.1278,2.1107,2.0982,2.0867,2.0756,2.0646,2.0537,2.0429,2.0321
0.7158,1.0659,1.4295,1.8157,2.2088,2.6272,3.0457,3.467,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,0.6248,1.3665,1.8056,1.831,1.8564,1.8751,1.8922,1.9088,1.925,1.9412,1.9574,1.9735
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.3421,2.862,2.382,1.9021,1.4221,0.9421,0.4532,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.1451,2.9037,3.0734,3.0552,3.0384,3.0222,3.0063,2.9904,2.9746,2.9588
0.4792,0.7136,0.957,1.2155,1.4787,1.7588,2.0389,2.3209,2.603,2.8851,3.1673,3.4495,3.6612,3.6612,0.211,1.0596,1.1353,1.2088,1.2258,1.2428,1.2553,1.2667,1.2778,1.2887,1.2996,1.3104,1.3212
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.4081,3.1183,2.8913,2.7955,2.7027,2.6812,2.6596,2.6438,2.6294,2.6153,2.6016,2.5878,2.5742,2.5605
2.8953,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
0.8757,1.3039,1.7487,2.2212,2.7021,3.214,3.6859,3.6859,3.4036,2.8328,2.262,1.6912,1.1204,0.539,1.6083,1.9364,2.0747,2.2089,2.24,2.271,2.2939,2.3148,2.3351,2.355,2.3748,2.3945,2.4143
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.8487,2.2712,2.1958,2.1783,2.1608,2.148,2.1362,2.1248,2.1136,2.1025,2.0914,2.0803
0.5396,0.8035,1.0776,1.3688,1.665,1.9805,2.2959,2.6135,2.9311,3.2488,3.5666,3.7026,3.7026,3.7026,3.7026,0.986,1.2785,1.3611,1.3803,1.3994,1.4135,1.4264,1.4389,1.4512,1.4634,1.4755,1.4877
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.5309,3.0237,2.5166,2.0095,1.5024,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.6168,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
0.523,0.7787,1.0444,1.3266,1.6137,1.9194,2.2252,2.5329,2.8407,3.1487,3.4566,3.4068,2.257,1.0857,0.9605,1.1564,1.239,1.3192,1.3377,1.3563,1.3699,1.3824,1.3946,1.4064,1.4183,1.4301,1.4418
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.0381,2.8107,2.5717,2.3845,2.3055,2.2289,2.2112,2.1934,2.1804,2.1685,2.1569,2.1455,2.1342,2.1229,2.1117
0.9637,1.435,1.9245,2.4445,2.9736,3.537,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,1.1604,1.7904,2.4258,2.4993,2.5244,2.5474,2.5697,2.5916,2.6134,2.6352,2.6569
2.1209,3.1581,3.7535,3.7535,3.7535,3.7535,3.7535,3.406,2.9167,2.4275,1.9384,1.4493,0.9602,0.4619,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.8542,2.5709,2.5504,2.53,2.5149,2.5012,2.4878,2.4747,2.4617,2.4487,2.4357
