3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.8212,2.0822,3.1057,3.1914,3.1409,3.0019,2.9002,2.8454,2.793,2.749,2.7051,2.6623,2.6194,2.5767,2.534,2.4913
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.0626,1.1664,1.2423,1.2833,1.3224,1.3552,1.3879,1.4199,1.4519,1.4838,1.5157,1.5476
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.038,2.8279,2.864,2.819,2.774,2.73,2.6861,2.6423,2.5984,2.5546
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.0339,1.7486,2.0666,2.1296,2.1824,2.2352,2.2867,2.3382,2.3896,2.441,2.4924
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,1.7192,2.3698,2.2649,2.1882,2.1468,2.1073,2.0742,2.041,2.0087,1.9764,1.9441,1.9119,1.8797
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4056,2.3949,1.3751,0.4095,1.2672,1.391,1.4815,1.5304,1.577,1.6161,1.6552,1.6934,1.7315,1.7696,1.8076,1.8456
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3783,2.7901,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,0.7686,1.2294,1.3094,1.3526,1.3939,1.4284,1.463,1.4967,1.5304,1.5641,1.5977,1.6313
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,2.0479,2.3441,2.2998,2.2574,2.2219,2.1864,2.1518,2.1172,2.0826,2.0481,2.0136
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2578,2.6507,2.044,1.4374,2.6349,2.48,2.5713,2.8224,3.0061,3.1052,3.1999,3.2792,3.3586,3.436,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.0306,2.6233,3.2164,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.6772,2.6393,2.7121,2.6692,2.5511,2.4647,2.418,2.3735,2.3362,2.2989,2.2625,2.2261,2.1897,2.1534,2.1171
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.2841,0.8358,1.0832,1.1889,1.2663,1.3081,1.348,1.3814,1.4148,1.4474,1.48,1.5125,1.5451,1.5776
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.0103,3.4749,3.4749,3.4749,3.4432,3.387,3.3308,3.2747
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,0.4879,1.2713,1.5903,1.6428,1.6929,1.7348,1.7768,1.8178,1.8587,1.8996,1.9404,1.9812
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,2.3254,2.2225,2.1472,2.1066,2.0678,2.0353,2.0028,1.971,1.9393,1.9077,1.876,1.8444
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.3623,2.5927,1.8232,1.0469,1.4516,1.5051,1.652,1.7595,1.8176,1.873,1.9194,1.9658,2.0112,2.0565,2.1017,2.1468,2.192
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.1681,2.4429,3.3917,3.5169,3.5197,3.5197,3.3994,3.2843,3.2221,3.1628,3.1131,3.0633,3.0148,2.9663,2.9179,2.8695,2.8212
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.0572,1.1605,1.236,1.2767,1.3157,1.3483,1.3809,1.4127,1.4446,1.4763,1.508,1.5398
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,2.3288,2.5812,2.5337,2.4939,2.454,2.4151,2.3763,2.3375,2.2987,2.26
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,0.9383,1.5758,2.2251,2.5592,2.6226,2.6861,2.748,2.8099,2.8717,2.9334,2.9951
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.5708,2.4543,2.4154,2.3085,2.2303,2.1881,2.1478,2.1141,2.0803,2.0473,2.0144,1.9815,1.9487,1.9158
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.0034,1.7245,0.4389,1.161,1.2743,1.3572,1.402,1.4447,1.4806,1.5164,1.5513,1.5863,1.6212,1.656,1.6908
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,0.5532,1.2863,1.3701,1.4152,1.4584,1.4946,1.5307,1.566,1.6013,1.6365,1.6716,1.7068
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,2.2873,2.2098,2.168,2.1281,2.0946,2.0612,2.0285,1.9959,1.9633,1.9307,1.8982
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4585,2.8139,2.1699,1.5259,0.8761,1.9044,1.9746,2.1674,2.3084,2.3846,2.4573,2.5182,2.5791,2.6386,2.698,2.7573,2.8166,2.8758
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.0619,2.1532,2.8469,2.9255,2.8791,2.7518,2.6586,2.6082,2.5602,2.52,2.4797,2.4404,2.4012,2.362,2.3228,2.2837
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,1.9506,1.0472,1.1494,1.2243,1.2646,1.3032,1.3355,1.3678,1.3993,1.4309,1.4623,1.4937,1.5252
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,2.5589,3.0582,3.0101,2.962,2.9151,2.8682,2.8214,2.7746,2.7278
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.0891,1.7826,1.8414,1.8976,1.9446,1.9917,2.0376,2.0835,2.1293,2.175,2.2208
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,2.4181,2.3023,2.2004,2.1259,2.0857,2.0473,2.0151,1.9829,1.9515,1.9201,1.8887,1.8574,1.8261
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,2.9775,2.0939,1.2022,0.4264,1.3195,1.4484,1.5426,1.5935,1.6421,1.6828,1.7235,1.7632,1.803,1.8426,1.8822,1.9218
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.4819,2.833,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6823,3.6235,3.5661,3.5087,3.4515,3.3942,3.337
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,0.9926,1.1767,1.2533,1.2946,1.3341,1.3672,1.4003,1.4325,1.4648,1.497,1.5292,1.5614
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.7244,2.3939,2.3486,2.3054,2.2691,2.2329,2.1975,2.1621,2.1268,2.0916,2.0563
3.711,3.711,3.711,3.711,3.711,3.711,3.6697,3.0933,2.5168,1.9407,1.4308,3.1799,2.993,3.1032,3.4061,3.6278,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.4563,2.0563,2.6564,3.257,3.4679,3.5478,3.6278,3.7075,3.7194,3.7194
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.0946,1.7769,2.553,2.5126,2.4014,2.3201,2.2762,2.2343,2.1991,2.164,2.1297,2.0955,2.0613,2.0271,1.9929
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.3918,0.6087,1.0882,1.1945,1.2722,1.3142,1.3542,1.3878,1.4214,1.4542,1.4869,1.5196,1.5523,1.5849
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.8071,3.4417,3.7449,3.7449,3.7449,3.7449,3.7354,3.6724
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.4502,1.3777,1.4674,1.5158,1.562,1.6008,1.6395,1.6773,1.7151,1.7528,1.7904,1.8281
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.7941,2.2001,2.1256,2.0853,2.0469,2.0148,1.9826,1.9512,1.9198,1.8884,1.8571,1.8258
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7674,3.0653,2.3637,1.6622,0.9544,1.563,1.6206,1.7788,1.8946,1.9571,2.0167,2.0668,2.1168,2.1655,2.2143,2.263,2.3116,2.3603
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.3615,2.5921,3.0486,3.1612,3.2484,3.197,3.0556,2.9521,2.8962,2.8429,2.7982,2.7535,2.7099,2.6663,2.6227,2.5793,2.5358
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.0317,1.1325,1.2062,1.246,1.2839,1.3158,1.3476,1.3787,1.4097,1.4407,1.4717,1.5026
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,2.0577,2.7049,2.6551,2.6133,2.5716,2.5309,2.4901,2.4495,2.4089,2.3683
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,0.9658,1.6336,2.1477,2.2131,2.268,2.3229,2.3764,2.4299,2.4834,2.5367,2.5901
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.4869,2.3601,2.3227,2.22,2.1448,2.1042,2.0655,2.033,2.0005,1.9688,1.9371,1.9055,1.8739,1.8424
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.5903,2.5248,1.4497,0.3851,1.1919,1.3083,1.3934,1.4394,1.4833,1.5201,1.5568,1.5927,1.6286,1.6644,1.7002,1.7359
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.7927,3.1969,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,0.6519,1.2172,1.2964,1.3392,1.38,1.4142,1.4485,1.4818,1.5152,1.5485,1.5818,1.6151
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,2.2606,2.2307,2.1885,2.1482,2.1144,2.0806,2.0476,2.0147,1.9818,1.949,1.9161
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8477,3.2432,2.6388,2.0348,1.4309,0.861,2.1662,2.246,2.4653,2.6257,2.7123,2.795,2.8643,2.9336,3.0012,3.0688,3.1363,3.2037,3.2711
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.5094,3.0767,3.644,3.9056,3.9056,3.9056,3.9056,3.9056
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.3938,2.3866,2.6432,2.7161,2.6731,2.5549,2.4683,2.4216,2.377,2.3396,2.3023,2.2658,2.2293,2.193,2.1566,2.1203
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,1.0393,1.0413,1.1429,1.2173,1.2575,1.2958,1.328,1.3601,1.3914,1.4228,1.454,1.4853,1.5165
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,2.3491,3.0347,3.2706,3.2183,3.1674,3.1164,3.0655,3.0147,2.9639
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,0.4955,1.1645,1.6152,1.6685,1.7194,1.762,1.8046,1.8462,1.8878,1.9293,1.9708,2.0122
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,2.2567,2.1569,2.0838,2.0444,2.0067,1.9752,1.9436,1.9128,1.8821,1.8513,1.8207,1.79
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.4446,2.6562,1.8679,1.0725,1.3426,1.392,1.5279,1.6274,1.6811,1.7323,1.7753,1.8182,1.8601,1.902,1.9438,1.9856,2.0274
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.6311,2.9544,2.2781,3.5108,3.6404,3.7409,3.6817,3.5188,3.3996,3.3353,3.2739,3.2224,3.1709,3.1207,3.0705,3.0204,2.9703,2.9202
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,1.0357,1.1368,1.2108,1.2507,1.2888,1.3208,1.3528,1.3839,1.4151,1.4462,1.4773,1.5084
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,2.4416,2.4244,2.3798,2.3423,2.3049,2.2684,2.2319,2.1955,2.1591,2.1227
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.5382,4.0206,4.0206,4.0206,4.0206,4.0206,3.8545,3.9965,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.0001,1.4896,2.1033,2.7172,2.7954,2.8631,2.9291,2.995,3.0609,3.1267,3.1924
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.7317,2.1427,2.428,2.3895,2.2838,2.2065,2.1647,2.1249,2.0914,2.058,2.0254,1.9928,1.9603,1.9278,1.8953
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.2746,1.8802,0.4785,1.1038,1.2115,1.2904,1.3329,1.3736,1.4076,1.4417,1.4749,1.5081,1.5413,1.5744,1.6076
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.2449,3.8433,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.5623,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,0.4896,1.2867,1.3704,1.4156,1.4588,1.495,1.5311,1.5664,1.6017,1.6369,1.6721,1.7073
4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,2.1974,2.123,2.0828,2.0444,2.0123,1.9802,1.9488,1.9174,1.8861,1.8549,1.8236
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.4811,2.8324,2.1841,1.5359,0.8819,1.7151,1.7782,1.9519,2.0789,2.1475,2.2129,2.2678,2.3227,2.3762,2.4297,2.4831,2.5365,2.5899
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.6236,2.7942,1.965,2.8857,2.9653,2.9184,2.7893,2.6948,2.6438,2.5951,2.5543,2.5135,2.4737,2.4339,2.3942,2.3545,2.3148
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.0057,1.0157,1.1149,1.1874,1.2266,1.264,1.2953,1.3267,1.3573,1.3878,1.4183,1.4488,1.4793
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,2.6147,2.8208,2.7764,2.7321,2.6888,2.6455,2.6024,2.5592,2.5161
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.0135,1.7142,1.8994,1.9573,2.0059,2.0544,2.1018,2.1491,2.1963,2.2436,2.2908
4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,1.6352,2.254,2.1543,2.0813,2.0419,2.0043,1.9728,1.9413,1.9105,1.8798,1.8491,1.8185,1.7878
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.029,3.1068,2.1848,1.2545,0.3998,1.2373,1.3581,1.4465,1.4942,1.5398,1.578,1.6162,1.6534,1.6906,1.7278,1.765,1.8021
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.8996,3.287,2.6744,4.0308,4.2064,4.2064,4.2064,4.2064,4.2064,4.1129,4.0351,3.9608,3.8985,3.8362,3.7755,3.7147,3.6541,3.5935,3.5329
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,0.8084,1.1632,1.2389,1.2798,1.3188,1.3515,1.3842,1.4161,1.448,1.4798,1.5116,1.5434
4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,1.8251,2.2736,2.2305,2.1895,2.155,2.1206,2.087,2.0534,2.0199,1.9864,1.9529
4.2391,4.2391,4.2391,4.2391,4.2391,4.2195,3.6464,3.0736,2.5007,1.9284,1.3561,2.7113,2.5519,2.6459,2.9042,3.0932,3.1953,3.2927,3.3743,3.4559,3.5356,3.6152,3.6947,3.7741,3.8535
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,1.9638,2.5369,3.1105,3.684,3.9364,4.0251,4.1136,4.202,4.2501
4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,3.8615,2.7155,1.7527,2.5508,2.5104,2.3993,2.318,2.2742,2.2323,2.1972,2.1621,2.1278,2.0936,2.0594,2.0253,1.9912
4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,2.7713,0.7053,1.0447,1.1467,1.2213,1.2616,1.3,1.3323,1.3645,1.3959,1.4274,1.4588,1.4901,1.5215
4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,2.8214,3.4593,3.5698,3.5133,3.4567,3.4003,3.344,3.2876
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,0.4555,1.2664,1.4847,1.5337,1.5804,1.6196,1.6588,1.697,1.7352,1.7734,1.8115,1.8496
4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,2.2313,2.1326,2.0603,2.0213,1.9841,1.9529,1.9217,1.8913,1.8609,1.8305,1.8001,1.7698
4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,3.8404,3.1247,2.4095,1.6944,0.9729,1.4371,1.49,1.6355,1.7419,1.7994,1.8543,1.9002,1.9462,1.9911,2.0359,2.0807,2.1254,2.1701
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,3.8353,3.1205,2.4063,3.1349,3.2507,3.3404,3.2875,3.142,3.0356,2.9782,2.9233,2.8774,2.8314,2.7866,2.7417,2.697,2.6523,2.6076
4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3499,4.2715,4.2107,1.0094,1.108,1.1801,1.219,1.2562,1.2873,1.3185,1.3489,1.3793,1.4096,1.4399,1.4702
