2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.391,2.2986,2.1716,2.0499,1.9373,1.8249,1.7136,1.6023,1.4912,1.38,1.2689,1.1578,1.0467
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.2603,2.1467,2.4552,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.5147,2.3403,2.1659,1.9915,1.8171,1.6427
2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,1.7571,1.4227,1.5157,1.6434,1.7658,1.879,1.992,2.1039,2.2158,2.3276,2.4394,2.5511,2.6193,2.6193
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.4435,2.6235,2.6235,2.6235,2.6235,2.6178,2.4712,2.3354,2.1999,2.0657,1.9316,1.7976,1.6636,1.5297,1.3957,1.2617
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.3988,2.2663,2.1393,2.0218,1.9044,1.7883,1.6722,1.5562,1.4402,1.3242,1.2083,1.0923
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,0.711,1.6397,1.7778,1.9102,2.0327,2.155,2.276,2.3971,2.518,2.6389,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.2286,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6371
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,1.7429,0.683,1.5856,1.6892,1.8315,1.9679,2.0941,2.2201,2.3448,2.4695,2.5941,2.6533,2.6533,2.6533,2.6533
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.4815,2.4364,2.3422,2.2128,2.0888,1.9741,1.8595,1.7461,1.6327,1.5195,1.4062,1.293,1.1798,1.0665
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,1.7735,2.507,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.3972,2.5675,2.4265,2.2857,2.1463,2.0069,1.8677,1.7285,1.5893,1.4501,1.311
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.3956,1.4868,1.612,1.7321,1.8431,1.954,2.0638,2.1736,2.2832,2.3928,2.5024,2.6121,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6204,1.8711,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6198,2.4601,2.3003,2.1408,1.9812,1.8217,1.6621,1.5026
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.5573,1.826,1.1595,2.0177,2.0828,2.2189,2.4058,2.585,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.3551,2.2641,2.139,2.0191,1.9082,1.7975,1.6879,1.5783,1.4688,1.3593,1.2499,1.1404,1.0309
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.4456,1.9977,2.1464,2.2841,2.4215,2.5575,2.6936,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.4458,2.7059,2.7059,2.7059,2.7059,2.7059,2.5631,2.3567,2.1503,1.9439
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,0.8934,1.4356,1.5294,1.6583,1.7817,1.896,2.0101,2.123,2.2359,2.3487,2.4615,2.5742,2.687,2.7103
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,1.8047,2.6607,2.6123,2.5113,2.3726,2.2397,2.1166,1.9938,1.8722,1.7506,1.6292,1.5078,1.3864,1.2649,1.1435
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.9771,2.347,2.2155,2.0938,1.9723,1.852,1.7317,1.6116,1.4915,1.3714,1.2513,1.1312
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.871,1.5301,1.659,1.7826,1.8969,2.011,2.124,2.2369,2.3498,2.4626,2.5754,2.6882,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.1984,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.6183,2.4074,2.1966,1.9858
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.3003,1.3792,1.6391,1.692,1.8026,1.9544,2.1,2.2346,2.3691,2.5022,2.6352,2.7467,2.7467,2.7467,2.7467,2.7467
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.0698,2.3326,2.2424,2.1186,1.9998,1.89,1.7803,1.6718,1.5632,1.4548,1.3463,1.2379,1.1295,1.0211
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.1307,1.9259,2.6,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.0276,2.7652,2.6879,2.5319,2.3775,2.2232,2.0689,1.9147,1.7606,1.6064,1.4522
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.3686,1.458,1.5808,1.6985,1.8075,1.9162,2.0239,2.1315,2.239,2.3465,2.454,2.5615,2.669
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.1217,2.7746,2.7746,2.7746,2.7746,2.7014,2.55,2.4099,2.2701,2.1317,1.9932,1.855,1.7167,1.5785,1.4402,1.302
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.4021,2.784,2.6595,2.3534,2.4293,2.5881,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.274,2.1483,2.028,1.9166,1.8053,1.6953,1.5852,1.4752,1.3653,1.2553,1.1454,1.0355
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.7194,1.6589,1.7987,1.9326,2.0565,2.1803,2.3027,2.4252,2.5475,2.6699,2.7922,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.5311,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.723,2.4616
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.0087,0.637,1.4789,1.5756,1.7083,1.8355,1.9532,2.0707,2.187,2.3034,2.4196,2.5357,2.6519,2.7681,2.8079
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.4405,2.4697,2.4248,2.3311,2.2023,2.0789,1.9647,1.8507,1.7378,1.625,1.5123,1.3995,1.2868,1.1741,1.0615
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.7561,2.317,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.4883,2.3489,2.2199,2.0911,1.9635,1.836,1.7087,1.5813,1.454,1.3267,1.1993
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.3686,1.458,1.5809,1.6986,1.8075,1.9163,2.0239,2.1316,2.2391,2.3466,2.4541,2.5616,2.6691
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.3697,1.8265,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8005,2.6297,2.459,2.2884,2.1178,1.9473,1.7768,1.6062
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.6923,1.9224,1.1526,1.8001,1.8581,1.9796,2.1463,2.3061,2.454,2.6017,2.7478,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.2772,2.1891,2.0682,1.9523,1.8451,1.738,1.632,1.526,1.4202,1.3143,1.2085,1.1027,0.9968
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.2688,2.0764,2.231,2.3741,2.5169,2.6583,2.7996,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.5141,2.8668,2.8668,2.7374,2.5596,2.3821,2.2045,2.027,1.8495,1.672
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.2337,1.3682,1.4576,1.5804,1.6981,1.807,1.9157,2.0233,2.1309,2.2384,2.3459,2.4533,2.5608,2.6683
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.5214,1.6635,2.7083,2.6591,2.5563,2.415,2.2797,2.1545,2.0295,1.9057,1.782,1.6584,1.5348,1.4112,1.2876,1.164
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.3283,2.2018,2.0784,1.9642,1.8503,1.7374,1.6246,1.5119,1.3992,1.2866,1.1739,1.0612
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,0.666,1.5311,1.6601,1.7837,1.8981,2.0123,2.1254,2.2384,2.3513,2.4642,2.5771,2.69,2.8029
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.629,2.0444,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.7286,2.4896,2.2507
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.5364,1.5207,0.6712,1.5583,1.6602,1.8,1.934,2.0581,2.1819,2.3045,2.427,2.5495,2.6719,2.7943,2.9127,2.9127
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.6098,2.2993,2.2104,2.0883,1.9712,1.863,1.7549,1.6478,1.5408,1.434,1.3271,1.2202,1.1134,1.0065
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.7545,2.4801,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.1529,2.5587,2.4182,2.2778,2.1389,2.0,1.8613,1.7226,1.5839,1.4452,1.3065
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.3299,1.4169,1.5362,1.6506,1.7565,1.8621,1.9667,2.0713,2.1758,2.2803,2.3848,2.4892,2.5937
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.6337,1.8806,2.9401,2.9441,2.9441,2.9441,2.8288,2.6703,2.5236,2.3772,2.2322,2.0873,1.9425,1.7977,1.653,1.5082,1.3634
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.3406,1.6713,2.3147,2.0483,2.1144,2.2525,2.4423,2.6242,2.7925,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.9601,2.9342,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.6045,2.1784,2.058,1.9427,1.836,1.7295,1.624,1.5185,1.4132,1.3079,1.2026,1.0972,0.9919
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.4856,1.8422,1.9793,2.1063,2.233,2.3584,2.4838,2.6091,2.7344,2.8597,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9419,2.4067,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9365,2.9762,2.9762,2.9762,2.8911,2.6756,2.4602,2.2447,2.0293
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.4272,0.7244,1.3951,1.4863,1.6115,1.7315,1.8426,1.9534,2.0632,2.1729,2.2825,2.3921,2.5017,2.6113,2.7208
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,1.9241,2.4847,2.4396,2.3453,2.2157,2.0916,1.9767,1.862,1.7484,1.6349,1.5215,1.4081,1.2947,1.1813,1.0679
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.8033,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.7134,2.3062,2.177,2.0574,1.938,1.8198,1.7017,1.5836,1.4656,1.3476,1.2296,1.1116
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.0062,1.4445,1.5662,1.6828,1.7907,1.8984,2.0051,2.1117,2.2182,2.3247,2.4312,2.5377,2.6442
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.7954,2.1738,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.8705,2.6841,2.4979,2.3117,2.1256,1.9394,1.7533
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.8847,2.0599,1.235,1.632,1.6847,1.7948,1.946,2.0909,2.2249,2.3588,2.4913,2.6238,2.7562,2.8885,3.0208,3.0257,3.0257
2.9056,2.8796,2.9533,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.2238,2.1378,2.0197,1.9066,1.8018,1.6973,1.5938,1.4903,1.3869,1.2835,1.1802,1.0768,0.9735
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.1347,1.9327,2.3546,2.5056,2.6564,2.8056,2.9548,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.982,2.6199,2.7224,2.5644,2.408,2.2516,2.0954,1.9393,1.7831,1.627,1.4708
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.1009,1.3172,1.4033,1.5215,1.6348,1.7397,1.8443,1.9479,2.0515,2.155,2.2585,2.362,2.4654,2.5689
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0429,2.1728,2.587,2.7913,2.7406,2.6346,2.4891,2.3496,2.2205,2.0917,1.9641,1.8366,1.7092,1.5818,1.4544,1.327,1.1997
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.7615,2.4437,2.5225,2.6874,2.9138,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
3.004,2.9772,3.0533,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.2102,2.0881,1.9711,1.8628,1.7547,1.6477,1.5407,1.4339,1.327,1.2201,1.1133,1.0064
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,0.6717,1.5489,1.6794,1.8045,1.9202,2.0357,2.1501,2.2644,2.3786,2.4928,2.607,2.7212,2.8354
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.023,2.473,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.9337,2.6521
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.9532,2.6698
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.8786,1.7259,0.6258,1.4529,1.5479,1.6783,1.8033,1.9189,2.0344,2.1486,2.2629,2.3771,2.4912,2.6053,2.7194,2.8335
2.9911,2.9644,3.0402,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.7517,2.3316,2.2893,2.2008,2.0792,1.9627,1.8549,1.7472,1.6407,1.5342,1.4277,1.3213,1.2149,1.1085,1.0021
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.62,2.2899,2.9618,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.3294,2.3367,2.2083,2.0802,1.9533,1.8265,1.6998,1.5731,1.4464,1.3198,1.1931
