3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.1792,2.5028,3.0991,2.7301,2.4126,2.1725,1.9731,1.8403,1.7091,1.5851,1.4612,1.3381,1.215,1.0919,0.9689,0.8459,0.7229,0.5999
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.9152,3.1997,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,2.9956,2.3379,1.6803,2.2449,2.5849,2.842,3.0556,3.1978,3.3383,3.471,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.3545,1.386,1.2927,1.2005,1.1135,1.0264,0.9399,0.8535,0.767,0.6806,0.5942,0.5078,0.4214
2.3354,2.5633,2.8198,3.1125,3.4112,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,2.1552,2.6743,2.7806,2.8869,2.9926,3.0982,3.2037,3.3092,3.4148,3.5203,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.2856,2.8684,2.4513,2.0342
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.4584,2.1006,2.1659,1.9965,1.8283,1.6601,1.492,1.3239,1.1558,0.9877,0.8196
1.9797,2.1729,2.3904,2.6385,2.8917,3.1582,3.4249,3.5579,3.5579,3.5579,3.5579,3.5579,2.6653,1.0534,1.93,2.075,2.1716,2.267,2.3571,2.4473,2.5368,2.6263,2.7158,2.8053,2.8947,2.9842,3.0736
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,2.9376,1.7878,1.861,1.6758,1.522,1.4195,1.3183,1.2227,1.1271,1.0321,0.9372,0.8423,0.7474,0.6525,0.5576,0.4627
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.478,2.9473,2.4167,1.8862,3.4101,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.5364,1.4329,1.3308,1.2343,1.1378,1.0419,0.946,0.8502,0.7544,0.6587,0.5629,0.4671
1.9615,2.1529,2.3684,2.6142,2.8651,3.1292,3.3934,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,2.0559,2.1516,2.2462,2.3355,2.4248,2.5135,2.6022,2.6908,2.7795,2.8681,2.9567,3.0454
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5818,3.1652,2.8503,2.5886,2.4144,2.2422,2.0796,1.917,1.7555,1.594,1.4326,1.2712,1.1098,0.9484,0.787
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.3912,2.9517,3.5123,3.6128,3.6128,3.6128,3.1955,2.7308,2.2661
2.3598,2.5901,2.8494,3.1451,3.447,3.6208,3.6208,3.6208,3.6208,3.6208,2.9302,2.106,1.2817,2.0925,2.3005,2.4734,2.5886,2.7023,2.8097,2.9171,3.0239,3.1306,3.2373,3.3439,3.4505,3.5571,3.6208
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.685,1.5116,1.3729,1.2804,1.1892,1.1029,1.0167,0.931,0.8454,0.7597,0.6742,0.5886,0.503,0.4174
2.8188,3.0939,3.4036,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,2.4157,3.1554,3.4845,3.612,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2416,2.747,2.2525,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.021,1.7047,1.7315,1.6059,1.4804,1.3556,1.2309,1.1063,0.9816,0.857,0.7324,0.6077
1.887,2.0712,2.2785,2.5149,2.7563,3.0104,3.2645,3.5201,3.6612,3.6612,3.6612,3.6612,3.6612,3.3287,1.8396,1.9779,2.0699,2.1609,2.2468,2.3327,2.418,2.5034,2.5887,2.6739,2.7592,2.8445,2.9297
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6511,2.8495,2.048,2.3936,2.1152,1.9047,1.7299,1.6134,1.4984,1.3897,1.2811,1.1731,1.0652,0.9573,0.8495,0.7416,0.6338,0.5259
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.4483,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.2669,2.6788,2.0907,1.5026,2.6554,3.0576,3.3617,3.6143,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,0.8599,1.4054,1.3108,1.2174,1.1291,1.0408,0.9531,0.8654,0.7778,0.6901,0.6025,0.5149,0.4273
2.1249,2.3323,2.5657,2.832,3.1038,3.3899,3.676,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.4815,2.3309,2.4333,2.53,2.6267,2.7229,2.8189,2.915,3.011,3.107,3.203,3.299
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.5238,3.2683,3.0128,2.7589,2.5051,2.2514,1.9977,1.7441,1.4905,1.2368
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.9412,2.5356,2.5777,2.3605,2.1433,1.9262,1.7092,1.4922,1.2752,1.0582
2.0594,2.2604,2.4866,2.7447,3.0081,3.2854,3.5627,3.7279,3.7279,3.7279,3.7279,3.0268,1.8421,1.8261,2.0077,2.1585,2.259,2.3583,2.452,2.5458,2.6389,2.732,2.8251,2.9182,3.0112,3.1043,3.1973
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.4797,1.0465,1.5708,1.4267,1.3306,1.2357,1.1461,1.0565,0.9675,0.8785,0.7895,0.7006,0.6116,0.5227,0.4337
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.3455,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.3036,2.7995,2.2956,1.7916,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.2211,1.5348,1.4253,1.322,1.2186,1.1159,1.0133,0.9107,0.8081,0.7055,0.6029,0.5003
1.8867,2.0708,2.2781,2.5145,2.7559,3.0099,3.264,3.5195,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.1703,1.9775,2.0696,2.1605,2.2464,2.3323,2.4177,2.503,2.5882,2.6735,2.7588,2.844,2.9293
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5347,3.7795,3.7343,3.337,2.9397,2.5978,2.3393,2.1246,1.9816,1.8403,1.7068,1.5734,1.4408,1.3082,1.1757,1.0433,0.9108,0.7784,0.6459
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.6204,2.8761,3.1639,3.4923,3.797,3.797,3.797,3.797,3.797,3.1784,2.4806,1.7828,1.0887,2.3235,2.5545,2.7465,2.8743,3.0006,3.1199,3.2392,3.3577,3.4762,3.5947,3.7131,3.797,3.797,3.797
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.4893,1.3526,1.2615,1.1716,1.0866,1.0017,0.9173,0.8329,0.7485,0.6642,0.5799,0.4955,0.4112
2.4473,2.6861,2.955,3.2616,3.5747,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.9043,2.743,2.9138,3.0252,3.1359,3.2466,3.3572,3.4678,3.5784,3.689,3.7995
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7247,3.2317,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.3123
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.5118,2.0195,1.873,1.7266,1.5811,1.4356,1.2902,1.1449,0.9995,0.8542,0.7088
1.9038,2.0896,2.2987,2.5373,2.7808,3.0371,3.2935,3.5514,3.8092,3.8415,3.8415,3.8415,3.615,1.2215,1.856,1.9954,2.0883,2.1801,2.2668,2.3534,2.4395,2.5256,2.6117,2.6977,2.7837,2.8697,2.9558
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.436,2.4695,1.5029,1.9106,1.7205,1.5626,1.4574,1.3535,1.2553,1.1572,1.0597,0.9622,0.8647,0.7673,0.6699,0.5725,0.4751
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.5395,2.9994,2.4595,1.9195,1.3796,3.3437,3.8502,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.4538,1.3559,1.2593,1.1679,1.0766,0.9859,0.8952,0.8045,0.7139,0.6233,0.5326,0.442
1.98,2.1732,2.3908,2.6389,2.8922,3.1587,3.4254,3.6936,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.9806,2.1719,2.2674,2.3575,2.4476,2.5372,2.6267,2.7162,2.8057,2.8952,2.9846,3.0741
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6003,3.242,2.9444,2.7462,2.5504,2.3655,2.1805,1.9968,1.8131,1.6295,1.4459,1.2623,1.0787,0.8952
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.9193,2.3952,2.9567,3.4528,3.1352,2.8177,2.5002,2.1828,1.8654,1.5479
2.191,2.4048,2.6455,2.92,3.2003,3.4953,3.7903,3.9149,3.9149,3.9149,3.2479,2.3343,1.4207,1.9427,2.1359,2.2964,2.4033,2.5089,2.6087,2.7084,2.8075,2.9066,3.0056,3.1046,3.2036,3.3026,3.4016
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,1.4306,1.5031,1.3651,1.2732,1.1824,1.0967,1.0109,0.9257,0.8406,0.7555,0.6703,0.5852,0.5001,0.415
3.0627,3.3616,3.6981,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,2.8967,3.5757,3.9246,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6885,3.2002,2.7119,2.2237,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.0203,1.6894,1.5689,1.4551,1.3414,1.2283,1.1153,1.0024,0.8894,0.7765,0.6636,0.5507
1.8497,2.0302,2.2334,2.4651,2.7018,2.9508,3.1999,3.4504,3.7009,3.9516,3.9623,3.9623,3.9623,3.9623,1.8032,1.9387,2.0289,2.1181,2.2023,2.2865,2.3702,2.4538,2.5374,2.621,2.7046,2.7881,2.8717
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.257,2.542,1.9736,2.5251,2.2314,2.0094,1.8249,1.7021,1.5807,1.4661,1.3515,1.2376,1.1237,1.0099,0.8961,0.7824,0.6686,0.5548
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.0176,3.3121,3.6436,3.9912,3.9912,3.9912,3.9912,3.9912,3.4068,2.7935,2.1802,1.5669,2.3237,2.6757,2.9418,3.1629,3.3101,3.4555,3.5929,3.7303,3.8668,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,0.9246,1.3578,1.2663,1.1761,1.0908,1.0055,0.9208,0.8361,0.7514,0.6667,0.5821,0.4974,0.4128
2.1935,2.4075,2.6485,2.9234,3.204,3.4993,3.7947,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,2.2596,2.5118,2.6117,2.7115,2.8107,2.9099,3.0091,3.1082,3.2073,3.3064,3.4055
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.88,3.5531,3.2262,2.8995,2.5728,2.2462,1.9195,1.5929
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.3785,1.9856,2.3086,2.1281,1.9488,1.7695,1.5903,1.4111,1.232,1.0528,0.8737
1.9585,2.1497,2.3648,2.6102,2.8608,3.1245,3.3882,3.6535,3.9188,4.0404,4.0404,3.6499,2.2214,1.0422,1.9093,2.0528,2.1484,2.2428,2.3319,2.4211,2.5097,2.5982,2.6868,2.7753,2.8638,2.9523,3.0408
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.2028,1.9493,1.7693,1.5933,1.447,1.3496,1.2534,1.1625,1.0716,0.9813,0.891,0.8008,0.7106,0.6204,0.5301,0.4399
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8317,3.3244,2.8172,2.31,1.8029,3.8452,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,1.3703,1.4333,1.3311,1.2346,1.1381,1.0422,0.9463,0.8505,0.7546,0.6588,0.563,0.4672
1.8844,2.0683,2.2753,2.5115,2.7525,3.0062,3.26,3.5152,3.7705,4.0258,4.0909,4.0909,4.0909,4.0909,1.1689,1.9751,2.0671,2.1579,2.2437,2.3295,2.4147,2.4999,2.5851,2.6702,2.7554,2.8405,2.9257
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.0976,3.6616,3.2257,2.8505,2.5669,2.3312,2.1743,2.0193,1.8729,1.7264,1.5809,1.4355,1.2901,1.1448,0.9994,0.8541,0.7088
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,2.8495,3.3907,3.9319,4.1114,4.1114,4.1114,3.6653,3.0416
2.392,2.6254,2.8882,3.1879,3.4939,3.8159,4.1218,4.1218,4.1218,3.4263,2.6741,1.9219,1.1697,2.121,2.3319,2.5071,2.6238,2.7391,2.848,2.9569,3.0651,3.1733,3.2814,3.3895,3.4976,3.6056,3.7137
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,1.4662,1.3316,1.2419,1.1534,1.0698,0.9861,0.903,0.8199,0.7369,0.6539,0.5709,0.4878,0.4048
2.6,2.8537,3.1394,3.4651,3.7978,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,2.4684,3.0957,3.214,3.3316,3.4492,3.5667,3.6842,3.8017,3.9192,4.0366
4.1531,4.1531,4.1531,4.1531,4.1531,4.1235,3.6408,3.1588,2.6769,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.5864,1.7861,1.6565,1.527,1.3983,1.2697,1.1411,1.0126,0.884,0.7554,0.6269
1.8474,2.0277,2.2307,2.4622,2.6985,2.9472,3.196,3.4463,3.6965,3.9468,4.1743,4.1743,4.1743,1.9627,1.801,1.9364,2.0265,2.1155,2.1996,2.2838,2.3673,2.4509,2.5344,2.6178,2.7013,2.7848,2.8683
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.8096,2.9733,2.1369,1.4509,1.9834,1.7861,1.6221,1.5129,1.4051,1.3032,1.2013,1.1,0.9988,0.8977,0.7966,0.6954,0.5943,0.4932
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
3.6508,4.007,4.2064,4.2064,4.2064,4.2064,4.1945,3.6392,3.084,2.5288,1.9736,1.4184,2.8113,3.2371,3.5591,3.8265,4.0046,4.1806,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,0.85,1.3893,1.2958,1.2034,1.1161,1.0289,0.9422,0.8555,0.7689,0.6822,0.5956,0.509,0.4224
2.0181,2.215,2.4367,2.6896,2.9478,3.2194,3.4912,3.7646,4.0379,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,1.5991,2.2137,2.311,2.4028,2.4947,2.586,2.6772,2.7684,2.8596,2.9508,3.042,3.1332
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.8193,3.4687,3.2352,3.0045,2.7867,2.5688,2.3523,2.1359,1.9196,1.7033,1.4871,1.2708,1.0546
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,1.8539,2.4215,2.86,2.619,2.378,2.1372,1.8964,1.6557,1.4149,1.1741
2.0576,2.2584,2.4844,2.7422,3.0054,3.2824,3.5595,3.8382,4.1169,4.2611,3.6955,2.656,1.6165,1.8244,2.0059,2.1566,2.257,2.3562,2.4498,2.5435,2.6366,2.7296,2.8226,2.9156,3.0086,3.1015,3.1945
4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,2.8731,1.0046,1.508,1.3695,1.2773,1.1863,1.1002,1.0142,0.9288,0.8433,0.7579,0.6725,0.5871,0.5018,0.4164
3.3972,3.7288,4.102,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,3.3244,3.9558,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.1603,3.6733,3.187,2.7007,2.2145,1.7284,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,1.1096,1.5528,1.4421,1.3375,1.233,1.1291,1.0252,0.9214,0.8176,0.7138,0.61,0.5062
1.8288,2.0073,2.2082,2.4374,2.6713,2.9175,3.1638,3.4115,3.6592,3.9071,4.1549,4.3173,4.3173,4.3173,1.776,1.9169,2.0061,2.0942,2.1775,2.2607,2.3435,2.4262,2.5088,2.5915,2.6741,2.7567,2.8394
4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.252,3.6032,2.9545,3.4334,3.0682,2.7029,2.3885,2.1508,1.9534,1.8219,1.692,1.5693,1.4466,1.3247,1.2028,1.081,0.9592,0.8374,0.7157,0.5939
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
2.6945,2.9575,3.2535,3.5911,3.9358,4.2986,4.3517,4.2463,3.5984,2.9506,2.3028,1.6551,1.1195,2.3892,2.6268,2.8242,2.9557,3.0856,3.2082,3.3309,3.4528,3.5746,3.6964,3.8182,3.9399,4.0617,4.1834
4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,1.4571,1.3233,1.2343,1.1463,1.0631,0.98,0.8974,0.8149,0.7323,0.6498,0.5673,0.4848,0.4023
2.2904,2.514,2.7656,3.0526,3.3456,3.654,3.9624,4.2726,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,1.9788,2.6228,2.7271,2.8314,2.935,3.0386,3.1421,3.2456,3.3491,3.4526,3.5561
4.3866,4.3866,4.3866,4.3866,4.3866,4.1468,3.6614,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.1784,3.7077,3.2369,2.7662,2.2955
4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,1.425,2.0525,1.9716,1.8174,1.6643,1.5111,1.3581,1.2051,1.0521,0.8991,0.7461
1.8804,2.064,2.2705,2.5062,2.7467,2.9999,3.2531,3.5078,3.7625,4.0173,4.2722,4.4102,2.853,1.0006,1.8332,1.971,2.0627,2.1533,2.239,2.3246,2.4096,2.4946,2.5796,2.6646,2.7496,2.8345,2.9195
4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,3.6779,2.6433,1.6087,1.8123,1.632,1.4822,1.3824,1.2838,1.1907,1.0976,1.0051,0.9127,0.8202,0.7278,0.6354,0.543,0.4506
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.4079,3.892,3.3767,2.8615,2.3464,1.8313,1.3315,3.6627,4.2175,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,1.4509,1.3532,1.2567,1.1656,1.0745,0.9839,0.8934,0.8029,0.7125,0.622,0.5316,0.4411
1.8991,2.0844,2.293,2.531,2.7739,3.0296,3.2853,3.5426,3.7998,4.0571,4.3145,4.4704,4.4704,4.4704,4.4704,1.9905,2.0831,2.1747,2.2611,2.3476,2.4335,2.5193,2.6052,2.691,2.7768,2.8626,2.9484
4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.1108,3.6213,3.2002,2.8817,2.6172,2.441,2.267,2.1026,1.9382,1.7749,1.6116,1.4484,1.2852,1.122,0.9589,0.7957
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,2.3089,2.8502,3.3915,3.7682,3.3866,3.0051,2.6235,2.242,1.8605
2.213,2.4289,2.6721,2.9493,3.2325,3.5304,3.8284,4.1281,4.4279,3.7625,2.9365,2.1105,1.2845,1.9622,2.1574,2.3195,2.4275,2.5341,2.6349,2.7356,2.8357,2.9358,3.0358,3.1358,3.2358,3.3358,3.4358
