2.5465,2.5702,2.6888,2.9338,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,1.5609,2.3673,2.3628,2.2771,2.2018,2.1512,2.1009,2.0535,2.0062,1.9591,1.9121,1.8652,1.8182,1.7712
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.8957,1.8587,0.7493,1.3362,1.3411,1.4358,1.5189,1.5748,1.6304,1.6826,1.7349,1.7869,1.8388,1.8906,1.9425,1.9943
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1269,2.587,2.0472,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,0.524,1.2868,1.3776,1.4573,1.5109,1.5643,1.6145,1.6646,1.7144,1.7642,1.814,1.8638,1.9135
2.5979,2.6221,2.7431,2.993,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.1034,2.3231,2.2463,2.1947,2.1433,2.095,2.0467,1.9987,1.9507,1.9028,1.8549,1.807
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.0113,2.5952,2.4138,2.4228,2.5938,2.7439,2.8448,2.9453,3.0397,3.1341,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.1495,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.9658,2.9935,3.1317,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.4631,1.581,2.6513,2.7572,2.752,2.6521,2.5645,2.5055,2.4469,2.3917,2.3366,2.2818,2.227,2.1723,2.1176,2.0629
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.4139,1.1806,1.1849,1.2686,1.342,1.3914,1.4405,1.4867,1.5329,1.5788,1.6246,1.6705,1.7163,1.7621
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.3232,3.0606,3.2175,3.145,3.0725,3.0005,2.9285,2.8565,2.7846,2.7127
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.8574,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,0.9567,1.742,1.8428,1.9106,1.9781,2.0415,2.1049,2.1679,2.2309,2.2938,2.3568,2.4197
2.4517,2.4746,2.5888,2.8246,3.0787,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,2.2792,2.2749,2.1924,2.1199,2.0712,2.0227,1.9771,1.9315,1.8862,1.841,1.7957,1.7505,1.7053
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.8439,2.094,1.3441,1.6568,1.541,1.5467,1.6559,1.7517,1.8162,1.8803,1.9406,2.0009,2.0608,2.1206,2.1805,2.2403,2.3001
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.905,2.2989,1.7106,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2071,3.1302,3.0533,2.9764,2.8995
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,0.4847,1.1903,1.2743,1.348,1.3976,1.447,1.4934,1.5398,1.5859,1.6319,1.678,1.724,1.77
2.8477,2.8743,3.007,3.2809,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,2.3913,2.4624,2.4058,2.3494,2.2965,2.2436,2.1909,2.1384,2.0858,2.0333,1.9808
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.3641,1.9939,2.6268,3.2392,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
2.6229,2.6474,2.7696,3.0219,3.2938,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.3817,2.3448,2.4384,2.4338,2.3455,2.268,2.2158,2.164,2.1152,2.0664,2.018,1.9696,1.9212,1.8728,1.8244
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.4587,0.9911,1.2396,1.2442,1.332,1.4091,1.461,1.5126,1.5611,1.6095,1.6577,1.7059,1.754,1.8021,1.8502
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.274,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.9412,2.4334,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.2576,1.4591,1.5435,1.6003,1.6568,1.71,1.7631,1.8159,1.8686,1.9213,1.974,2.0267
2.4755,2.4986,2.6139,2.852,3.1086,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,2.297,2.2136,2.1405,2.0913,2.0423,1.9963,1.9503,1.9045,1.8588,1.8132,1.7675,1.7219
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.9123,2.3046,1.7606,2.413,2.0795,1.9342,1.9414,2.0784,2.1987,2.2796,2.36,2.4357,2.5114,2.5866,2.6617,2.7368,2.8118,2.8869
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.2487,3.279,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.7777,2.0452,2.638,2.9042,3.0202,3.0145,2.9051,2.8091,2.7445,2.6803,2.6199,2.5595,2.4995,2.4395,2.3796,2.3196,2.2597
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.1527,1.157,1.2386,1.3103,1.3585,1.4065,1.4516,1.4967,1.5415,1.5863,1.631,1.6758,1.7205
3.3314,3.3625,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.5972,2.8144,2.7485,2.6865,2.6246,2.563,2.5016,2.4401,2.3787,2.3172
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,0.8366,1.5514,2.1102,2.1879,2.2651,2.3377,2.4103,2.4825,2.5546,2.6267,2.6987,2.7708
2.4512,2.474,2.5882,2.824,3.0781,3.3689,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.1922,2.2787,2.2744,2.1919,2.1195,2.0707,2.0223,1.9767,1.9311,1.8858,1.8406,1.7954,1.7502,1.705
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.353,2.4689,1.5848,0.6652,1.3747,1.3798,1.4772,1.5627,1.6201,1.6774,1.7311,1.7849,1.8384,1.8917,1.9451,1.9985,2.0518
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.1874,2.6371,2.0868,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,0.4967,1.2195,1.3056,1.3812,1.432,1.4825,1.5301,1.5776,1.6248,1.672,1.7192,1.7664,1.8135
2.6258,2.6503,2.7726,3.0252,3.2974,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.6987,2.3481,2.2705,2.2183,2.1664,2.1175,2.0687,2.0202,1.9717,1.9233,1.8749,1.8264
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,2.9989,2.7893,2.7997,2.9973,3.1707,3.2874,3.4035,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.457,3.0489,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.7608,2.7866,2.9152,3.1808,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.7599,1.7716,2.4681,2.5666,2.5618,2.4688,2.3872,2.3324,2.2778,2.2264,2.1751,2.1241,2.0731,2.0222,1.9713,1.9204
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,1.5257,1.175,1.1794,1.2626,1.3357,1.3848,1.4337,1.4797,1.5256,1.5713,1.617,1.6626,1.7082,1.7538
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.8194,3.4749,3.4438,3.3644,3.2855,3.2066,3.1279,3.0491,2.9704
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.311,2.8233,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.0287,1.5857,1.6774,1.7392,1.8006,1.8583,1.916,1.9734,2.0307,2.088,2.1453,2.2025
2.4052,2.4277,2.5397,2.7711,3.0204,3.3057,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.7085,2.2318,2.1508,2.0797,2.0319,1.9844,1.9396,1.8949,1.8505,1.8061,1.7617,1.7174,1.673
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2258,2.5527,1.8796,1.2065,1.7553,1.6327,1.6387,1.7544,1.8559,1.9242,1.9921,2.056,2.1199,2.1833,2.2468,2.3101,2.3735,2.4369
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.0394,2.4052,1.771,2.9874,3.2888,3.4201,3.4136,3.2898,3.1811,3.108,3.0352,2.9668,2.8984,2.8304,2.7625,2.6947,2.6268,2.559
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,0.7967,1.1511,1.2324,1.3037,1.3516,1.3994,1.4442,1.4891,1.5337,1.5782,1.6228,1.6673,1.7118
2.9472,2.9747,3.112,3.3954,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,2.0662,2.5483,2.4898,2.4315,2.3767,2.3219,2.2674,2.213,2.1587,2.1043,2.05
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.3981,2.0437,2.6291,2.722,2.8093,2.8965,2.9833,3.0699,3.1565,3.2431,3.3296
2.4983,2.5216,2.638,2.8783,3.1373,3.4337,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.9628,1.5314,2.3226,2.3182,2.2341,2.1602,2.1106,2.0612,2.0147,1.9683,1.9221,1.876,1.8299,1.7838,1.7378
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.0962,1.9874,0.8011,1.2594,1.2641,1.3533,1.4316,1.4843,1.5367,1.5859,1.6352,1.6842,1.7331,1.782,1.8308,1.8797
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4758,2.9638,2.4521,1.9646,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.276,1.366,1.4451,1.4983,1.5512,1.6009,1.6506,1.7001,1.7494,1.7988,1.8481,1.8975
2.4754,2.4985,2.6138,2.8519,3.1085,3.4021,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,2.2969,2.2135,2.1404,2.0912,2.0422,1.9962,1.9502,1.9044,1.8588,1.8131,1.7674,1.7218
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.2162,2.6722,2.3029,2.142,2.1499,2.3017,2.4349,2.5245,2.6136,2.6974,2.7812,2.8645,2.9477,3.0308,3.1139,3.1971
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.978,3.0058,3.1445,3.431,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.0146,2.2197,1.5814,2.6622,2.7685,2.7633,2.663,2.575,2.5158,2.4569,2.4016,2.3462,2.2912,2.2362,2.1813,2.1263,2.0714
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.5608,1.136,1.1402,1.2207,1.2913,1.3388,1.3861,1.4305,1.475,1.5191,1.5633,1.6074,1.6515,1.6955
3.5572,3.5904,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,2.3502,3.0051,2.9348,2.8687,2.8025,2.7368,2.6711,2.6055,2.5399,2.4743
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2396,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,0.8813,1.6343,1.8803,1.9494,2.0183,2.083,2.1477,2.212,2.2763,2.3405,2.4047,2.4688
2.3814,2.4036,2.5145,2.7436,2.9904,3.2729,3.5559,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,2.2138,2.2096,2.1295,2.0591,2.0118,1.9647,1.9204,1.8761,1.8321,1.7882,1.7442,1.7003,1.6564
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,2.9315,2.1585,1.3855,0.6926,1.4314,1.4367,1.5381,1.6271,1.687,1.7466,1.8026,1.8586,1.9142,1.9698,2.0254,2.0809,2.1365
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.2852,2.718,2.1508,3.0084,3.5336,3.6859,3.6859,3.6859,3.6859,3.6859,3.6763,3.5902,3.5093,3.4284,3.348,3.2677,3.1874,3.1071,3.0269
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,0.4754,1.1673,1.2496,1.322,1.3706,1.419,1.4645,1.51,1.5552,1.6004,1.6455,1.6906,1.7358
2.6816,2.7066,2.8315,3.0894,3.3674,3.6855,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,2.3979,2.3187,2.2654,2.2123,2.1625,2.1126,2.0631,2.0136,1.9641,1.9147,1.8652
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.6192,3.3663,3.3787,3.6172,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.392,1.8886,2.488,3.0874,3.6269,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.5989,2.6231,2.7442,2.9942,3.2636,3.5719,3.7279,3.7279,3.7279,3.7279,3.7279,3.1902,2.0478,2.3233,2.4161,2.4115,2.324,2.2472,2.1955,2.1441,2.0958,2.0475,1.9995,1.9515,1.9036,1.8556,1.8077
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.7565,1.1112,1.1805,1.1849,1.2685,1.3419,1.3913,1.4404,1.4866,1.5328,1.5787,1.6245,1.6703,1.7162,1.762
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.7001,3.2625,3.7449,3.7449,3.6845,3.5961,3.5077,3.4194,3.3311
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.3015,2.8152,2.3292,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.1277,1.4631,1.5478,1.6047,1.6614,1.7147,1.7679,1.8209,1.8738,1.9266,1.9795,2.0323
2.381,2.4032,2.5141,2.7431,2.99,3.2724,3.5554,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,2.2093,2.1291,2.0588,2.0114,1.9644,1.9201,1.8758,1.8318,1.7879,1.744,1.7001,1.6561
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5545,2.9408,2.3271,1.7135,1.1538,1.8901,1.758,1.7645,1.889,1.9984,2.0719,2.1451,2.2138,2.2826,2.351,2.4192,2.4875,2.5557,2.6239
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.3068,3.3376,3.4917,3.797,3.797,3.797,3.797,3.797,3.797,3.225,2.552,1.8791,2.6852,2.9561,3.0742,3.0684,2.957,2.8593,2.7936,2.7282,2.6667,2.6052,2.5441,2.4831,2.4221,2.3611,2.3001
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.1192,1.1234,1.2026,1.2722,1.319,1.3656,1.4094,1.4532,1.4967,1.5402,1.5836,1.6271,1.6705
3.0884,3.1172,3.2611,3.5581,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.8939,2.6686,2.6091,2.548,2.4906,2.4331,2.3761,2.3191,2.2621,2.2051,2.1482
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,0.7957,1.4493,2.1185,2.2737,2.3539,2.4294,2.5049,2.5799,2.6548,2.7297,2.8046,2.8794
2.4025,2.4249,2.5369,2.7679,3.017,3.302,3.5875,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,1.6199,2.2335,2.2293,2.1484,2.0774,2.0296,1.9821,1.9375,1.8928,1.8484,1.8041,1.7597,1.7154,1.6711
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.5349,2.6028,1.6707,0.6735,1.293,1.2978,1.3893,1.4698,1.5238,1.5776,1.6282,1.6788,1.7291,1.7793,1.8295,1.8797,1.9298
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.5373,3.0163,2.4955,1.9748,3.7883,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8115
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,0.4917,1.2074,1.2926,1.3675,1.4178,1.4678,1.5149,1.5619,1.6087,1.6554,1.7021,1.7488,1.7955
2.4987,2.522,2.6384,2.8788,3.1378,3.4342,3.7312,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.8292,2.2344,2.1606,2.1109,2.0615,2.015,1.9686,1.9224,1.8763,1.8302,1.7841,1.738
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6582,3.0395,2.6194,2.4364,2.4454,2.618,2.7695,2.8714,2.9728,3.0681,3.1634,3.2582,3.3528,3.4474,3.5419,3.6365
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.9165,3.483,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.7649,2.7907,2.9195,3.1855,3.4721,3.8001,3.9149,3.9149,3.9149,3.9149,3.3414,2.4603,1.5793,2.4717,2.5704,2.5656,2.4725,2.3908,2.3358,2.2811,2.2297,2.1783,2.1272,2.0762,2.0252,1.9742,1.9232
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,1.8972,1.1296,1.1337,1.2138,1.284,1.3313,1.3783,1.4224,1.4666,1.5106,1.5544,1.5983,1.6421,1.6859
3.8651,3.9011,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,2.256,2.8423,3.1888,3.1169,3.0451,2.9736,2.9023,2.831,2.7597,2.6884
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6693,3.1982,2.7271,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,0.9422,1.6105,1.7037,1.7664,1.8288,1.8874,1.946,2.0043,2.0625,2.1207,2.1788,2.237
2.3342,2.356,2.4647,2.6892,2.9312,3.2081,3.4855,3.7668,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,2.17,2.1659,2.0873,2.0183,1.9719,1.9258,1.8824,1.839,1.7959,1.7528,1.7097,1.6667,1.6236
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.3047,2.6151,1.9256,1.236,1.6235,1.51,1.5156,1.6226,1.7165,1.7797,1.8425,1.9016,1.9607,2.0194,2.078,2.1366,2.1952,2.2538
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
