0.3736,0.5848,0.8188,1.0928,1.3734,1.6781,1.9827,2.2899,2.5971,2.9045,3.212,3.5195,3.8269,4.1277,4.4147,4.6333,1.5941,1.57,1.4968,1.4235,1.3456,1.2674,1.1888,1.1102,1.0315,0.9527,0.874,0.7953
2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,1.8804,1.9121,2.0084,2.1047,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709
1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238
0.6427,1.006,1.4085,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,0.4949,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.6389,1.5035,1.368
7.7483,7.7483,7.7483,7.7483,7.7483,7.5529,7.2418,6.928,6.6143,6.3003,5.9864,5.6723,5.3583,5.0512,4.758,4.5349,1.4608,1.4855,1.5603,1.6351,1.7147,1.7946,1.8748,1.9551,2.0355,2.1159,2.1963,2.2767
0.433,0.6778,0.949,1.2667,1.5919,1.945,2.2981,2.6542,3.0103,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,1.8477,1.8198,1.7349,1.65,1.5596,1.469,1.378,1.2868,1.1956,1.1043,1.013,0.9218
1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,0.4212,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742
1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843
0.4024,0.6299,0.8819,1.1771,1.4794,1.8075,2.1357,2.4666,2.7975,3.1286,3.4598,3.7565,3.7565,3.7565,3.7565,3.7565,1.7171,1.6911,1.6122,1.5333,1.4494,1.3651,1.2805,1.1958,1.111,1.0262,0.9414,0.8566
4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,1.5242,1.55,1.628,1.706,1.7891,1.8724,1.9561,2.0399,2.1238,2.2077,2.2916,2.3755
0.8201,1.2837,1.7973,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.7457
1.4005,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,0.4176,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616
3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,1.6846,1.713,1.7993,1.8855,1.9773,2.0694,2.1619,2.2546,2.3473,2.44,2.5327,2.6254
0.3791,0.5934,0.8308,1.1089,1.3936,1.7027,2.0118,2.3235,2.6352,2.9472,3.2591,3.5711,3.8831,4.1882,4.4795,4.7012,1.6175,1.593,1.5187,1.4444,1.3653,1.286,1.2063,1.1264,1.0466,0.9667,0.8868,0.8069
1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,0.5044,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654
1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166
0.5023,0.7862,1.1008,1.4692,1.8465,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.0123,1.9138,1.809,1.7039,1.5983,1.4925,1.3867,1.2809,1.175,1.0692
8.6785,8.4678,8.2344,7.9611,7.6812,7.3773,7.0734,6.7669,6.4605,6.1538,5.8472,5.5405,5.2337,4.9338,4.6474,4.4294,1.4269,1.451,1.524,1.5971,1.6748,1.7528,1.8312,1.9097,1.9882,2.0667,2.1452,2.2238
0.5086,0.7961,1.1146,1.4876,1.8696,2.2843,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.1701,2.1372,2.0375,1.9378,1.8317,1.7253,1.6183,1.5112,1.4041,1.2969,1.1898,1.0826
1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,0.4035,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
0.3778,0.5914,0.8281,1.1052,1.389,1.6971,2.0052,2.3159,2.6266,2.9375,3.2484,3.5594,3.8704,4.1745,4.4648,4.6858,1.6122,1.5878,1.5137,1.4397,1.3608,1.2818,1.2023,1.1228,1.0432,0.9635,0.8839,0.8043
2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,1.6977,1.7264,1.8133,1.9002,1.9927,2.0855,2.1787,2.2721,2.3655,2.459,2.5524,2.5937
1.4725,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621
0.7974,1.2481,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,0.4546,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911
4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.6999,1.514,1.5396,1.6171,1.6946,1.7771,1.8599,1.943,2.0263,2.1096,2.1929,2.2762,2.3596
0.404,0.6323,0.8853,1.1816,1.485,1.8144,2.1439,2.476,2.8082,3.1406,3.473,3.8055,4.138,4.144,4.144,4.144,1.7237,1.6976,1.6184,1.5392,1.4549,1.3704,1.2854,1.2004,1.1153,1.0302,0.945,0.8599
1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,0.4423,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479
1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882
0.4285,0.6707,0.9391,1.2534,1.5753,1.9247,2.2741,2.6264,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,1.8284,1.8007,1.7167,1.6327,1.5433,1.4536,1.3635,1.2733,1.183,1.0927,1.0024,0.9121
6.3493,6.3493,6.3493,6.3493,6.3493,6.3493,6.3493,6.3493,6.3493,6.3023,5.9882,5.6741,5.36,5.0528,4.7595,4.5363,1.4613,1.486,1.5608,1.6356,1.7152,1.7951,1.8754,1.9557,2.0361,2.1166,2.197,2.2774
0.6535,1.0229,1.4322,1.9116,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9419,1.8043,1.6666,1.5288,1.3911
1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,0.4054,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189
2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,1.8524,1.8837,1.9785,2.0733,2.1743,2.2755,2.3772,2.4791,2.5136,2.5136,2.5136,2.5136
0.3725,0.583,0.8163,1.0896,1.3693,1.6731,1.9768,2.2831,2.5894,2.8959,3.2024,3.509,3.8155,4.1154,4.4016,4.6194,1.5894,1.5653,1.4923,1.4193,1.3416,1.2636,1.1853,1.1068,1.0284,0.9499,0.8714,0.7929
1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,0.5654,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789
1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074
0.5758,0.9013,1.2619,1.6842,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,0.526,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8322,1.711,1.5897,1.4683,1.347,1.2257
8.7313,8.5193,8.2845,8.0095,7.7279,7.4221,7.1164,6.8081,6.4998,6.1913,5.8827,5.5741,5.2656,4.9638,4.6757,4.4564,1.4356,1.4598,1.5333,1.6068,1.685,1.7635,1.8423,1.9213,2.0002,2.0793,2.1583,2.2373
0.4553,0.7126,0.9977,1.3317,1.6736,2.0448,2.4161,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,1.9426,1.9131,1.8239,1.7347,1.6397,1.5444,1.4487,1.3528,1.2569,1.161,1.065,0.9691
1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,0.4108,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378
1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578
0.3894,0.6095,0.8534,1.1391,1.4316,1.7491,2.0667,2.3869,2.7071,3.0275,3.348,3.6685,3.989,4.3024,4.6016,4.7241,1.6616,1.6365,1.5601,1.4838,1.4025,1.321,1.2392,1.1572,1.0751,0.9931,0.911,0.8289
3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,1.5731,1.5996,1.6802,1.7607,1.8464,1.9324,2.0188,2.1053,2.1919,2.2785,2.365,2.4516
0.9791,1.5326,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735
1.0776,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,0.4275,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962
3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,1.6019,1.629,1.711,1.793,1.8803,1.9678,2.0558,2.1439,2.232,2.3202,2.4084,2.4965
0.3851,0.6027,0.8439,1.1264,1.4156,1.7296,2.0436,2.3602,2.6768,2.9937,3.3106,3.6275,3.9444,4.2543,4.5502,4.7754,1.6431,1.6182,1.5427,1.4672,1.3869,1.3063,1.2253,1.1442,1.0631,0.982,0.9008,0.8197
1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,0.4748,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
0.4675,0.7317,1.0245,1.3675,1.7186,2.0998,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,0.661,1.9948,1.9645,1.8729,1.7813,1.6837,1.5859,1.4876,1.3891,1.2907,1.1922,1.0936,0.9951
8.6872,8.4763,8.2427,7.969,7.6889,7.3847,7.0805,6.7737,6.467,6.16,5.853,5.546,5.239,4.9387,4.6521,0.8098,1.4283,1.4524,1.5255,1.5987,1.6765,1.7546,1.833,1.9116,1.9902,2.0688,2.1474,2.226
0.5512,0.8628,1.2081,1.6124,2.0264,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1003,1.9853,1.8699,1.7541,1.638,1.5219,1.4057,1.2896,1.1734
1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,0.401,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035
2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1009,2.1364,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792
0.3728,0.5835,0.817,1.0905,1.3705,1.6745,1.9785,2.2851,2.5916,2.8984,3.2052,3.512,3.8188,4.1189,4.4054,4.6234,1.5908,1.5667,1.4936,1.4205,1.3427,1.2647,1.1863,1.1078,1.0293,0.9507,0.8722,0.7936
2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,0.6572,1.7947,1.825,1.9169,2.0088,2.1066,2.2047,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002
1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279
0.6897,1.0796,1.5116,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,0.4757,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.6135,1.4682
6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.03,5.7137,5.3974,5.088,4.7927,0.8343,1.4715,1.4963,1.5717,1.647,1.7272,1.8076,1.8884,1.9694,2.0503,2.1313,2.2123,2.2933
0.4189,0.6556,0.918,1.2252,1.5398,1.8814,2.2229,2.5674,2.9118,3.2564,3.465,3.465,3.465,3.465,3.465,3.465,1.7873,1.7602,1.6781,1.596,1.5086,1.4209,1.3329,1.2447,1.1564,1.0682,0.9799,0.8916
1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,0.4264,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923
1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358
0.4095,0.641,0.8975,1.1979,1.5054,1.8394,2.1733,2.51,2.8468,3.1837,3.3237,3.3237,3.3237,3.3237,3.3237,0.9496,1.7474,1.7209,1.6406,1.5603,1.4749,1.3892,1.3031,1.2169,1.1306,1.0443,0.958,0.8717
4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,0.8451,1.4906,1.5158,1.5921,1.6684,1.7496,1.8311,1.913,1.995,2.077,2.159,2.241,2.3231
0.7429,1.1629,1.6282,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.7381,1.5815
1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,0.4104,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,0.9835,1.7347,1.764,1.8528,1.9416,2.0362,2.131,2.2262,2.3217,2.4171,2.5126,2.608,2.7035
0.3743,0.586,0.8204,1.095,1.3762,1.6815,1.9867,2.2945,2.6024,2.9104,3.2185,3.5266,3.8347,4.136,4.4236,1.0058,1.5974,1.5732,1.4998,1.4264,1.3483,1.2699,1.1912,1.1124,1.0335,0.9547,0.8758,0.7969
1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,0.523,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
0.525,0.8218,1.1506,1.5357,1.9301,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,0.5663,1.9819,1.9819,1.9819,1.9819,1.8909,1.781,1.6707,1.5601,1.4495,1.3389,1.2282,1.1176
8.6497,8.4397,8.2071,7.9346,7.6557,7.3528,7.0499,6.7445,6.439,6.1334,5.8277,5.5221,5.2164,4.9174,4.632,0.8063,1.4221,1.4462,1.519,1.5918,1.6693,1.747,1.8251,1.9033,1.9816,2.0598,2.1381,2.2164
0.4841,0.7577,1.0609,1.416,1.7796,2.1744,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.0656,2.0343,1.9395,1.8446,1.7435,1.6422,1.5405,1.4385,1.3365,1.2345,1.1325,1.0305
1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,0.404,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414
1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543
0.3801,0.595,0.833,1.1118,1.3973,1.7073,2.0172,2.3298,2.6423,2.9551,3.2679,3.5807,3.8935,4.1994,4.4915,1.0212,1.6219,1.5973,1.5228,1.4483,1.369,1.2894,1.2095,1.1295,1.0494,0.9693,0.8892,0.8091
2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,0.8026,1.639,1.6667,1.7506,1.8345,1.9238,2.0134,2.1034,2.1935,2.2837,2.3739,2.4641,2.5543
1.2284,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
0.8805,1.3783,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,0.4415,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453
4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,0.8721,1.5383,1.5642,1.643,1.7217,1.8056,1.8897,1.9741,2.0587,2.1434,2.228,2.3127,2.3974
0.3945,0.6174,0.8645,1.1539,1.4501,1.7718,2.0935,2.4178,2.7422,3.0668,3.3914,3.716,4.0407,4.3582,4.6613,1.0598,1.6832,1.6577,1.5804,1.503,1.4207,1.3382,1.2552,1.1722,1.0891,1.0059,0.9228,0.8397
1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,0.4518,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813
1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
0.4403,0.6893,0.9651,1.2881,1.6188,1.9779,2.3369,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,0.7425,1.8789,1.8505,1.7642,1.6778,1.586,1.4938,1.4012,1.3085,1.2157,1.1229,1.0301,0.9373
8.1755,8.1755,8.1755,8.0412,7.7585,7.4515,7.1446,6.8351,6.5255,6.2158,5.906,5.5962,5.2864,4.9834,4.6942,0.8171,1.4412,1.4656,1.5394,1.6131,1.6917,1.7705,1.8496,1.9289,2.0082,2.0875,2.1668,2.2462
0.6072,0.9505,1.3308,1.7763,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,1.9323,1.8044,1.6765,1.5486,1.4206,1.2926
1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,0.4017,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406
2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,1.0945,1.9305,1.9631,2.0619,2.1607,2.266,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629
0.3708,0.5804,0.8126,1.0846,1.3631,1.6655,1.9679,2.2728,2.5777,2.8828,3.1879,3.4931,3.7983,4.0967,4.3817,0.9962,1.5822,1.5582,1.4855,1.4129,1.3355,1.2579,1.1799,1.1018,1.0237,0.9456,0.8675,0.7893
2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,0.5944,1.9203,1.9527,2.051,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
0.6116,0.9574,1.3405,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,0.5032,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.6887,1.5598,1.4309,1.302
8.7723,8.5593,8.3234,8.0471,7.7642,7.457,7.1498,6.84,6.5303,6.2203,5.9103,5.6003,5.2903,4.9871,4.6976,0.8177,1.4423,1.4666,1.5405,1.6143,1.6929,1.7718,1.851,1.9303,2.0096,2.089,2.1684,2.2478
0.4386,0.6865,0.9612,1.283,1.6124,1.97,2.3277,2.6883,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,1.1784,1.8715,1.8431,1.7572,1.6712,1.5797,1.4879,1.3957,1.3033,1.2109,1.1185,1.0261,0.9336
1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,0.4147,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515
1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.7556,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801
0.3951,0.6184,0.8658,1.1556,1.4523,1.7745,2.0967,2.4215,2.7464,3.0714,3.3966,3.7217,4.0468,4.0512,4.0512,1.0614,1.6857,1.6602,1.5828,1.5053,1.4229,1.3402,1.2571,1.174,1.0907,1.0075,0.9242,0.841
3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,0.8695,1.5337,1.5596,1.6381,1.7166,1.8002,1.884,1.9683,2.0526,2.137,2.2214,2.3058,2.3902
0.8693,1.3607,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695
1.2499,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,0.419,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664
3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,0.9315,1.643,1.6708,1.7549,1.839,1.9285,2.0184,2.1086,2.1989,2.2893,2.3798,2.4702,2.5606
