3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.069,2.5119,1.9548,1.398,0.8416,2.6766,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.1158,2.6441,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.9307,3.1001,2.8236,2.5703,2.3997,2.3321,2.2749,2.2444,2.2141,2.187,2.16,2.1332,2.1064,2.0797,2.0531,2.0264
1.2872,1.4562,1.6559,1.9036,2.1569,2.4334,2.71,2.9892,3.106,3.106,3.106,3.106,2.8128,0.9303,1.2475,1.4066,1.4697,1.523,1.5514,1.5796,1.6049,1.6301,1.6551,1.68,1.7049,1.7298,1.7547
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.8816,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.9037,2.3766,1.8495,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.5324,1.7337,1.9715,2.2663,2.5678,2.8971,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.2091,1.7497,1.8132,1.847,1.8806,1.9107,1.9408,1.9705,2.0002,2.0298,2.0594,2.089
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.6066,2.1555,2.0947,2.0434,2.016,1.9888,1.9644,1.9401,1.9161,1.892,1.8681,1.8441,1.8201
1.8636,2.1084,2.3975,2.7561,3.1228,3.1357,3.1357,3.1357,3.1357,3.1019,2.4139,1.7264,1.0393,0.4091,1.8063,2.0366,2.1279,2.205,2.2462,2.2871,2.3236,2.3602,2.3964,2.4324,2.4685,2.5045,2.5405
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1018,3.0144,2.9405,2.9011,2.8619,2.8269,2.7919,2.7573,2.7227,2.6882,2.6537,2.6193
1.2326,1.3945,1.5857,1.8228,2.0654,2.3302,2.5951,2.8624,3.1299,3.1538,3.1538,3.1538,3.1538,3.1538,1.1946,1.347,1.4074,1.4584,1.4856,1.5127,1.5368,1.561,1.5849,1.6088,1.6326,1.6565,1.6803
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.07,2.5902,2.5555,2.521,2.4902,2.4594,2.4289,2.3984,2.368,2.3377,2.3073
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.8685,2.3478,1.8271,1.3067,0.7866,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.2199,2.5114,2.8558,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.5471,2.2391,2.6756,2.7242,2.7678,2.8113,2.8544,2.8974,2.9403,2.9832,3.0261
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.5846,2.3527,2.1965,2.1346,2.0823,2.0543,2.0266,2.0018,1.9771,1.9525,1.9281,1.9036,1.8792,1.8548
1.3953,1.5786,1.795,2.0635,2.338,2.6378,2.9376,3.1845,3.1845,3.1845,3.1845,2.6958,1.6228,0.5367,1.3523,1.5248,1.5931,1.6509,1.6817,1.7123,1.7397,1.7671,1.7942,1.8212,1.8482,1.8751,1.9021
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.3388,1.5146,1.7223,1.9799,2.2433,2.5309,2.8186,3.109,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,0.5396,1.463,1.5286,1.584,1.6136,1.643,1.6692,1.6955,1.7215,1.7474,1.7733,1.7991,1.825
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.2369,2.1777,2.1243,2.0958,2.0675,2.0422,2.017,1.9919,1.967,1.9421,1.9171,1.8922
2.5206,2.8517,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.6378,2.0527,1.4681,0.8838,1.9805,2.443,2.7545,2.878,2.9824,3.0381,3.0934,3.1428,3.1923,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2063,3.2284,3.2284,3.0102,2.7401,2.5582,2.4861,2.4252,2.3927,2.3604,2.3315,2.3026,2.2741,2.2456,2.2171,2.1887,2.1602
1.2328,1.3947,1.586,1.8232,2.0658,2.3306,2.5955,2.8629,3.1304,3.2347,3.2347,3.2347,3.2347,1.7292,1.1949,1.3472,1.4076,1.4587,1.4859,1.5129,1.5371,1.5613,1.5852,1.6091,1.6329,1.6568,1.6806
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.3845,3.1237,3.1038,3.0658,3.0279,2.9903,2.9529,2.9154,2.878,2.8406
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.8151,2.3041,1.7931,1.2824,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.6929,1.9152,2.1779,2.5036,2.8367,3.2004,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.0174,1.839,2.003,2.0404,2.0775,2.1108,2.144,2.1768,2.2096,2.2423,2.275,2.3078
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,2.2651,2.1148,2.0551,2.0048,1.9779,1.9512,1.9273,1.9035,1.8799,1.8563,1.8328,1.8093,1.7857
1.6092,1.8206,2.0702,2.3798,2.6965,3.0422,3.267,3.267,3.267,3.267,2.7258,1.9495,1.1735,0.3881,1.5597,1.7585,1.8374,1.904,1.9396,1.9749,2.0064,2.038,2.0692,2.1004,2.1315,2.1626,2.1937
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.277,3.2364,3.1963,3.1562,3.1162,3.0762,3.0363
1.2384,1.401,1.5931,1.8314,2.0751,2.3411,2.6072,2.8758,3.1445,3.2867,3.2867,3.2867,3.2867,3.2867,0.7923,1.3533,1.414,1.4652,1.4926,1.5198,1.544,1.5683,1.5924,1.6163,1.6403,1.6642,1.6882
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,2.3871,2.3286,2.2974,2.2664,2.2387,2.211,2.1835,2.1562,2.1289,2.1015,2.0742
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.9174,2.3878,1.8582,1.3289,0.8,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
2.7722,3.1363,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.0465,2.6809,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.195,2.6622,2.4233,2.2625,2.1987,2.1448,2.116,2.0875,2.0619,2.0364,2.0112,1.986,1.9608,1.9356,1.9105
1.2945,1.4645,1.6653,1.9144,2.1691,2.4472,2.7254,3.0062,3.287,3.32,3.32,3.32,2.1467,0.71,1.2546,1.4146,1.478,1.5316,1.5602,1.5886,1.614,1.6394,1.6645,1.6896,1.7146,1.7396,1.7647
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.8978,2.3717,1.8457,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.418,1.6042,1.8242,2.097,2.376,2.6807,2.9853,3.2929,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.3375,1.619,1.6777,1.7091,1.7402,1.768,1.7958,1.8233,1.8507,1.8782,1.9056,1.933
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,2.1353,2.0751,2.0242,1.9971,1.9701,1.946,1.9219,1.8981,1.8743,1.8506,1.8268,1.8031
2.0198,2.2851,2.5984,2.987,3.3539,3.3539,3.3539,3.3539,3.3539,2.8385,2.2089,1.5798,0.951,0.4434,1.9576,2.2072,2.3062,2.3898,2.4344,2.4787,2.5183,2.558,2.5971,2.6362,2.6753,2.7143,2.7534
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.2973,3.0015,2.8023,2.7233,2.6565,2.6209,2.5855,2.5539,2.5223,2.491,2.4598,2.4286,2.3975,2.3663
1.2037,1.3618,1.5486,1.7801,2.017,2.2756,2.5343,2.7954,3.0565,3.3179,3.3747,3.3747,3.3747,3.3747,1.1667,1.3154,1.3744,1.4242,1.4508,1.4772,1.5008,1.5245,1.5478,1.5711,1.5944,1.6177,1.6409
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.8565,2.6657,2.6876,2.6513,2.6189,2.5865,2.5544,2.5224,2.4904,2.4585,2.4265
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.2864,2.7814,2.2765,1.7716,1.267,0.7627,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
1.9385,2.1931,2.4939,2.8668,3.2483,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.0208,1.6081,2.2937,2.3365,2.379,2.417,2.4551,2.4927,2.5302,2.5677,2.6052,2.6426
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,1.7991,2.2646,2.1143,2.0547,2.0043,1.9775,1.9508,1.9269,1.9031,1.8795,1.8559,1.8324,1.8089,1.7854
1.4355,1.6241,1.8468,2.1229,2.4054,2.7139,3.0223,3.3337,3.4098,3.4098,3.2138,2.2985,1.3836,0.4576,1.3913,1.5687,1.6391,1.6985,1.7302,1.7617,1.7899,1.818,1.8459,1.8737,1.9014,1.9292,1.9569
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.2688,1.4354,1.6323,1.8764,2.126,2.3987,2.6713,2.9465,3.2218,3.4312,3.4312,3.4312,3.4312,3.4312,0.5114,1.3865,1.4487,1.5012,1.5293,1.5571,1.582,1.6069,1.6315,1.656,1.6806,1.7051,1.7296
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.7623,2.2011,2.1472,2.1184,2.0898,2.0642,2.0387,2.0134,1.9882,1.963,1.9378,1.9126
2.9128,3.2953,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.0283,2.4786,1.9288,1.3795,0.8304,2.2886,2.8231,3.183,3.3258,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.5076,3.101,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.6093,3.0861,2.8021,2.5508,2.3814,2.3143,2.2576,2.2273,2.1973,2.1704,2.1435,2.1169,2.0904,2.0639,2.0374,2.0109
1.227,1.3882,1.5785,1.8146,2.056,2.3197,2.5833,2.8495,3.1157,3.3821,3.4675,3.4675,3.3045,1.0929,1.1892,1.3409,1.401,1.4518,1.4789,1.5058,1.5299,1.5539,1.5777,1.6015,1.6252,1.649,1.6727
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.2921,2.8775,3.3986,3.3571,3.3155,3.2744,3.2334,3.1924,3.1514,3.1104
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.2866,2.7816,2.2766,1.7717,1.2671,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.541,1.7434,1.9824,2.2789,2.5821,2.9132,3.2443,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.0941,1.7595,1.8233,1.8573,1.8911,1.9213,1.9516,1.9815,2.0113,2.0411,2.0709,2.1007
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,2.2222,2.0747,2.0162,1.9668,1.9404,1.9142,1.8908,1.8674,1.8442,1.8211,1.7981,1.775,1.7519
1.7049,1.9288,2.1933,2.5213,2.8568,3.2231,3.5046,3.5046,3.5046,3.144,2.4467,1.7498,1.0534,0.3743,1.6524,1.8631,1.9466,2.0172,2.0549,2.0923,2.1257,2.1592,2.1923,2.2253,2.2582,2.2912,2.3241
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.399,3.1733,3.0839,3.0083,2.968,2.9279,2.8921,2.8563,2.8209,2.7855,2.7502,2.7149,2.6797
1.1976,1.3549,1.5407,1.7711,2.0068,2.2641,2.5214,2.7812,3.041,3.3011,3.5272,3.5272,3.5272,3.5272,1.1607,1.3087,1.3674,1.417,1.4435,1.4697,1.4932,1.5167,1.54,1.5631,1.5863,1.6095,1.6326
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,2.1417,2.4099,2.3776,2.3455,2.3168,2.2882,2.2598,2.2315,2.2032,2.1749,2.1466
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.309,2.8005,2.2921,1.7837,1.2757,0.768,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
2.3295,2.6355,2.9969,3.4451,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.4493,2.0975,2.7478,2.8589,2.9046,2.9502,2.9954,3.0405,3.0856,3.1306,3.1756
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.5868,2.5357,2.3082,2.155,2.0943,2.0429,2.0155,1.9883,1.964,1.9397,1.9156,1.8916,1.8677,1.8437,1.8197
1.3151,1.4878,1.6919,1.9449,2.2037,2.4862,2.7688,3.0541,3.3394,3.5656,3.5656,2.8825,1.7352,0.5739,1.2746,1.4372,1.5016,1.556,1.5851,1.6139,1.6397,1.6655,1.691,1.7165,1.7419,1.7674,1.7928
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4503,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.3275,1.5019,1.7078,1.9632,2.2245,2.5097,2.7949,3.0829,3.3709,3.589,3.589,3.589,3.589,3.589,0.535,1.4507,1.5158,1.5707,1.6001,1.6292,1.6552,1.6813,1.707,1.7327,1.7584,1.784,1.8097
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,2.1352,2.075,2.0241,1.997,1.97,1.9459,1.9219,1.898,1.8742,1.8505,1.8267,1.803
2.2368,2.5305,2.8776,3.3079,3.6048,3.6048,3.6048,3.6048,3.2149,2.6312,2.0477,1.4645,0.8816,1.7575,2.1679,2.4443,2.5539,2.6465,2.696,2.745,2.7889,2.8328,2.8762,2.9195,2.9627,3.006,3.0492
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.3289,3.0226,2.7514,2.5688,2.4964,2.4352,2.4025,2.3701,2.3411,2.3121,2.2834,2.2548,2.2262,2.1977,2.1691
1.1863,1.3421,1.5261,1.7543,1.9878,2.2426,2.4975,2.7548,3.0122,3.2698,3.5274,3.6288,3.6288,2.5506,1.1497,1.2963,1.3545,1.4036,1.4298,1.4558,1.4791,1.5023,1.5254,1.5483,1.5713,1.5942,1.6171
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,2.4121,2.8698,2.8311,2.7964,2.7618,2.7276,2.6934,2.6593,2.6251,2.591
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2158,2.7216,2.2275,1.7335,1.2398,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.7273,1.9542,2.2221,2.5544,2.8943,3.2655,3.6366,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,0.9372,1.694,2.0437,2.0819,2.1198,2.1537,2.1875,2.221,2.2545,2.2879,2.3213,2.3547
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.1621,2.2001,2.0541,1.9962,1.9473,1.9212,1.8952,1.8721,1.8489,1.826,1.8031,1.7802,1.7574,1.7345
1.4948,1.6911,1.923,2.2105,2.5047,2.8258,3.147,3.4712,3.6694,3.6106,2.8098,2.0095,1.2097,0.4001,1.4487,1.6335,1.7067,1.7686,1.8016,1.8344,1.8637,1.893,1.922,1.951,1.9799,2.0088,2.0377
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6478,3.5584,3.5107,3.4633,3.421,3.3786,3.3367,3.2949,3.2531,3.2114,3.1697
1.2144,1.3739,1.5623,1.7959,2.0349,2.2958,2.5568,2.8202,3.0837,3.3474,3.6111,3.6943,3.6943,3.6943,0.6152,1.3271,1.3866,1.4369,1.4637,1.4903,1.5142,1.538,1.5615,1.5851,1.6085,1.632,1.6555
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.5596,2.2478,2.1927,2.1633,2.1341,2.108,2.0819,2.0561,2.0304,2.0046,1.9789,1.9532
3.5152,3.711,3.711,3.711,3.711,3.711,3.711,3.3974,2.8754,2.3534,1.8314,1.3098,0.7885,2.762,3.407,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.0076,3.4026,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.9383,2.5393,3.1402,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,2.97,2.9051,2.6378,2.4011,2.2417,2.1785,2.1251,2.0966,2.0684,2.0431,2.0178,1.9927,1.9678,1.9428,1.9179,1.893
1.2327,1.3946,1.5859,1.823,2.0656,2.3305,2.5954,2.8627,3.1302,3.3979,3.6656,3.7364,2.4067,0.7959,1.1948,1.3471,1.4075,1.4586,1.4858,1.5128,1.537,1.5612,1.5851,1.609,1.6328,1.6566,1.6805
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.6833,3.3183,3.7449,3.7181,3.672,3.626,3.5801,3.5341,3.4882
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.2773,2.7736,2.2701,1.7666,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.4219,1.6086,1.8292,2.1028,2.3826,2.6881,2.9936,3.302,3.6105,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.1994,1.6235,1.6824,1.7138,1.745,1.7728,1.8007,1.8283,1.8558,1.8833,1.9108,1.9383
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.5308,2.0538,1.9959,1.947,1.9208,1.8949,1.8718,1.8486,1.8257,1.8028,1.7799,1.7571,1.7343
1.8358,2.0769,2.3617,2.7149,3.0761,3.4706,3.7795,3.7795,3.502,2.8662,2.2305,1.5952,0.9603,0.403,1.7793,2.0061,2.0961,2.1721,2.2127,2.2529,2.2889,2.3249,2.3606,2.3961,2.4316,2.4671,2.5026
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.6964,3.3563,3.0552,2.8524,2.772,2.704,2.6677,2.6318,2.5996,2.5674,2.5355,2.5038,2.472,2.4403,2.4086
1.1687,1.3222,1.5036,1.7284,1.9584,2.2095,2.4606,2.7141,2.9677,3.2215,3.4753,3.7297,3.8058,3.8058,1.1327,1.2772,1.3344,1.3828,1.4087,1.4343,1.4572,1.4801,1.5028,1.5254,1.548,1.5706,1.5932
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.8924,2.5254,2.4915,2.4579,2.4279,2.3978,2.3681,2.3384,2.3087,2.2791,2.2495
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.6986,3.2059,2.7133,2.2207,1.7282,1.236,0.744,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.0146,2.2791,2.5917,2.9793,3.3757,3.8085,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.5023,2.1743,2.4281,2.4723,2.5118,2.5513,2.5904,2.6294,2.6684,2.7073,2.7463
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.5086,2.4385,2.2197,2.0724,2.0139,1.9646,1.9382,1.9121,1.8887,1.8653,1.8422,1.8191,1.796,1.773,1.7499
