3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.0263,1.7238,1.8141,1.9084,2.0111,2.1139,2.2177,2.3215,2.4254,2.5293,2.6332,2.7371,2.8411
2.8064,2.955,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.5019,1.8331,1.1643,2.5397,2.6806,2.6853,2.5496,2.4079,2.2536,2.0991,1.9431,1.7871,1.6309,1.4748,1.3186,1.1624,1.0062
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.9511,2.62,2.4852,2.4807,2.6106,2.7462,2.894,3.0419,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
1.8561,1.9544,2.1105,2.351,2.6018,2.8906,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.5985,1.776,1.6863,1.5926,1.4905,1.3883,1.2851,1.182,1.0787,0.9754,0.8721,0.7688,0.6655
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.0117,2.4191,2.5493,2.6796,2.8112,2.9428,3.0745,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.9063,2.4,1.8937,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.1893,2.6843,2.5003,2.3145,2.1287,1.9427,1.7567,1.5706,1.3846,1.1985
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,1.4386,1.7598,1.7566,1.8487,1.9447,2.0494,2.1541,2.2599,2.3657,2.4716,2.5774,2.6834,2.7893,2.8952
2.1011,2.2124,2.3891,2.6614,2.9452,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.8624,1.818,1.9015,2.0069,2.0104,1.9089,1.8028,1.6873,1.5716,1.4548,1.338,1.2211,1.1042,0.9872,0.8703,0.7534
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
2.016,2.1227,2.2923,2.5535,2.8259,3.1395,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.6698,1.8315,1.7297,1.6189,1.5079,1.3958,1.2838,1.1716,1.0594,0.9472,0.835,0.7228
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.7921,1.886,1.984,2.0907,2.1976,2.3055,2.4134,2.5214,2.6295,2.7375,2.8456,2.9536
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.6964,2.1276,1.5588,2.9675,3.2157,3.2157,3.2157,3.2157,3.2157,3.0481,2.8391,2.6281,2.4171,2.2059,1.9947,1.7835,1.5722,1.3609
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.0328,3.222,3.222,3.222,3.222,3.222,3.222,2.8234
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.4348,1.6006,2.1609,2.0497,2.0459,2.1531,2.265,2.3869,2.5089,2.6321,2.7553,2.8786,3.0019,3.1253,3.2284,3.2284
1.8564,1.9548,2.1109,2.3515,2.6022,2.8911,3.1799,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.3356,1.7732,1.7763,1.6866,1.5929,1.4908,1.3886,1.2854,1.1822,1.0789,0.9756,0.8723,0.7689,0.6656
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.7354,2.3315,3.06,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.8522,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.5492,2.6842,2.8986,3.229,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.7872,2.1873,2.0471,1.9068,1.7651,1.6234,1.4815,1.3397,1.1978,1.0559,0.914
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.6943,1.6913,1.7798,1.8723,1.9731,2.0739,2.1758,2.2776,2.3796,2.4815,2.5835,2.6854,2.7874
2.4232,2.5516,2.7554,3.0694,3.267,3.267,3.267,3.267,3.267,3.267,2.8252,2.0699,1.3147,2.193,2.3146,2.3187,2.2015,2.0792,1.9459,1.8125,1.6778,1.5431,1.4083,1.2734,1.1386,1.0037,0.8688
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.0372,2.8808,2.8756,3.0262,3.1835,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.8648,1.9636,2.1204,2.362,2.614,2.9041,3.1943,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.0801,1.7843,1.6942,1.6,1.4975,1.3948,1.2912,1.1875,1.0838,0.98,0.8762,0.7724,0.6686
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.3089,2.0674,2.1748,2.2918,2.409,2.5273,2.6456,2.764,2.8824,3.0008,3.1193,3.2377
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.9558,2.4408,1.9259,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0023,2.6467,2.291
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.0122,2.6263,3.1225,2.8904,2.6583,2.4261,2.1938,1.9614,1.7291,1.4968
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.3296,1.1741,1.8127,1.8094,1.9042,2.0031,2.1109,2.2188,2.3277,2.4367,2.5458,2.6548,2.7639,2.873,2.9821
1.9493,2.0525,2.2165,2.4691,2.7324,3.0357,3.32,3.32,3.32,3.32,3.32,3.32,2.4049,1.0312,1.8619,1.8652,1.7709,1.6725,1.5653,1.458,1.3497,1.2413,1.1329,1.0244,0.9159,0.8074,0.6989
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.2658,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.1352,2.2483,2.4279,2.7046,2.9931,3.3253,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.2765,1.9399,1.8321,1.7147,1.5971,1.4784,1.3597,1.2409,1.1221,1.0033,0.8844,0.7656
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.0152,1.7077,1.7971,1.8905,1.9922,2.094,2.1969,2.2997,2.4026,2.5056,2.6085,2.7115,2.8145
3.0415,3.2026,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.9016,2.2895,1.6774,2.3778,2.7525,2.9051,2.9102,2.7632,2.6096,2.4424,2.275,2.1059,1.9368,1.7676,1.5983,1.4291,1.2598,1.0905
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.7594,2.1375,2.6661,2.367,2.2452,2.2411,2.3585,2.481,2.6145,2.7482,2.8831,3.0181,3.1532,3.2883,3.3677,3.3677,3.3677
1.8126,1.9086,2.0611,2.296,2.5408,2.8229,3.1049,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.7314,1.7344,1.6468,1.5553,1.4556,1.3558,1.255,1.1543,1.0534,0.9526,0.8517,0.7508,0.6499
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.79,2.5442,2.6811,2.8181,2.9565,3.0949,3.2334,3.3719,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3092,2.818,2.3271,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.9191,3.0737,3.3192,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.5628,2.2757,2.3442,2.1835,2.0212,1.8589,1.6965,1.534,1.3716,1.2091,1.0466
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.121,1.694,1.6909,1.7795,1.8719,1.9727,2.0735,2.1753,2.2771,2.3791,2.481,2.5829,2.6849,2.7868
2.1617,2.2762,2.4579,2.7381,3.0301,3.3664,3.4098,3.4098,3.4098,3.4098,3.331,2.4405,1.5501,1.9563,2.0648,2.0684,1.9639,1.8547,1.7359,1.6169,1.4967,1.3766,1.2563,1.136,1.0157,0.8954,0.7751
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.9106,2.0118,2.1725,2.4201,2.6782,2.9755,3.2727,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.8282,1.7358,1.6393,1.5343,1.4291,1.3229,1.2167,1.1104,1.0041,0.8977,0.7914,0.685
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.682,1.9063,2.0053,2.1132,2.2212,2.3303,2.4394,2.5486,2.6578,2.767,2.8762,2.9854
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.0682,2.5336,1.9992,1.4647,3.4291,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2808,3.037,2.7931,2.5491,2.305,2.0609,1.8168,1.5727
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.4572,3.0413,3.4529,3.4529,3.344,3.0238,2.7036,2.3834,2.0631
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.7282,1.7328,2.0115,1.908,1.9045,2.0043,2.1084,2.2219,2.3355,2.4501,2.5648,2.6796,2.7944,2.9093,3.0241,3.1389
1.8477,1.9455,2.1009,2.3404,2.59,2.8775,3.1649,3.4568,3.4675,3.4675,3.4675,3.4675,3.4675,1.4761,1.7649,1.768,1.6786,1.5853,1.4837,1.382,1.2793,1.1766,1.0738,0.971,0.8682,0.7653,0.6625
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.1477,2.8189,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.3094,2.8182,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.3205,2.4434,2.6385,2.9392,3.2527,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.9218,1.991,1.8634,1.7357,1.6067,1.4777,1.3486,1.2194,1.0903,0.9611,0.832
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.6622,1.6592,1.7461,1.8369,1.9357,2.0346,2.1345,2.2345,2.3345,2.4345,2.5345,2.6346,2.7346
2.5673,2.7033,2.9192,3.2519,3.5046,3.5046,3.5046,3.5046,3.5046,3.2138,2.5359,1.858,1.1801,2.3234,2.4522,2.4566,2.3324,2.2028,2.0616,1.9203,1.7776,1.6349,1.492,1.3492,1.2063,1.0634,0.9205
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.4542,3.0191,2.6804,2.5425,2.5379,2.6708,2.8096,2.9607,3.1121,3.2649,3.4177,3.5197,3.5197,3.5197,3.5197,3.5197
1.8034,1.8989,2.0506,2.2843,2.5279,2.8085,3.0891,3.374,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.0445,1.7256,1.6384,1.5474,1.4482,1.3489,1.2487,1.1484,1.0481,0.9477,0.8474,0.747,0.6466
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.205,2.0814,2.2507,2.3718,2.4931,2.6155,2.7379,2.8605,2.983,3.1056,3.2282,3.3508
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3319,2.8373,2.343,1.8488,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.1215
3.5079,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,2.0509,2.6917,2.6239,2.4289,2.2339,2.0387,1.8435,1.6482,1.453,1.2578
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.8979,1.1556,1.7266,1.7234,1.8137,1.908,2.0106,2.1134,2.2172,2.321,2.4248,2.5287,2.6326,2.7366,2.8405
1.9804,2.0853,2.2518,2.5084,2.776,3.0841,3.3922,3.5656,3.5656,3.5656,3.5656,3.0606,1.9439,1.7922,1.8916,1.8949,1.7992,1.6992,1.5903,1.4813,1.3712,1.2611,1.1509,1.0407,0.9305,0.8203,0.7101
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.9991,2.1049,2.2731,2.5321,2.8022,3.1132,3.4242,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.4512,1.8161,1.7152,1.6053,1.4953,1.3841,1.273,1.1618,1.0505,0.9393,0.828,0.7168
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.7076,1.797,1.8904,1.9921,2.094,2.1968,2.2996,2.4025,2.5055,2.6084,2.7114,2.8143
3.3682,3.5466,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.2572,2.6897,2.1223,1.555,2.6333,3.0482,3.2173,3.2229,3.06,2.89,2.7048,2.5194,2.3321,2.1449,1.9575,1.7701,1.5826,1.3951,1.2077
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.4626,3.6128,3.6128,3.6128,3.6128,3.6128,3.4774
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,2.9948,2.1942,2.4439,2.1698,2.0581,2.0543,2.1619,2.2743,2.3967,2.5192,2.6429,2.7666,2.8904,3.0143,3.1381,3.262,3.3858
1.7863,1.8809,2.0312,2.2627,2.504,2.7819,3.0598,3.342,3.6242,3.6288,3.6288,3.6288,3.6288,3.4451,1.7063,1.7092,1.6229,1.5327,1.4345,1.3361,1.2368,1.1375,1.0381,0.9387,0.8393,0.7399,0.6405
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.6197,2.3585,2.8628,3.0091,3.1569,3.3047,3.4526,3.6005,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.238,2.7574,2.277,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.601,2.7388,2.9575,3.2946,3.646,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.6463,2.2317,2.0887,1.9455,1.8009,1.6564,1.5116,1.3669,1.2221,1.0774,0.9326
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,1.6457,1.6428,1.7288,1.8186,1.9165,2.0144,2.1134,2.2123,2.3113,2.4103,2.5094,2.6084,2.7075
2.2509,2.3701,2.5594,2.8511,3.1551,3.5054,3.6694,3.6694,3.6694,3.6694,2.9123,2.1337,1.3552,2.037,2.15,2.1537,2.0449,1.9313,1.8075,1.6836,1.5585,1.4334,1.3081,1.1829,1.0576,0.9323,0.807
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5712,3.1706,3.0074,3.0019,3.1592,3.3233,3.5022,3.6812,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.8287,1.9256,2.0794,2.3163,2.5634,2.8479,3.1324,3.4213,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.7498,1.6614,1.5691,1.4685,1.3678,1.2662,1.1645,1.0628,0.961,0.8592,0.7575,0.6557
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.3888,1.9467,2.0479,2.1581,2.2684,2.3798,2.4912,2.6027,2.7142,2.8257,2.9372,3.0488
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4209,2.9132,2.4057,1.8982,1.3907,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.6651,3.3709,3.0763,2.7818,2.4872,2.1926,1.8979
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.4875,3.0797,3.1358,2.8841,2.6321,2.38,2.128,1.8759,1.6239
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.1536,2.0029,1.8935,1.7961,1.7928,1.8867,1.9848,2.0915,2.1985,2.3064,2.4144,2.5224,2.6305,2.7386,2.8467,2.9548
1.8563,1.9546,2.1107,2.3513,2.6021,2.8909,3.1797,3.4729,3.7364,3.7364,3.7364,3.7364,2.6961,1.0751,1.7731,1.7762,1.6865,1.5927,1.4907,1.3885,1.2853,1.1821,1.0788,0.9755,0.8722,0.7689,0.6656
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.6286,3.2544,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
2.1411,2.2545,2.4346,2.7121,3.0013,3.3345,3.6676,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.2437,1.9452,1.8371,1.7194,1.6015,1.4825,1.3635,1.2443,1.1252,1.006,0.8869,0.7677
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,0.9765,1.6425,1.7285,1.8183,1.9162,2.0141,2.113,2.2119,2.3109,2.41,2.509,2.608,2.707
2.7644,2.9108,3.1433,3.5016,3.7795,3.7795,3.7795,3.7795,3.5481,2.9299,2.3119,1.6938,1.1218,2.5018,2.6405,2.6451,2.5115,2.3719,2.2199,2.0677,1.9141,1.7604,1.6066,1.4527,1.2989,1.145,0.9912
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.2131,2.5667,3.1048,2.7137,2.4093,2.2853,2.2812,2.4006,2.5254,2.6613,2.7973,2.9347,3.072,3.2095,3.347,3.4846,3.6221,3.7596
1.7599,1.8531,2.0012,2.2292,2.467,2.7408,3.0146,3.2926,3.5707,3.8058,3.8058,3.8058,3.8058,3.8058,1.681,1.684,1.5989,1.5101,1.4133,1.3164,1.2186,1.1207,1.0228,0.9249,0.8269,0.729,0.631
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.8391,2.3586,2.4855,2.6125,2.7408,2.8691,2.9975,3.126,3.2544,3.3829,3.5113
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7072,3.2281,2.749,2.27,1.7912,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.0336,3.1943,3.4494,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,2.126,2.4361,2.2691,2.1005,1.9318,1.763,1.5942,1.4254,1.2565,1.0877
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,1.5673,1.6604,1.6574,1.7442,1.8348,1.9335,2.0323,2.1322,2.232,2.3319,2.4318,2.5317,2.6316,2.7315
2.0332,2.1409,2.3118,2.5753,2.85,3.1663,3.4827,3.8038,3.8505,3.8505,3.5117,2.5729,1.6341,1.84,1.942,1.9454,1.8471,1.7445,1.6327,1.5208,1.4078,1.2947,1.1816,1.0685,0.9553,0.8421,0.729
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.787,3.7801,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.8916,1.9918,2.1509,2.3961,2.6516,2.9459,3.2402,3.539,3.8379,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.7102,1.7186,1.6231,1.519,1.4149,1.3098,1.2046,1.0994,0.9941,0.8888,0.7835,0.6782
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.7237,1.814,1.9082,2.0109,2.1137,2.2175,2.3213,2.4252,2.5291,2.633,2.737,2.8409
3.8312,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.5868,3.0544,2.5223,1.9902,1.4582,2.9952,3.4672,3.6595,3.6659,3.4806,3.2872,3.0766,2.8657,2.6527,2.4397,2.2265,2.0133,1.8001,1.5869,1.3737
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.9092,3.4685,3.9056,3.8501,3.4815,3.1128,2.7441,2.3753
