1.3709,1.8999,2.4743,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.2245,1.8881,2.5547,2.8031,2.8031,2.8031,2.7765,2.6992,2.6217,2.5441,2.4666
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.7216,2.6386,2.5947,2.6182,2.6432,2.6766,2.71,2.7443,2.7786,2.8079,2.8079,2.8079
0.5912,0.8193,1.0669,1.3521,1.6424,1.9628,2.2832,2.6067,2.8127,2.8127,2.8127,2.8127,2.8127,1.3861,1.0209,1.2192,1.2997,1.3423,1.3195,1.2953,1.2629,1.2305,1.1972,1.1639,1.1305,1.097,1.0636
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.6275,2.087,1.5465,1.006,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.6679,0.9257,1.2055,1.5277,1.8557,2.2177,2.5798,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,0.9282,1.4685,1.5167,1.4909,1.4635,1.4269,1.3903,1.3527,1.3151,1.2773,1.2395,1.2017
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.5186,2.4418,2.4011,2.4229,2.4461,2.4769,2.5078,2.5396,2.5714,2.6032,2.6351,2.667
0.8946,1.2397,1.6145,2.0461,2.4853,2.8371,2.8371,2.8371,2.8371,2.8371,2.5792,1.9113,1.2433,0.5762,1.5449,1.8449,1.9668,2.0313,1.9968,1.96,1.911,1.862,1.8117,1.7613,1.7107,1.6601,1.6095
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
0.5552,0.7694,1.002,1.2698,1.5424,1.8433,2.1442,2.448,2.7519,2.8519,2.8519,2.8519,2.8519,2.8519,0.2338,1.145,1.2206,1.2606,1.2392,1.2164,1.186,1.1556,1.1243,1.093,1.0617,1.0303,0.9988
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.5778,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.5464,2.0226,1.4988,0.975,0.4518,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
0.9312,1.2905,1.6806,2.1298,2.587,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,0.7045,1.3759,2.1144,2.0785,2.0402,1.9892,1.9382,1.8858,1.8333,1.7807,1.728,1.6753
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.3477,2.7069,2.5178,2.4411,2.4004,2.4222,2.4453,2.4762,2.5071,2.5388,2.5706,2.6024,2.6343,2.6662
0.6483,0.8984,1.17,1.4827,1.801,2.1524,2.5038,2.8585,2.8769,2.8769,2.8769,2.848,1.8527,0.8586,1.1195,1.337,1.4253,1.472,1.447,1.4204,1.3849,1.3494,1.3129,1.2763,1.2397,1.203,1.1663
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8177,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
0.591,0.8191,1.0667,1.3518,1.642,1.9623,2.2827,2.6061,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.2189,1.2994,1.342,1.3192,1.295,1.2626,1.2302,1.197,1.1636,1.1302,1.0968,1.0634
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.5642,2.5215,2.5444,2.5687,2.6011,2.6336,2.6669,2.7003,2.7337,2.7672,2.8007
1.2535,1.7371,2.2622,2.8669,2.9024,2.9024,2.9024,2.9024,2.9024,2.8015,2.2252,1.6489,1.0727,0.4971,2.1647,2.5851,2.7558,2.8463,2.7979,2.7464,2.6778,2.6091,2.5386,2.4679,2.397,2.3261,2.2552
1.9458,2.6966,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,1.8776,2.391,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.8678,2.7803,2.734,2.7588,2.7851,2.8203,2.8555,2.8916,2.9127,2.9127,2.9127,2.9127
0.5605,0.7768,1.0117,1.2821,1.5573,1.8612,2.165,2.4717,2.7786,2.9179,2.9179,2.9179,2.9179,2.2515,0.2361,1.1561,1.2324,1.2728,1.2512,1.2282,1.1975,1.1668,1.1352,1.1036,1.072,1.0402,1.0085
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.8317,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.5227,2.0038,1.4848,0.9659,0.4476,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.7276,1.0083,1.3132,1.6642,2.0214,2.4158,2.8102,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,0.7654,1.5997,1.6522,1.6241,1.5942,1.5544,1.5145,1.4736,1.4325,1.3914,1.3503,1.3091
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.9158,2.4475,2.3728,2.3333,2.3545,2.377,2.407,2.437,2.4678,2.4987,2.5297,2.5607,2.5917
0.7593,1.0523,1.3705,1.7368,2.1096,2.5212,2.9328,2.9441,2.9441,2.9441,2.8666,2.1242,1.3818,0.6404,1.3114,1.5661,1.6695,1.7243,1.6949,1.6638,1.6222,1.5806,1.5379,1.495,1.4521,1.4092,1.3662
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
0.5524,0.7656,0.997,1.2635,1.5348,1.8342,2.1337,2.4359,2.7384,2.9601,2.9601,2.9601,2.9601,2.9601,0.2327,1.1393,1.2146,1.2544,1.2331,1.2104,1.1802,1.1499,1.1188,1.0877,1.0564,1.0252,0.9939
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.9874,2.798,2.8233,2.8503,2.8863,2.9223,2.9593,2.9654,2.9654,2.9654,2.9654
2.3084,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.5646,2.037,1.5095,0.9819,0.4551,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
1.1302,1.5662,2.0397,2.5849,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.2425,1.9159,2.5227,2.4763,2.4144,2.3525,2.2889,2.2251,2.1613,2.0973,2.0334
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9746,2.9816,2.7603,2.5675,2.4892,2.4477,2.4699,2.4935,2.525,2.5565,2.5888,2.6212,2.6537,2.6862,2.7188
0.5948,0.8243,1.0734,1.3604,1.6524,1.9748,2.2972,2.6226,2.9483,2.9871,2.9871,2.9871,2.358,1.0928,1.0271,1.2266,1.3076,1.3505,1.3276,1.3032,1.2706,1.238,1.2045,1.171,1.1374,1.1037,1.0701
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.6227,2.0832,1.5437,1.0042,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.6191,0.8579,1.1173,1.4159,1.7199,2.0554,2.391,2.7297,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.0375,1.361,1.4057,1.3818,1.3564,1.3225,1.2886,1.2537,1.2188,1.1838,1.1488,1.1138
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,2.0908,2.4191,2.3788,2.4003,2.4233,2.4539,2.4845,2.5159,2.5474,2.579,2.6106,2.6422
0.9765,1.3532,1.7623,2.2334,2.7128,3.0145,3.0145,3.0145,3.0145,2.9788,2.366,1.7533,1.1405,0.5286,1.6863,2.0138,2.1468,2.2173,2.1796,2.1395,2.086,2.0325,1.9776,1.9225,1.8673,1.8121,1.7568
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0057,2.9557,2.9824,3.011,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
0.5422,0.7513,0.9785,1.24,1.5062,1.8001,2.094,2.3906,2.6875,2.9845,3.0313,3.0313,3.0313,3.0313,0.2283,1.1181,1.192,1.2311,1.2102,1.1879,1.1582,1.1285,1.098,1.0674,1.0368,1.0061,0.9754
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.3078,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.9772,2.4692,1.9613,1.4533,0.9454,0.4381,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.8191,1.1352,1.4784,1.8735,2.2757,2.7197,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,0.6589,1.4338,1.86,1.8284,1.7948,1.7499,1.705,1.6589,1.6128,1.5665,1.5201,1.4738
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.6061,2.4241,2.3502,2.311,2.332,2.3542,2.384,2.4137,2.4442,2.4748,2.5055,2.5362,2.5669
0.6681,0.9259,1.2058,1.5282,1.8562,2.2184,2.5805,2.9461,3.0596,3.0596,3.0596,2.4543,1.5965,0.7399,1.1538,1.3779,1.4689,1.5171,1.4914,1.4639,1.4273,1.3907,1.3531,1.3155,1.2777,1.2399,1.2021
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
0.5605,0.7768,1.0116,1.282,1.5572,1.861,2.1649,2.4715,2.7785,3.0768,3.0768,3.0768,3.0768,3.0768,0.2361,1.156,1.2323,1.2728,1.2511,1.2281,1.1974,1.1667,1.1352,1.1036,1.0719,1.0402,1.0085
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.434,2.5508,2.5739,2.5985,2.6313,2.6641,2.6979,2.7316,2.7655,2.7994,2.8333
1.477,2.047,2.6658,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6353,2.0932,1.5511,1.009,0.4676,2.5508,3.0462,3.0884,3.0884,3.0884,3.0884,3.0884,3.0745,2.9914,2.9081,2.8246,2.7411,2.6575
1.4869,2.0606,2.6835,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,1.7731,2.3991,3.0251,3.0942,3.0942,3.0113,2.9274,2.8434,2.7593,2.6752
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.8746,2.6738,2.5923,2.5491,2.5722,2.5968,2.6296,2.6624,2.6961,2.7298,2.7636,2.7975,2.8314
0.5581,0.7735,1.0073,1.2765,1.5506,1.8531,2.1556,2.461,2.7666,3.0724,3.106,3.106,3.106,1.5629,0.9638,1.1511,1.2271,1.2673,1.2458,1.2229,1.1923,1.1617,1.1303,1.0989,1.0673,1.0357,1.0042
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.0063,2.4933,1.9804,1.4675,0.9546,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.6645,0.9208,1.1992,1.5198,1.846,2.2062,2.5664,2.9299,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,0.8281,1.4609,1.5088,1.4832,1.4559,1.4195,1.3831,1.3457,1.3082,1.2707,1.2331,1.1955
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.4017,2.3284,2.2897,2.3104,2.3325,2.3619,2.3914,2.4216,2.452,2.4824,2.5128,2.5432
0.8081,1.1199,1.4584,1.8482,2.245,2.683,3.121,3.1357,3.1357,3.1357,2.5848,1.9154,1.246,0.5774,1.3955,1.6665,1.7766,1.8349,1.8037,1.7705,1.7263,1.682,1.6365,1.591,1.5453,1.4996,1.4539
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
0.5345,0.7407,0.9646,1.2224,1.4848,1.7745,2.0642,2.3566,2.6493,2.9421,3.1538,3.1538,3.1538,3.1538,0.2251,1.1022,1.175,1.2136,1.193,1.171,1.1417,1.1125,1.0824,1.0523,1.0221,0.9918,0.9616
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.6318,2.9288,2.9568,2.9941,3.0314,3.0698,3.1082,3.1467,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.9699,2.4631,1.9564,1.4498,0.9431,0.4371,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
0.9625,1.3339,1.7372,2.2015,2.6741,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.2757,1.967,2.1485,2.109,2.0562,2.0035,1.9493,1.8951,1.8407,1.7862,1.7318
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.2204,2.6312,2.4474,2.3728,2.3333,2.3544,2.3769,2.4069,2.4369,2.4678,2.4987,2.5296,2.5606,2.5916
0.605,0.8384,1.0919,1.3838,1.6808,2.0088,2.3367,2.6677,2.999,3.1845,3.1845,2.9909,1.9457,0.9017,1.0448,1.2477,1.3301,1.3738,1.3504,1.3256,1.2925,1.2593,1.2253,1.1912,1.157,1.1227,1.0885
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1895,2.6453,2.1011,1.557,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
0.5805,0.8045,1.0477,1.3277,1.6127,1.9274,2.242,2.5596,2.8775,3.1956,3.2031,3.2031,3.2031,3.2031,3.2031,1.1972,1.2762,1.3181,1.2957,1.2719,1.2401,1.2083,1.1756,1.1429,1.1101,1.0772,1.0444
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.7669,2.4207,2.3803,2.4019,2.4249,2.4555,2.4861,2.5176,2.5491,2.5807,2.6123,2.6439
1.0929,1.5147,1.9725,2.4998,3.0364,3.2157,3.2157,3.2157,3.2157,2.7673,2.1981,1.6288,1.0596,0.491,1.8875,2.2541,2.4029,2.4818,2.4396,2.3947,2.3349,2.275,2.2135,2.1519,2.0901,2.0283,1.9664
2.2674,3.1423,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.2689,2.8609,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.0645,2.8505,2.7636,2.7175,2.7421,2.7683,2.8033,2.8383,2.8742,2.9102,2.9462,2.9823,3.0184
0.5345,0.7408,0.9648,1.2226,1.4851,1.7748,2.0646,2.3571,2.6498,2.9427,3.2347,3.2347,3.2347,2.905,0.2251,1.1024,1.1752,1.2138,1.1932,1.1712,1.142,1.1127,1.0826,1.0524,1.0222,0.992,0.9617
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.8343,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.9146,2.4173,1.92,1.4228,0.9255,0.4289,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.734,1.0173,1.3248,1.6789,2.0393,2.4372,2.835,3.2367,3.254,3.254,3.254,3.254,3.254,3.254,3.254,0.6969,1.5164,1.6668,1.6385,1.6083,1.5681,1.5279,1.4866,1.4452,1.4037,1.3622,1.3207
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,2.5333,2.3563,2.2845,2.2464,2.2668,2.2884,2.3173,2.3462,2.3759,2.4057,2.4355,2.4653,2.4952
0.6978,0.967,1.2593,1.5959,1.9385,2.3167,2.6949,3.0767,3.267,3.267,2.9188,2.1629,1.407,0.6521,1.205,1.439,1.5341,1.5844,1.5575,1.5288,1.4906,1.4524,1.4131,1.3738,1.3343,1.2949,1.2554
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
0.537,0.7441,0.9691,1.2281,1.4918,1.7828,2.0739,2.3677,2.6617,2.9559,3.2503,3.2867,3.2867,3.2867,0.2262,1.1074,1.1805,1.2193,1.1986,1.1765,1.1471,1.1177,1.0875,1.0572,1.0268,0.9965,0.9661
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,2.0439,2.6093,2.633,2.6581,2.6917,2.7252,2.7597,2.7943,2.8289,2.8636,2.8983
1.8399,2.5498,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0205,2.5051,1.9898,1.4744,0.9591,0.4445,3.1774,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
1.202,1.6658,2.1694,2.7493,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.166,1.7978,2.4325,2.6337,2.5679,2.502,2.4344,2.3666,2.2987,2.2307,2.1626
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.5977,3.0241,2.7102,2.5209,2.444,2.4033,2.4251,2.4483,2.4792,2.5101,2.5419,2.5737,2.6056,2.6375,2.6694
0.5613,0.7779,1.013,1.2838,1.5594,1.8636,2.1679,2.475,2.7823,3.0899,3.32,3.32,2.5737,1.1928,0.9693,1.1576,1.234,1.2745,1.2529,1.2298,1.1991,1.1683,1.1367,1.1051,1.0734,1.0416,1.0099
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0002,2.4883,1.9764,1.4645,0.9527,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.6148,0.8521,1.1096,1.4063,1.7081,2.0414,2.3746,2.711,3.0477,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,0.916,1.3517,1.3961,1.3724,1.3471,1.3135,1.2798,1.2452,1.2105,1.1758,1.141,1.1062
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,2.3792,2.3066,2.2682,2.2888,2.3106,2.3398,2.369,2.399,2.429,2.4591,2.4892,2.5194
0.8758,1.2137,1.5806,2.0031,2.4331,2.9078,3.3539,3.3539,3.3539,2.9779,2.3653,1.7528,1.1402,0.5284,1.5124,1.8062,1.9255,1.9886,1.9548,1.9189,1.8709,1.8229,1.7737,1.7243,1.6748,1.6252,1.5757
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3569,3.1224,3.0272,2.9767,3.0037,3.0324,3.0707,3.109,3.1483,3.1878,3.2273,3.2668,3.3064
0.5219,0.7233,0.942,1.1938,1.45,1.7329,2.0158,2.3014,2.5872,2.8732,3.1593,3.3747,3.3747,3.3747,0.2198,1.0764,1.1475,1.1852,1.165,1.1436,1.115,1.0864,1.057,1.0276,0.9981,0.9686,0.939
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.3417,3.0801,3.1096,3.1488,3.1881,3.2284,3.2689,3.3094,3.3499,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3712,2.8797,2.3883,1.897,1.4057,0.9144,0.4238,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.8405,1.1649,1.517,1.9225,2.3352,2.7908,3.2464,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,0.636,1.326,1.9086,1.8762,1.8417,1.7956,1.7496,1.7023,1.6549,1.6074,1.5599,1.5123
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.6381,2.5327,2.3558,2.284,2.2459,2.2663,2.288,2.3169,2.3457,2.3754,2.4052,2.435,2.4648,2.4947
0.6224,0.8626,1.1234,1.4237,1.7293,2.0667,2.404,2.7446,3.0854,3.4098,3.4098,2.5501,1.6589,0.7688,1.0749,1.2837,1.3685,1.4134,1.3894,1.3638,1.3297,1.2956,1.2606,1.2255,1.1903,1.1551,1.1199
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
