3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.8447,3.1477,2.9267,2.5241,2.2499,2.177,2.3156,2.4656,2.636,2.8068,2.98,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
1.5862,1.6951,1.8665,2.1299,2.4042,2.7196,3.0349,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.9858,1.89,1.7864,1.6687,1.5507,1.4311,1.3115,1.1917,1.0719,0.9521,0.8323,0.7124
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.6595,2.1719,2.322,2.4725,2.625,2.7776,2.9304,3.0832,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.0033,2.5138,2.0244,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.8566,3.0529,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.9604,2.6045,2.7928,2.5774,2.362,2.1462,1.9305,1.7147,1.4989,1.283
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.1912,1.5933,1.5416,1.6398,1.746,1.8667,1.9876,2.1102,2.2329,2.3557,2.4785,2.6014,2.7242,2.8471
1.7955,1.9189,2.1129,2.411,2.7216,3.0786,3.1845,3.1845,3.1845,3.1845,3.1845,3.1669,2.1573,1.1865,2.1908,2.2479,2.1395,2.0222,1.889,1.7554,1.62,1.4846,1.349,1.2134,1.0778,0.9421,0.8065
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.7228,1.8411,2.0273,2.3133,2.6113,2.9538,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.3988,2.0528,1.9403,1.8124,1.6843,1.5544,1.4245,1.2944,1.1642,1.0341,0.9039,0.7738
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.4501,1.6728,1.7812,1.9043,2.0277,2.1528,2.2779,2.4032,2.5285,2.6539,2.7792,2.9045
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.8243,2.2744,1.7246,3.0018,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.1712,2.9266,2.682,2.437,2.192,1.947,1.702,1.4569
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.0225
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.6938,1.835,2.0817,1.8557,1.7955,1.9098,2.0335,2.1741,2.3149,2.4578,2.6006,2.7436,2.8867,3.0298,3.1729,3.2284
1.5864,1.6954,1.8669,2.1303,2.4046,2.7201,3.0355,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,1.9357,1.9861,1.8904,1.7867,1.669,1.551,1.4314,1.3117,1.1919,1.0721,0.9523,0.8324,0.7126
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.4155,2.0489,2.7736,3.044,3.2318,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.9474,2.467,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.1785,2.3282,2.5636,2.9253,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.6373,2.287,2.2919,2.1298,1.9655,1.8013,1.6367,1.4722,1.3076,1.143,0.9785
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,0.8451,1.4842,1.5787,1.681,1.7972,1.9136,2.0317,2.1498,2.268,2.3863,2.5045,2.6228,2.7411
2.0708,2.2131,2.4369,2.7807,3.1388,3.267,3.267,3.267,3.267,3.267,3.0202,2.2901,1.56,2.2795,2.5267,2.5925,2.4675,2.3322,2.1786,2.0246,1.8684,1.7122,1.5558,1.3994,1.243,1.0865,0.9301
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.9259,2.6082,2.5236,2.6843,2.8582,3.0557,3.2537,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.5936,1.7031,1.8753,2.1399,2.4155,2.7323,3.0492,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.9951,1.8989,1.7948,1.6765,1.558,1.4378,1.3176,1.1973,1.0769,0.9565,0.8362,0.7158
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,0.9238,1.8338,1.9526,2.0875,2.2228,2.3599,2.497,2.6344,2.7718,2.9091,3.0465,3.1839
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0544,2.5566,2.0589,1.5612,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2776,2.8651,2.4526
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.3805,3.0024,3.2187,2.9497,2.6802,2.4108,2.1413,1.8718,1.6023
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.7644,1.4149,1.6411,1.5879,1.689,1.7984,1.9227,2.0473,2.1736,2.2999,2.4264,2.5529,2.6795,2.806,2.9325
1.6658,1.7803,1.9603,2.2368,2.5249,2.8561,3.1873,3.32,3.32,3.32,3.32,3.32,2.8537,1.4606,2.0325,2.0855,1.9849,1.8761,1.7525,1.6286,1.503,1.3774,1.2515,1.1257,0.9999,0.874,0.7482
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.4571,3.0156,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.8247,1.9501,2.1472,2.4502,2.7658,3.1286,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.9381,2.0551,1.9197,1.784,1.6463,1.5087,1.3709,1.2331,1.0953,0.9574,0.8196
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.4986,1.594,1.6973,1.8146,1.9322,2.0514,2.1706,2.29,2.4094,2.5288,2.6483,2.7677
2.5991,2.7777,3.0586,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.0392,2.4475,1.8559,1.2642,2.8611,3.1714,3.2539,3.0971,2.9273,2.7344,2.5411,2.3451,2.1491,1.9528,1.7565,1.5601,1.3638,1.1674
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.9499,2.2368,2.6441,2.2803,2.0327,1.9668,2.092,2.2275,2.3814,2.5358,2.6922,2.8487,3.0054,3.1621,3.3188,3.3677,3.3677
1.549,1.6554,1.8228,2.08,2.3479,2.6559,2.9638,3.2764,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.2085,1.9392,1.8457,1.7445,1.6296,1.5144,1.3976,1.2808,1.1638,1.0468,0.9298,0.8128,0.6957
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.4766,2.2842,2.442,2.6003,2.7607,2.9211,3.0818,3.2425,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3869,2.9121,2.4375,1.9629,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.4946,2.666,2.9355,3.3497,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.9999,2.6244,2.4389,2.2508,2.0626,1.8742,1.6858,1.4974,1.3089,1.1204
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.2305,1.5336,1.4839,1.5784,1.6807,1.7968,1.9132,2.0313,2.1493,2.2675,2.3858,2.504,2.6223,2.7405
1.8473,1.9742,2.1738,2.4805,2.8,3.1673,3.4098,3.4098,3.4098,3.4098,3.4098,2.7001,1.8394,2.0335,2.254,2.3127,2.2012,2.0805,1.9434,1.806,1.6667,1.5274,1.3879,1.2484,1.1088,0.9693,0.8297
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.1909,3.0874,3.284,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.6327,1.7449,1.9213,2.1924,2.4748,2.7994,3.1241,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.3696,1.9455,1.8389,1.7177,1.5963,1.4731,1.35,1.2267,1.1034,0.98,0.8567,0.7333
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.1425,1.6909,1.8004,1.9248,2.0495,2.176,2.3025,2.4291,2.5558,2.6824,2.8091,2.9358
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1706,2.6538,2.1372,1.6205,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.3819,3.0992,2.8161,2.533,2.2499,1.9667,1.6835
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.8083,3.3897,3.4529,3.4529,3.323,2.9515,2.5801,2.2086
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.0184,2.0562,1.1621,1.7274,1.6714,1.7778,1.893,2.0238,2.1549,2.2879,2.4209,2.554,2.6872,2.8204,2.9536,3.0868
1.579,1.6874,1.8581,2.1202,2.3933,2.7072,3.0212,3.3398,3.4675,3.4675,3.4675,3.4675,3.4675,2.2483,1.9266,1.9768,1.8814,1.7783,1.6611,1.5437,1.4246,1.3056,1.1863,1.067,0.9478,0.8285,0.7092
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,1.8874,2.5551,3.2226,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.3871,2.9122,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.983,2.1192,2.3335,2.6627,3.0057,3.4,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.5854,2.2333,2.0862,1.9387,1.7892,1.6396,1.4899,1.3401,1.1903,1.0405,0.8907
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.4561,1.5488,1.6492,1.7631,1.8774,1.9932,2.109,2.225,2.3411,2.4571,2.5731,2.6892
2.194,2.3447,2.5818,2.946,3.3255,3.5046,3.5046,3.5046,3.5046,3.3663,2.7109,2.0556,1.4003,2.4151,2.677,2.7467,2.6142,2.4709,2.3081,2.145,1.9795,1.8141,1.6484,1.4826,1.3169,1.1512,0.9854
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.4691,2.9942,2.5823,2.3018,2.2272,2.369,2.5225,2.6968,2.8715,3.0487,3.2259,3.4033,3.5197,3.5197,3.5197,3.5197
1.5411,1.647,1.8136,2.0694,2.336,2.6424,2.9488,3.2598,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.9294,1.8364,1.7357,1.6214,1.5067,1.3905,1.2743,1.1579,1.0415,0.9251,0.8086,0.6922
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,0.9561,1.717,2.0207,2.1604,2.3004,2.4423,2.5842,2.7264,2.8685,3.0107,3.1529,3.2951
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.4101,2.932,2.4542,1.9764,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3416
2.9978,3.2037,3.5277,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,2.4398,2.9308,2.7047,2.4787,2.2523,2.0258,1.7994,1.5729,1.3464
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.4388,1.76,1.5632,1.5125,1.6088,1.713,1.8314,1.95,2.0704,2.1907,2.3112,2.4317,2.5522,2.6727,2.7933
1.6924,1.8086,1.9915,2.2725,2.5652,2.9016,3.2381,3.5656,3.5656,3.5656,3.5656,3.3862,2.3067,1.1806,2.0649,2.1187,2.0166,1.906,1.7804,1.6546,1.5269,1.3993,1.2715,1.1437,1.0158,0.888,0.7601
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.509,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.7083,1.8257,2.0103,2.2939,2.5894,2.929,3.2687,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.0356,1.924,1.7972,1.6702,1.5413,1.4125,1.2835,1.1545,1.0254,0.8964,0.7673
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.4986,1.594,1.6972,1.8145,1.9321,2.0513,2.1705,2.2899,2.4093,2.5287,2.6482,2.7676
2.8784,3.0761,3.3872,3.6048,3.6048,3.6048,3.6048,3.6048,3.3659,2.8173,2.2688,1.7204,2.6638,3.1685,3.5121,3.6035,3.4298,3.2418,3.0282,2.8141,2.597,2.38,2.1626,1.9452,1.7277,1.5103,1.2928
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.2015,2.4276,1.6537,2.0903,1.8633,1.8029,1.9177,2.0419,2.183,2.3244,2.4679,2.6113,2.7549,2.8986,3.0422,3.1859,3.3296
1.5265,1.6314,1.7964,2.0498,2.3138,2.6173,2.9209,3.2289,3.5369,3.6288,3.6288,3.6288,3.6288,3.6288,1.8626,1.9111,1.819,1.7192,1.606,1.4924,1.3773,1.2622,1.1469,1.0316,0.9163,0.801,0.6856
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.3361,2.0727,2.6076,2.7765,2.9479,3.1192,3.2907,3.4623,3.6339,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.3141,2.8495,2.3851,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.2228,2.3755,2.6157,2.9847,3.3691,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.1067,2.3384,2.1731,2.0055,1.8379,1.67,1.5021,1.3342,1.1663,0.9984
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,0.8209,1.4417,1.5334,1.6328,1.7456,1.8587,1.9734,2.0881,2.203,2.3178,2.4327,2.5476,2.6625
1.9235,2.0557,2.2635,2.5829,2.9155,3.298,3.6694,3.6694,3.6694,3.6694,3.1133,2.3607,1.6081,2.1174,2.347,2.4081,2.292,2.1663,2.0236,1.8806,1.7355,1.5904,1.4452,1.2999,1.1546,1.0093,0.8639
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5418,3.0545,2.7227,2.6345,2.8022,2.9837,3.1899,3.3966,3.6062,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.5628,1.6701,1.839,2.0985,2.3687,2.6794,2.9902,3.3055,3.6208,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.7687,1.8621,1.76,1.6441,1.5279,1.41,1.2921,1.1741,1.0561,0.938,0.82,0.7019
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,0.9433,1.7267,1.8386,1.9657,2.093,2.2222,2.3513,2.4807,2.61,2.7394,2.8687,2.9981
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.5013,3.0104,2.5198,2.0292,1.5387,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.3986,3.057,2.7152,2.3735,2.0318
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.3689,2.8438,3.4325,3.2001,2.9078,2.6155,2.3231,2.0307,1.7384
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.489,2.3767,1.2165,1.6261,1.5733,1.6735,1.7819,1.9051,2.0285,2.1537,2.2788,2.4042,2.5296,2.6549,2.7803,2.9057
1.5863,1.6953,1.8667,2.1301,2.4045,2.7199,3.0353,3.3554,3.6755,3.7364,3.7364,3.7364,3.1993,1.6375,1.9356,1.986,1.8902,1.7866,1.6689,1.5509,1.4313,1.3116,1.1918,1.072,0.9522,0.8323,0.7125
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.3826,3.0051,3.6272,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.3774,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.8297,1.9554,2.1532,2.457,2.7734,3.1372,3.501,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.738,2.0607,1.925,1.7889,1.6509,1.5129,1.3747,1.2365,1.0983,0.9601,0.8218
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.4414,1.5332,1.6325,1.7454,1.8584,1.9731,2.0878,2.2026,2.3175,2.4323,2.5472,2.6621
2.3624,2.5247,2.78,3.1722,3.5807,3.7795,3.7795,3.7795,3.6665,3.0689,2.4715,1.874,1.2766,2.6005,2.8825,2.9575,2.8149,2.6606,2.4853,2.3096,2.1315,1.9533,1.7749,1.5965,1.418,1.2395,1.0611
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.3655,2.7103,2.1891,2.6914,2.3211,2.069,2.0019,2.1294,2.2673,2.424,2.5811,2.7403,2.8996,3.0591,3.2186,3.3781,3.5376,3.6972
1.504,1.6073,1.7698,2.0195,2.2796,2.5787,2.8777,3.1812,3.4847,3.7885,3.8058,3.8058,3.8058,3.8058,3.8058,1.8829,1.7921,1.6938,1.5822,1.4704,1.357,1.2436,1.13,1.0164,0.9028,0.7891,0.6755
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.5172,2.1176,2.2639,2.4106,2.5593,2.7081,2.857,3.006,3.155,3.304,3.453
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7671,3.3039,2.8407,2.3777,1.9148,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.5924,2.7705,3.0507,3.4811,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.8683,2.5292,2.5345,2.339,2.1435,1.9477,1.7519,1.5561,1.3602,1.1644
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,2.3872,1.5032,1.4545,1.5471,1.6473,1.7611,1.8753,1.991,2.1067,2.2225,2.3384,2.4543,2.5702,2.6861
1.7375,1.8568,2.0446,2.3331,2.6336,2.979,3.3245,3.675,3.8505,3.8505,3.7541,2.8466,1.9391,1.1481,2.12,2.1752,2.0703,1.9568,1.8279,1.6987,1.5676,1.4366,1.3054,1.1742,1.0429,0.9116,0.7804
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8463,3.4285,3.3174,3.5286,3.7572,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.6165,1.7276,1.9023,2.1707,2.4502,2.7716,3.0931,3.4192,3.7454,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.3125,1.9262,1.8206,1.7007,1.5804,1.4585,1.3366,1.2145,1.0924,0.9703,0.8482,0.7261
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.2611,1.609,1.7132,1.8316,1.9503,2.0707,2.191,2.3115,2.432,2.5526,2.6731,2.7937
3.274,3.4989,3.8527,3.8963,3.8963,3.8963,3.8963,3.6711,3.1564,2.642,2.1276,1.6133,3.0299,3.604,3.8963,3.8963,3.8963,3.6873,3.4444,3.2009,2.954,2.7071,2.4598,2.2125,1.9652,1.7179,1.4705
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.2424,3.7986,3.9056,3.8259,3.3982,2.9705,2.5428
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.5486,2.6908,1.833,1.9407,1.73,1.6739,1.7804,1.8958,2.0268,2.1581,2.2913,2.4244,2.5578,2.6912,2.8245,2.9579,3.0913
1.5179,1.6222,1.7862,2.0382,2.3007,2.6025,2.9043,3.2106,3.5169,3.8236,3.9243,3.9243,3.9243,2.7958,1.8521,1.9003,1.8087,1.7095,1.5969,1.484,1.3695,1.2551,1.1404,1.0258,0.9111,0.7964,0.6818
