2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
0.271,0.1078,0.15,0.2504,0.4033,0.5793,0.7586,0.9412,1.124,1.3074,1.4895,1.6419,0.7158,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.0398,1.6514,1.263,0.8747
2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.0848,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659
0.6713,0.2669,0.3715,0.6203,0.999,1.4351,1.8791,2.3315,2.3693,2.3693,2.3693,2.3693,2.3693,0.2894,0.9551,1.5828,2.2032,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.1667
0.7558,0.3005,0.4183,0.6983,1.1246,1.6157,2.1155,2.3728,2.3728,2.3321,1.6359,0.9324,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,1.8994,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762
0.2657,0.1057,0.1471,0.2456,0.3954,0.5681,0.7439,0.923,1.1022,1.282,1.4606,1.61,1.7595,1.0354,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.0002,1.6194,1.2385,0.8577
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,0.8898,1.4746,2.0526,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
0.3231,0.1285,0.1788,0.2985,0.4808,0.6907,0.9044,1.1221,1.3401,1.5586,1.7757,1.4274,0.3504,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,1.9688,1.5058,1.0428
2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3498,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936
0.3769,0.1499,0.2086,0.3482,0.5608,0.8057,1.0549,1.3089,1.5632,1.8181,2.0714,2.2833,2.3971,0.3598,1.1875,1.9678,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.2966,1.7565,1.2164
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.1719,1.5235,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
0.2554,0.1016,0.1414,0.236,0.3801,0.5461,0.715,0.8872,1.0595,1.2323,1.4039,1.5476,1.6912,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.2887,1.9226,1.5565,1.1905,0.8244
2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,1.427,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
1.4363,0.5711,0.7948,1.3271,2.1372,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,0.2673,0.8824,1.4622,2.0353,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
0.4743,0.1886,0.2625,0.4382,0.7057,1.0139,1.3275,1.6472,1.9671,2.2879,1.7923,1.0215,0.3957,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.2104,1.5307
2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4037,1.144,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219
0.2846,0.1132,0.1575,0.263,0.4236,0.6085,0.7967,0.9886,1.1806,1.3731,1.5644,1.7245,1.8846,0.5717,1.8871,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.1424,1.7345,1.3266,0.9187
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,1.5465,2.1526,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
0.2787,0.1108,0.1542,0.2575,0.4147,0.5957,0.78,0.9678,1.1558,1.3443,1.5315,1.6882,0.4944,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.0973,1.698,1.2987,0.8994
2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,0.8896,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399
0.4994,0.1986,0.2764,0.4614,0.7431,1.0676,1.3979,1.7345,2.0714,2.4092,2.4435,2.4435,2.4435,0.3018,0.9962,1.6508,2.2979,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.3275,1.6118
1.1839,0.4707,0.6552,1.094,1.7618,2.4472,2.4472,2.4472,2.4472,2.1898,1.536,0.8755,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,1.6807,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
0.2527,0.1005,0.1398,0.2335,0.376,0.5402,0.7073,0.8776,1.0481,1.219,1.3888,1.5309,1.673,2.0631,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.264,1.9019,1.5398,1.1777,0.8156
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,1.9608,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,0.2595,0.8565,1.4193,1.9757,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
0.3551,0.1412,0.1965,0.3281,0.5284,0.7592,0.994,1.2334,1.4729,1.7132,1.9518,1.1972,0.2963,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.164,1.6551,1.1462
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4295,2.289,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693
0.324,0.1288,0.1793,0.2994,0.4821,0.6927,0.907,1.1253,1.3439,1.5631,1.7808,1.963,2.1452,0.4046,1.3355,2.2132,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4388,1.9744,1.5101,1.0458
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
0.2549,0.1013,0.141,0.2355,0.3792,0.5448,0.7134,0.8851,1.0571,1.2295,1.4007,1.5441,0.9357,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.2835,1.9182,1.553,1.1878,0.8226
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,1.7079,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
0.8093,0.3218,0.4479,0.7478,1.2043,1.7301,2.2654,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,0.27,0.8913,1.4771,2.0561,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
0.5939,0.2361,0.3287,0.5488,0.8837,1.2696,1.6624,2.0626,2.4633,2.3214,1.6283,0.9281,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,1.9168
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4598,2.4995,2.1797,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995
0.2624,0.1043,0.1452,0.2425,0.3905,0.561,0.7346,0.9115,1.0885,1.266,1.4424,1.59,1.7376,0.7625,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.3514,1.9753,1.5992,1.2231,0.847
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,0.8722,1.4454,2.012,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
0.2934,0.1167,0.1624,0.2711,0.4366,0.6273,0.8213,1.0191,1.217,1.4155,1.6127,1.5453,0.3793,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.2086,1.7881,1.3676,0.9471
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.4272,1.2333,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187
0.4002,0.1591,0.2215,0.3698,0.5956,0.8556,1.1204,1.3901,1.6601,1.9309,2.1998,2.4249,2.5226,0.323,1.0663,1.767,2.4597,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.439,1.8654,1.2918
2.5264,1.2209,1.6992,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.0989,1.4723,0.8392,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
0.2451,0.0975,0.1357,0.2265,0.3648,0.524,0.6862,0.8514,1.0168,1.1826,1.3473,1.4852,1.623,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.1964,1.8451,1.4938,1.1425,0.7912
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.1838,1.2984,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,1.0255,1.4273,2.3832,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,0.2547,0.8408,1.3934,1.9396,2.4834,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
0.4056,0.1613,0.2245,0.3748,0.6036,0.8671,1.1354,1.4087,1.6823,1.9567,1.8294,1.0427,0.3384,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.4716,1.8904,1.3091
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.4138,2.2742,1.3943,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55
0.2877,0.1144,0.1592,0.2658,0.4281,0.615,0.8053,0.9992,1.1933,1.3879,1.5812,1.743,1.9048,0.4766,1.5733,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.1654,1.7531,1.3408,0.9285
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.1565,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.2596,0.1032,0.1437,0.2399,0.3863,0.5549,0.7266,0.9015,1.0766,1.2522,1.4267,1.5726,0.5807,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.3258,1.9538,1.5818,1.2098,0.8378
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.2079,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57
0.5636,0.2241,0.3119,0.5208,0.8387,1.2048,1.5776,1.9574,2.3376,2.5741,2.5741,2.5741,2.5741,0.2787,0.92,1.5246,2.1222,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.819
0.8298,0.3299,0.4592,0.7667,1.2348,1.7739,2.3227,2.5781,2.5781,2.1592,1.5146,0.8632,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5754,2.5822,1.6319,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
0.2473,0.0983,0.1369,0.2285,0.3681,0.5287,0.6923,0.859,1.0259,1.1932,1.3594,1.4985,1.6376,1.2092,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5705,2.2161,1.8617,1.5072,1.1528,0.7983
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5301,1.871,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,0.2522,0.8324,1.3795,1.9202,2.4585,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
0.3175,0.1262,0.1757,0.2934,0.4725,0.6788,0.8888,1.1027,1.3169,1.5317,1.7451,1.2637,0.3102,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.3898,1.9348,1.4798,1.0248
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.4804,2.3447,2.2091,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027
0.3372,0.1341,0.1866,0.3116,0.5018,0.7209,0.9439,1.1711,1.3986,1.6267,1.8533,2.043,2.2326,0.3565,1.1769,1.9503,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.5381,2.0548,1.5716,1.0884
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.0519,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
0.2425,0.0964,0.1342,0.2241,0.3609,0.5184,0.6788,0.8423,1.0059,1.1699,1.3329,1.4693,1.4262,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.5204,2.1728,1.8253,1.4778,1.1303,0.7827
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.5366,1.4457,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
1.0569,0.4202,0.5849,0.9766,1.5727,2.2593,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,0.2551,0.8419,1.3952,1.9421,2.4865,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
0.4879,0.194,0.27,0.4508,0.726,1.043,1.3657,1.6945,2.0237,2.3404,1.6417,0.9357,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.274,1.5748
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.5885,2.447,2.3054,1.0973,2.6314,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362
0.2623,0.1043,0.1452,0.2424,0.3904,0.5608,0.7343,0.9111,1.0881,1.2656,1.4419,1.5894,1.737,0.6003,1.9816,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.3506,1.9746,1.5986,1.2227,0.8467
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,0.865,1.4335,1.9954,2.5549,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.2703,0.1075,0.1496,0.2497,0.4022,0.5778,0.7565,0.9387,1.121,1.3038,1.4855,1.6375,0.4222,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.4216,2.0343,1.647,1.2597,0.8723
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.5275,2.3893,0.8291,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
0.4348,0.1729,0.2406,0.4017,0.647,0.9294,1.217,1.51,1.8033,2.0974,2.3896,2.6341,2.6619,0.2946,0.9723,1.6113,2.2428,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6494,2.0263,1.4033
1.4667,0.5832,0.8117,1.3552,2.1826,2.6662,2.6662,2.6662,2.6634,2.0513,1.4389,0.8201,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.1778,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
0.2379,0.0946,0.1316,0.2198,0.354,0.5085,0.6659,0.8262,0.9867,1.1476,1.3074,1.4412,1.575,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.4723,2.1314,1.7905,1.4496,1.1087,0.7678
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,1.9424,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,0.2455,0.8103,1.3427,1.869,2.393,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
0.355,0.1412,0.1965,0.328,0.5283,0.759,0.9938,1.233,1.4725,1.7127,1.8956,1.0804,0.2962,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6722,2.1634,1.6546,1.1459
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6028,2.4431,2.3096,2.176,2.4575,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925
0.2948,0.1172,0.1631,0.2724,0.4387,0.6302,0.8252,1.0239,1.2227,1.4221,1.6202,1.786,1.9518,0.4089,1.3498,2.2369,2.697,2.697,2.697,2.697,2.697,2.697,2.6413,2.2189,1.7964,1.3739,0.9515
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.2447,0.0973,0.1354,0.2261,0.3641,0.5231,0.685,0.8499,1.015,1.1805,1.3449,1.4825,0.7252,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.5432,2.1925,1.8418,1.4912,1.1405,0.7898
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.71,1.7809,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
0.663,0.2636,0.3669,0.6126,0.9866,1.4173,1.8559,2.3027,2.7193,2.7193,2.7193,2.7193,2.7193,0.2607,0.8603,1.4257,1.9846,2.541,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.1399
0.6346,0.2523,0.3512,0.5864,0.9444,1.3567,1.7764,2.2041,2.6322,2.1537,1.5107,0.861,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.0483
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.6807,2.5341,2.3876,2.6445,1.8461,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
0.2448,0.0973,0.1355,0.2262,0.3643,0.5234,0.6853,0.8503,1.0154,1.181,1.3456,1.4832,1.6209,0.8455,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.5444,2.1935,1.8427,1.4919,1.141,0.7902
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.3658,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,0.8179,1.3554,1.8867,2.4157,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.2884,0.1147,0.1596,0.2665,0.4292,0.6166,0.8073,1.0017,1.1962,1.3913,1.5851,1.361,0.3341,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.5841,2.1708,1.7575,1.3442,0.9309
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7371,2.5779,2.4198,2.2875,1.68,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
0.3571,0.142,0.1976,0.33,0.5314,0.7634,0.9995,1.2402,1.4811,1.7226,1.9626,2.1634,2.3642,0.3199,1.0558,1.7497,2.4355,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.6877,2.176,1.6643,1.1525
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.5809,1.9878,1.3943,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
0.2333,0.0928,0.1291,0.2156,0.3471,0.4987,0.653,0.8102,0.9676,1.1254,1.2821,1.4133,1.5445,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7587,2.4244,2.0901,1.7558,1.4215,1.0872,0.7529
