3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
1.9195,2.2341,2.3804,2.4783,2.5305,2.5588,2.5842,2.6061,2.6278,2.649,2.6702,2.742,2.8139,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
2.2716,2.0632,1.9662,1.9014,1.8668,1.848,1.8312,1.8167,1.8023,1.7883,1.7742,1.7266,0.5391,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.7329,2.407,2.0811,1.7552,1.4293,1.1034,0.7775
1.5657,1.8222,1.9416,2.0215,2.064,2.0871,2.1079,2.1257,2.1434,2.1607,2.0792,1.0895,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,0.8722,1.3781,1.8788,2.3785,2.8772,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.8032,2.1186,1.434,0.8185,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.7372,2.1131,1.4889
1.3135,1.5287,1.6289,1.6959,1.7316,1.7509,1.7683,1.7833,1.7982,1.8127,1.8272,1.8763,1.9255,1.2194,3.041,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
2.5073,2.2773,2.1702,2.0986,2.0605,2.0398,2.0212,2.0052,1.9893,1.9738,1.9583,1.9058,1.8532,0.7757,1.9346,3.0566,3.0826,3.0826,3.0826,3.0826,3.0165,2.6568,2.2971,1.9374,1.5776,1.2179,0.8582
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.5688,1.9414,1.314,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,1.9688,2.4924,3.015,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
2.5056,2.2757,2.1688,2.0972,2.0591,2.0384,2.0198,2.0039,1.988,1.9725,1.957,1.4434,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.0145,2.655,2.2955,1.9361,1.5766,1.2171,0.8576
1.3079,1.5222,1.6219,1.6886,1.7242,1.7434,1.7608,1.7757,1.7905,1.8049,1.8194,1.8683,0.5812,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,0.3994,0.9961,1.5738,2.1457,2.7163,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.7113,2.093,1.4748
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.024,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.5571,1.8122,1.931,2.0104,2.0527,2.0757,2.0963,2.114,2.1317,2.1488,2.166,2.2243,2.2826,2.6064,1.4323,2.263,3.0853,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
2.2506,2.0441,1.9481,1.8838,1.8495,1.831,1.8143,1.7999,1.7856,1.7717,1.7578,1.7107,1.6635,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.0305,2.7077,2.3848,2.0619,1.739,1.4161,1.0932,0.7703
1.8936,2.2039,2.3483,2.4449,2.4964,2.5242,2.5493,2.5709,2.5924,2.3974,1.6227,0.8503,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,0.8479,1.3396,1.8264,2.3121,2.7969,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,2.9416,2.8033,2.7109,2.6615,2.6348,2.6108,2.5901,2.5696,2.4801,1.6787,0.8796,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.9672,2.5025,2.0379,1.5732,1.1085
1.2524,1.4576,1.5531,1.617,1.6511,1.6695,1.6861,1.7004,1.7146,1.7284,1.7422,1.7891,1.836,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
2.853,2.5912,2.4694,2.388,2.3445,2.321,2.2998,2.2816,2.2636,2.2459,2.2283,2.1685,2.1087,0.544,1.3567,2.1436,2.9224,3.1599,3.1599,3.1599,3.1599,3.0231,2.6138,2.2044,1.7951,1.3858,0.9765
3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.9873,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.2555,2.6251,2.7971,2.9122,2.9735,3.0067,3.0366,3.0623,3.0879,3.1128,3.1377,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
2.2935,2.083,1.9851,1.9197,1.8847,1.8658,1.8488,1.8342,1.8196,1.8055,1.7913,1.7432,0.3834,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.0882,2.7592,2.4302,2.1012,1.7721,1.4431,1.114,0.785
1.4177,1.6501,1.7582,1.8305,1.869,1.8899,1.9087,1.9248,1.9409,1.9565,1.9722,1.3277,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,0.3575,0.8916,1.4087,1.9206,2.4314,2.9412,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.3418
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.5785,1.9488,1.319,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.7026,1.9044
1.3603,1.5832,1.6869,1.7563,1.7933,1.8133,1.8313,1.8469,1.8622,1.8773,1.8923,1.9432,1.9941,0.8873,2.0725,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
2.3398,2.1251,2.0252,1.9584,1.9228,1.9035,1.8861,1.8712,1.8564,1.8419,1.8274,1.7784,1.7294,1.0626,2.65,3.2094,3.2094,3.2094,3.2094,3.1506,2.8149,2.4793,2.1436,1.8079,1.4722,1.1365,0.8008
2.5611,2.9809,3.1761,3.2157,3.2157,3.2157,3.2157,3.2157,2.6975,2.0387,1.3799,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,1.3657,1.862,2.3571,2.8514,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.6712,2.4261,2.3121,2.2358,2.1951,2.1731,2.1533,2.1362,2.1193,2.1028,2.0863,1.1294,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2136,2.8304,2.4472,2.064,1.6807,1.2975,0.9143
1.2526,1.4579,1.5534,1.6173,1.6514,1.6698,1.6864,1.7007,1.7149,1.7287,1.7425,1.7894,0.5566,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
3.2411,3.1902,3.0403,2.94,2.8865,2.8575,2.8315,2.8091,2.7868,2.7651,2.7434,2.6698,2.5962,0.433,1.0798,1.7061,2.326,2.9445,3.2411,3.2411,3.2411,3.2411,3.218,2.714,2.2101,1.7062,1.2022
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.7201,2.002,2.1331,2.2209,2.2676,2.293,2.3158,2.3354,2.3548,2.3738,2.3928,2.4572,2.5216,2.8793,3.254,1.935,2.5963,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
2.2081,2.0055,1.9113,1.8482,1.8146,1.7964,1.78,1.7659,1.7519,1.7383,1.7246,1.6784,1.6321,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,2.9733,2.6565,2.3398,2.023,1.7062,1.3894,1.0726,0.7558
1.6351,1.903,2.0277,2.1111,2.1556,2.1796,2.2013,2.2199,2.2384,2.2565,1.8324,0.9601,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,0.8418,1.33,1.8132,2.2954,2.7767,3.258,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2497,3.1425,3.0853,3.0543,3.0265,3.0025,2.8955,2.1884,1.4812,0.7761,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.901,2.3623,1.8237,1.285
1.2583,1.4645,1.5604,1.6246,1.6588,1.6773,1.694,1.7084,1.7226,1.7365,1.7504,1.7975,1.8446,1.6689,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
2.5648,2.3295,2.22,2.1468,2.1077,2.0866,2.0675,2.0512,2.0349,2.0191,2.0032,1.9495,1.8957,0.6514,1.6246,2.5668,3.2933,3.2933,3.2933,3.2933,3.0857,2.7177,2.3498,1.9818,1.6138,1.2458,0.8779
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0382,2.4419,1.8455,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
2.8167,3.2783,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.057,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
2.3623,2.1456,2.0447,1.9773,1.9413,1.9218,1.9043,1.8892,1.8743,1.8597,1.8451,1.7013,0.3949,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.181,2.8421,2.5032,2.1643,1.8253,1.4864,1.1475,0.8086
1.3153,1.5308,1.6311,1.6982,1.734,1.7533,1.7708,1.7858,1.8007,1.8152,1.8297,1.7563,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,0.3732,0.9308,1.4707,2.005,2.5382,3.0704,3.3267,3.3267,3.3267,3.3267,3.3267,3.0802,2.3778,1.6755
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0178,2.4255,1.8331,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.7441
1.4408,1.6769,1.7867,1.8602,1.8994,1.9206,1.9397,1.9561,1.9724,1.9883,2.0042,2.0581,2.1121,2.4117,1.5844,2.5033,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
2.2295,2.025,1.9298,1.8661,1.8322,1.8138,1.7973,1.783,1.7689,1.7551,1.7413,1.6946,1.6479,1.7687,3.3471,3.3471,3.3471,3.3471,3.3218,3.0021,2.6823,2.3624,2.0426,1.7227,1.4028,1.083,0.7631
2.0522,2.3885,2.545,2.6497,2.7055,2.7357,2.7629,2.7863,2.8096,2.1938,1.4849,0.8351,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,0.8339,1.3176,1.7963,2.274,2.7509,3.2276,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.926,2.6575,2.5326,2.4491,2.4045,2.3804,2.3587,2.34,2.3215,2.3034,1.7897,0.9378,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.1004,2.6806,2.2609,1.8411,1.4213,1.0015
1.2231,1.4235,1.5167,1.5791,1.6124,1.6304,1.6466,1.6606,1.6744,1.6879,1.7014,1.7472,1.793,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
3.0004,2.7251,2.5971,2.5114,2.4657,2.441,2.4187,2.3995,2.3805,2.362,2.3434,2.2806,2.2177,0.484,1.2071,1.9073,2.6003,3.2918,3.3816,3.3816,3.3816,3.1793,2.7488,2.3184,1.8879,1.4574,1.027
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
1.9697,2.2925,2.4426,2.5431,2.5967,2.6257,2.6518,2.6742,2.6965,2.7183,2.74,2.8137,2.8875,3.2971,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
2.2076,2.0051,1.9109,1.8478,1.8142,1.796,1.7796,1.7655,1.7516,1.7379,1.7243,1.678,0.3691,3.4027,3.4027,3.4027,3.4027,3.4027,3.2892,2.9727,2.656,2.3393,2.0225,1.7058,1.3891,1.0724,0.7556
1.4586,1.6976,1.8088,1.8832,1.9229,1.9444,1.9637,1.9803,1.9968,2.0129,2.029,1.132,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.4496,0.8518,1.3458,1.8348,2.3227,2.8098,3.2967,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.0321
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.2704,2.6285,1.9865,1.3446,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.8901,2.2311,1.5721
1.2892,1.5004,1.5987,1.6645,1.6996,1.7185,1.7356,1.7503,1.7649,1.7791,1.7934,1.8416,1.8899,1.0036,2.5028,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
2.3649,2.148,2.047,1.9795,1.9435,1.924,1.9064,1.8913,1.8763,1.8617,1.8471,1.7976,1.748,0.8371,2.0877,3.2986,3.4384,3.4384,3.4384,3.1845,2.8452,2.5059,2.1666,1.8274,1.4881,1.1488,0.8095
2.9596,3.4446,3.4456,3.4456,3.4456,3.4456,3.4456,3.1537,2.5347,1.9157,1.2966,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.3696,1.8672,2.3637,2.8594,3.3549,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.4866,2.2584,2.1523,2.0813,2.0434,2.0229,2.0045,1.9886,1.9728,1.9575,1.9421,1.2655,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.3482,2.9915,2.6348,2.2781,1.9213,1.5646,1.2078,0.8511
1.2467,1.451,1.5461,1.6097,1.6436,1.6619,1.6785,1.6927,1.7068,1.7206,1.7343,1.781,0.554,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
3.4749,3.4749,3.3291,3.2192,3.1607,3.129,3.1004,3.0759,3.0515,3.0277,3.004,2.9234,2.8428,0.3989,0.9947,1.5716,2.1427,2.7125,3.2812,3.4749,3.4749,3.4749,3.4749,2.9718,2.42,1.8682,1.3164
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.5657,1.8223,1.9417,2.0216,2.0641,2.0872,2.1079,2.1258,2.1435,2.1608,2.1781,2.2367,2.2953,2.6209,1.3746,2.0478,2.7918,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
2.1663,1.9675,1.875,1.8132,1.7802,1.7623,1.7463,1.7324,1.7187,1.7053,1.6919,1.6466,1.6012,3.4971,3.4971,3.4971,3.4971,3.4971,3.2275,2.917,2.6062,2.2954,1.9846,1.6738,1.363,1.0523,0.7415
1.7323,2.0162,2.1483,2.2366,2.2837,2.3093,2.3322,2.352,2.3716,2.3907,1.6447,0.8618,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,0.82,1.2955,1.7662,2.2359,2.7048,3.1736,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.3134,3.0094,2.868,2.7734,2.7229,2.6956,2.671,2.6499,2.6289,2.2896,1.5497,0.812,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.511,3.0356,2.5602,2.0849,1.6095,1.1341
1.2169,1.4163,1.5091,1.5711,1.6042,1.6221,1.6383,1.6521,1.6659,1.6793,1.6928,1.7383,1.7839,2.7561,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
2.6544,2.4108,2.2975,2.2217,2.1813,2.1594,2.1397,2.1228,2.106,2.0896,2.0732,2.0176,1.9619,0.5629,1.4037,2.2178,3.0237,3.5348,3.5348,3.5348,3.1934,2.8126,2.4318,2.051,1.6702,1.2893,0.9085
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.4889,2.9165,2.344,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
2.367,2.7549,2.9353,3.0561,3.1204,3.1553,3.1867,3.2136,3.2404,3.2666,3.2927,3.3813,3.4699,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
2.2501,2.0437,1.9476,1.8834,1.8491,1.8306,1.8139,1.7995,1.7853,1.7713,1.7574,1.7103,0.3762,3.5579,3.5579,3.5579,3.5579,3.5579,3.3525,3.0299,2.7071,2.3843,2.0615,1.7386,1.4158,1.093,0.7702
1.3363,1.5552,1.6571,1.7253,1.7616,1.7813,1.799,1.8142,1.8294,1.8441,1.8589,1.4197,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,0.3526,0.8793,1.3893,1.8941,2.3977,2.9005,3.4032,3.5734,3.5734,3.5734,3.5734,3.5734,2.8028,1.9749
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.041,2.4441,1.8472,1.2772,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,2.9671,2.0907
1.3489,1.5699,1.6728,1.7416,1.7782,1.7981,1.816,1.8314,1.8466,1.8615,1.8764,1.9269,1.9774,0.8799,1.8013,2.846,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
2.2294,2.0249,1.9297,1.8661,1.8321,1.8137,1.7972,1.783,1.7688,1.7551,1.7413,1.6946,1.6478,1.2154,3.031,3.5969,3.5969,3.5969,3.3216,3.002,2.6822,2.3624,2.0425,1.7226,1.4028,1.0829,0.7631
2.2727,2.6452,2.8184,2.9344,2.9962,3.0296,3.0598,3.0857,2.6908,2.0337,1.3765,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.8278,1.3079,1.7831,2.2572,2.7305,3.2038,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.6821,2.4361,2.3216,2.245,2.2041,2.182,2.1621,2.145,2.128,2.1114,1.9423,1.0178,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6116,3.2268,2.8421,2.4573,2.0725,1.6876,1.3028,0.918
1.2053,1.4028,1.4947,1.5562,1.589,1.6068,1.6227,1.6365,1.6501,1.6634,1.6767,1.7218,0.5778,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
3.2038,2.9099,2.7731,2.6816,2.6328,2.6064,2.5827,2.5622,2.5419,2.5221,2.5023,2.4352,2.368,0.438,1.0923,1.7258,2.3529,2.9786,3.6032,3.6368,3.6368,3.3948,2.9352,2.4755,2.0159,1.5562,1.0966
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.755,2.0427,2.1765,2.266,2.3137,2.3396,2.3628,2.3828,2.4027,2.4221,2.4415,2.5071,2.5728,2.9378,3.3338,3.6531,2.4195,3.0276,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
2.1448,1.948,1.8564,1.7952,1.7625,1.7449,1.7289,1.7153,1.7017,1.6884,1.6752,1.6302,0.7163,3.6612,3.6612,3.6612,3.6612,3.5029,3.1955,2.888,2.5803,2.2726,1.9649,1.6572,1.3495,1.0418,0.7341
1.5188,1.7677,1.8835,1.9609,2.0022,2.0246,2.0447,2.062,2.0792,2.096,1.8888,0.9897,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,0.8215,1.2979,1.7696,2.2401,2.7098,3.1795,3.649,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.5597,3.3924,3.2805,3.2208,3.1885,3.1594,3.1344,2.7091,2.0475,1.3858,0.7374,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5907,3.0284,2.4661,1.9038,1.3415
1.2339,1.4361,1.5302,1.5931,1.6267,1.6449,1.6612,1.6753,1.6893,1.7029,1.7165,1.7627,1.8089,1.296,3.232,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
2.4151,2.1936,2.0905,2.0215,1.9847,1.9648,1.9469,1.9315,1.9162,1.9012,1.8863,1.8357,1.7851,0.6912,1.7238,2.7236,3.7026,3.7026,3.5983,3.2521,2.9056,2.5591,2.2126,1.8661,1.5196,1.1731,0.8266
3.5717,3.711,3.711,3.711,3.711,3.711,3.5822,2.9944,2.4067,1.8189,1.3198,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.0559,3.5567,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.8908,2.3936,2.8955,3.3973,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.3407,2.1259,2.026,1.9592,1.9235,1.9042,1.8869,1.8719,1.8571,1.8426,1.8282,1.4628,0.3913,3.7279,3.7279,3.7279,3.7279,3.7279,3.4874,3.1518,2.816,2.4802,2.1444,1.8086,1.4728,1.137,0.8012
1.2525,1.4578,1.5533,1.6172,1.6513,1.6697,1.6863,1.7006,1.7148,1.7286,1.7424,1.7893,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.7449,3.7449,3.7334,3.6102,3.5445,3.5089,3.4769,3.4494,3.4221,3.3954,3.3688,3.2784,3.188,0.3719,0.9276,1.4655,1.998,2.5294,3.0597,3.59,3.7449,3.7449,3.7449,3.3327,2.7139,2.0951,1.4763
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.4555,2.8885,2.3215,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.2491
1.4447,1.6815,1.7916,1.8653,1.9046,1.9259,1.945,1.9615,1.9779,1.9938,2.0098,2.0638,2.1179,2.4184,1.4208,2.2449,3.0605,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
2.1444,1.9477,1.8561,1.7949,1.7623,1.7446,1.7287,1.715,1.7014,1.6881,1.6749,1.63,1.585,2.3425,3.7708,3.7708,3.7708,3.5024,3.195,2.8875,2.5799,2.2723,1.9646,1.657,1.3493,1.0416,0.734
1.8653,2.171,2.3132,2.4083,2.4591,2.4865,2.5112,2.5325,2.5536,2.2153,1.4994,0.7857,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
