0.3183,0.5829,0.7454,0.8788,0.9839,1.0734,1.1613,1.2468,1.3322,1.4173,1.5024,1.6171,0.4601,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,0.8833,1.4578,2.0266,2.5942,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.6034,1.8732
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.3596,0.6586,0.8423,0.993,1.1116,1.2129,1.3121,1.4087,1.5053,1.6014,1.6975,1.8271,1.957,2.3065,1.407,2.3221,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
2.8322,2.8322,2.8322,2.8322,2.7431,2.6576,2.5739,2.4923,2.4108,2.3296,2.2485,2.1391,2.0294,1.6282,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.6568,2.3056,1.9544,1.6032,1.2521,0.9009
0.4816,0.8821,1.128,1.3299,1.4888,1.6244,1.7573,1.8867,2.016,2.1447,1.713,0.9521,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.28,1.7793,2.2777,2.7752,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.817,1.9462,1.0817,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.6535,2.1767,1.6999,1.2231
0.2989,0.5474,0.7001,0.8253,0.924,1.0081,1.0906,1.1709,1.2511,1.331,1.4109,1.5186,1.6266,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8096,2.6655,0.505,1.1646,1.922,2.6719,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.567,2.1057,1.6445,1.1833
2.8538,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.5454,1.9443,1.3433,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
0.5013,0.9182,1.1742,1.3843,1.5497,1.6909,1.8292,1.9639,2.0985,2.2325,2.3665,2.5471,2.7282,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.8719,2.8719,2.8719,2.8424,2.7423,2.6568,2.5731,2.4915,2.4101,2.3289,2.2478,2.1384,0.7794,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.6559,2.3049,1.9538,1.6028,1.2517,0.9006
0.349,0.6392,0.8175,0.9638,1.0789,1.1771,1.2735,1.3672,1.4609,1.5542,1.6475,1.4187,0.3474,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,0.7998,1.3201,1.835,2.349,2.8622,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8165,2.1526,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.7509,1.9794
0.3182,0.5828,0.7453,0.8787,0.9836,1.0732,1.161,1.2465,1.3319,1.417,1.5021,1.6167,1.7316,0.7059,2.137,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
2.8973,2.8973,2.8973,2.8973,2.8806,2.7909,2.7029,2.6172,2.5317,2.4464,2.3612,2.2463,2.1312,0.693,2.0978,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.79,2.4212,2.0524,1.6836,1.3148,0.9461
0.6749,1.236,1.5806,1.8635,2.0861,2.2761,2.4623,2.6436,2.8004,2.1391,1.4778,0.8214,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
1.0476,1.9187,2.4536,2.8927,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,1.8316,2.3446,2.8568,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.8378,2.745,2.6526,2.5602,1.4272,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.6252,2.2253,1.8255,1.4256,1.0258
0.3018,0.5528,0.7068,0.8333,0.9329,1.0179,1.1011,1.1822,1.2632,1.3439,1.4246,1.5333,0.7474,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.8666,0.9455,1.5604,2.1692,2.7768,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.6498,2.0694,1.489
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.3917,0.7175,0.9175,1.0817,1.2109,1.3212,1.4293,1.5346,1.6397,1.7444,1.8492,1.9903,2.1318,2.5125,1.1795,1.9147,2.6617,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9388,2.9388,2.8866,2.7629,2.6656,2.5826,2.5012,2.4219,2.3427,2.2638,2.185,2.0787,1.9721,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9229,2.5817,2.2405,1.8992,1.558,1.2167,0.8754
0.4088,0.7488,0.9575,1.1289,1.2638,1.3788,1.4917,1.6015,1.7112,1.8205,1.9038,1.0582,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.2586,1.7497,2.2398,2.729,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.449,1.6919,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.4769,1.9343,1.3918
0.2974,0.5448,0.6966,0.8213,0.9194,1.0031,1.0852,1.1651,1.245,1.3245,1.404,1.5111,1.6186,1.6693,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9042,2.8092,2.7147,2.6201,2.4926,2.3649,0.4504,1.3636,2.2504,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.6866,2.2774,1.8682,1.459,1.0498
1.2429,2.2763,2.9109,2.9708,2.9708,2.9708,2.9708,2.9708,2.5635,1.9582,1.3529,0.7883,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
0.6085,1.1144,1.4251,1.6802,1.8809,2.0522,2.2201,2.3836,2.5469,2.7096,2.8723,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.8984,2.7963,2.7092,2.6238,2.5406,2.4575,2.3748,2.2921,2.1806,0.6927,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.7083,2.3503,1.9923,1.6343,1.2763,0.9184
0.3202,0.5865,0.75,0.8842,0.9899,1.08,1.1684,1.2544,1.3404,1.426,1.5116,1.6269,0.3628,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,0.8263,1.3637,1.8957,2.4266,2.9567,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.1616
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.6941
0.3333,0.6104,0.7806,0.9203,1.0303,1.1241,1.2161,1.3056,1.3951,1.4842,1.5733,1.6934,1.8138,0.6557,1.5727,2.5955,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
3.009,3.009,2.9429,2.8168,2.7176,2.6329,2.5499,2.4691,2.3884,2.3079,2.2275,2.1192,2.0106,1.0469,3.009,3.009,3.009,3.009,3.009,3.009,2.9799,2.632,2.2841,1.9362,1.5883,1.2404,0.8925
0.5257,0.9629,1.2313,1.4517,1.6251,1.7731,1.9182,2.0594,2.2005,2.2745,1.5714,0.8734,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
1.9141,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,1.2589,1.75,2.2402,2.7295,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.9675,2.8676,2.0853,1.159,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.838,2.4058,1.9735,1.5412,1.1089
0.2919,0.5346,0.6837,0.806,0.9023,0.9845,1.065,1.1434,1.2218,1.2998,1.3779,1.483,1.5885,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.9653,2.8133,2.4042,1.0415,1.7189,2.3895,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.7092,2.2224,1.7356,1.2488
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.4682,1.8854,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.441,0.8077,1.0329,1.2178,1.3633,1.4874,1.6091,1.7276,1.846,1.9639,2.0818,2.2407,2.4,2.8286,3.0482,3.0482,2.3281,2.9333,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
3.0539,3.0082,2.859,2.7365,2.6401,2.5579,2.4773,2.3987,2.3203,2.2422,2.1641,2.0588,1.3272,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.895,2.557,2.219,1.8811,1.5431,1.2051,0.8671
0.3597,0.6588,0.8425,0.9933,1.112,1.2132,1.3125,1.4091,1.5057,1.6019,1.698,1.2226,0.3581,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,0.7644,1.2616,1.7538,2.245,2.7354,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.8746,2.1958,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.955,2.3077,1.6605
0.3018,0.5527,0.7068,0.8333,0.9329,1.0178,1.1011,1.1822,1.2632,1.3438,1.4245,1.5332,1.6422,0.8804,2.6651,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
3.0826,3.0826,3.0826,3.0205,2.9141,2.8233,2.7343,2.6476,2.5611,2.4748,2.3886,2.2724,2.1559,0.5601,1.6955,2.7982,3.0826,3.0826,3.0826,3.0826,3.0826,2.8224,2.4493,2.0762,1.7032,1.3301,0.957
0.7952,1.4565,1.8625,2.1959,2.4582,2.6821,2.9015,3.0884,2.6342,2.0122,1.3901,0.7727,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
0.8005,1.4662,1.8749,2.2105,2.4746,2.6999,2.9208,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.3525,2.8664,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.0185,2.9121,2.8214,2.7325,2.6459,2.5594,2.4732,2.387,1.6198,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.8205,2.4477,2.0749,1.702,1.3292,0.9564
0.3005,0.5504,0.7038,0.8297,0.9289,1.0135,1.0964,1.1771,1.2578,1.3381,1.4184,1.5267,0.5188,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,0.873,1.4408,2.0029,2.5639,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.927,2.2859,1.6447
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.3578,0.6552,0.8379,0.9878,1.1059,1.2066,1.3053,1.4014,1.4974,1.5931,1.6887,1.8176,1.9468,2.2945,1.2553,2.0717,2.8799,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
3.1297,2.9804,2.8326,2.7112,2.6157,2.5342,2.4544,2.3766,2.2989,2.2215,2.1441,2.0398,1.9352,2.3058,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.8682,2.5334,2.1985,1.8637,1.5288,1.1939,0.8591
0.4351,0.7968,1.019,1.2013,1.3449,1.4673,1.5874,1.7043,1.8211,1.9374,1.7167,0.9542,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.2264,1.7048,2.1823,2.659,3.1357,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.5705,1.7759,1.083,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.6819,2.2,1.7181,1.2362
0.2878,0.527,0.6739,0.7945,0.8895,0.9705,1.0499,1.1272,1.2044,1.2814,1.3583,1.462,1.5659,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1113,3.0126,2.9141,2.816,2.7179,2.5857,2.4532,0.4648,1.189,1.9623,2.7279,3.1599,3.1599,3.1599,3.1599,3.1599,2.787,2.3625,1.938,1.5135,1.089
1.8472,3.166,3.166,3.166,3.166,3.166,3.166,3.0435,2.4621,1.8807,1.2993,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
0.5182,0.9491,1.2137,1.4309,1.6019,1.7478,1.8908,2.03,2.1691,2.3077,2.4462,2.6329,2.8201,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.0372,2.8865,2.7629,2.6655,2.5825,2.5011,2.4218,2.3426,2.2638,2.1849,2.0786,0.6603,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.9229,2.5816,2.2404,1.8992,1.5579,1.2167,0.8754
0.3257,0.5966,0.7629,0.8994,1.0069,1.0986,1.1885,1.276,1.3634,1.4505,1.5376,1.4899,0.3242,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,0.7814,1.2896,1.7928,2.2949,2.7962,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.6116
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.6442,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.9516,2.1238
0.3125,0.5724,0.732,0.863,0.9661,1.0541,1.1403,1.2243,1.3082,1.3917,1.4753,1.5879,1.7008,0.6148,1.8163,2.9977,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
3.2094,3.0985,2.9448,2.8186,2.7193,2.6346,2.5516,2.4707,2.3899,2.3095,2.229,2.1206,2.0119,0.7672,2.3224,3.2094,3.2094,3.2094,3.2094,3.2094,2.9819,2.6337,2.2856,1.9375,1.5894,1.2412,0.8931
0.5884,1.0777,1.3782,1.6248,1.819,1.9846,2.147,2.3051,2.4631,2.113,1.4598,0.8114,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
1.2208,2.2359,2.8592,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,1.738,2.2249,2.7108,3.1968,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2179,3.1045,3.0078,2.913,2.8207,2.7284,2.6366,2.2802,1.2673,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.0068,2.6094,2.2119,1.8145,1.417,1.0196
0.2878,0.5271,0.6741,0.7947,0.8896,0.9707,1.0501,1.1274,1.2047,1.2816,1.3585,1.4622,0.9644,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.1834,3.0202,2.5811,0.9463,1.5618,2.1711,2.7792,3.2411,3.2411,3.2411,3.2411,3.2411,2.9086,2.386,1.8633,1.3407
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.3952,0.7238,0.9256,1.0913,1.2216,1.3329,1.4419,1.5481,1.6542,1.7599,1.8655,2.0079,2.1506,2.5347,1.19,1.7433,2.4235,3.1023,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
3.1603,2.9241,2.7791,2.66,2.5663,2.4864,2.408,2.3317,2.2554,2.1795,2.1036,2.0013,1.8987,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.1426,2.8141,2.4856,2.157,1.8285,1.4999,1.1714,0.8428
0.3757,0.688,0.8799,1.0373,1.1613,1.267,1.3707,1.4716,1.5724,1.6729,1.7733,1.0774,0.374,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,0.7377,1.2175,1.6925,2.1666,2.6398,3.1131,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.9693,2.2681,1.567,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.1089,2.5503,1.9917,1.4331
0.2891,0.5295,0.6771,0.7983,0.8936,0.975,1.0548,1.1325,1.2101,1.2874,1.3647,1.4688,1.5732,1.2049,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
3.2933,3.2933,3.228,3.0897,2.9809,2.888,2.797,2.7084,2.6198,2.5316,2.4434,2.3245,2.2054,0.4703,1.4238,2.3498,3.2665,3.2933,3.2933,3.2933,3.2687,2.8871,2.5055,2.1239,1.7422,1.3606,0.979
0.9906,1.8143,2.3201,2.7353,3.0621,3.2999,3.2999,3.0953,2.504,1.9128,1.3215,0.7345,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
0.6472,1.1853,1.5157,1.787,2.0005,2.1827,2.3613,2.5352,2.7089,2.8819,3.0549,3.288,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.1283,2.9732,2.8458,2.7456,2.66,2.5762,2.4945,2.413,2.3317,2.2505,1.9092,0.6802,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.0106,2.6592,2.3077,1.9562,1.6047,1.2532,0.9017
0.3022,0.5535,0.7078,0.8344,0.9341,1.0192,1.1026,1.1838,1.2649,1.3457,1.4265,1.5354,0.396,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,0.8157,1.3463,1.8716,2.3958,2.9191,3.3267,3.3267,3.3267,3.3267,3.3267,3.3253,2.5969,1.8685
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0602
0.331,0.6063,0.7753,0.914,1.0233,1.1164,1.2078,1.2967,1.3856,1.4741,1.5626,1.6818,1.8014,0.6512,1.3885,2.2917,3.1857,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
3.1909,2.9525,2.806,2.6858,2.5912,2.5105,2.4314,2.3543,2.2773,2.2007,2.124,2.0207,1.9171,1.2769,3.3471,3.3471,3.3471,3.3471,3.3471,3.1731,2.8414,2.5097,2.1779,1.8462,1.5145,1.1827,0.851
0.4715,0.8636,1.1043,1.302,1.4575,1.5903,1.7204,1.8471,1.9736,2.0997,1.5709,0.8731,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
2.7655,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.2062,1.6768,2.1464,2.6153,3.0841,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.2947,3.1909,3.0897,2.9887,2.7405,1.8933,1.0524,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.2936,2.8583,2.4229,1.9876,1.5522,1.1169
0.281,0.5147,0.6582,0.7759,0.8686,0.9477,1.0253,1.1008,1.1762,1.2513,1.3265,1.4277,1.5292,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
3.3816,3.3816,3.3816,3.3816,3.3816,3.3785,3.272,3.1683,3.0647,2.9616,2.8584,2.7193,2.5799,0.4888,1.0579,1.746,2.4272,3.107,3.3816,3.3816,3.3816,3.3774,2.931,2.4846,2.0381,1.5917,1.1453
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,2.951,2.3873,1.8236,1.2599,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.4526,0.8289,1.0599,1.2496,1.3989,1.5263,1.6512,1.7728,1.8942,2.0152,2.1362,2.2993,2.4627,2.9025,3.3749,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
3.1596,2.9235,2.7785,2.6595,2.5658,2.4859,2.4075,2.3312,2.255,2.1791,2.1031,2.0008,0.8758,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.1419,2.8135,2.485,2.1566,1.8281,1.4996,1.1711,0.8427
0.3351,0.6138,0.7849,0.9254,1.0359,1.1303,1.2227,1.3128,1.4027,1.4923,1.5819,1.2703,0.3336,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.7465,1.232,1.7127,2.1924,2.6713,3.1501,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.3814
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3319,2.6954,2.0589,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.1201,2.4367,1.7532
0.2962,0.5425,0.6937,0.8179,0.9156,0.999,1.0807,1.1603,1.2398,1.319,1.3982,1.5049,1.6119,0.7246,2.1934,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
