3.267,3.267,3.267,3.267,3.267,3.267,3.1615,2.9771,2.7925,2.6074,1.9634,1.1064,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.2765,1.7702,2.262,2.7526,3.243,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
1.1646,0.9507,1.0043,1.1337,1.3311,1.5596,1.7921,2.0292,2.2665,2.2734,1.5872,0.8944,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.1437,2.6292,2.1147
2.8086,2.9366,2.9045,2.8271,2.7089,2.5722,2.433,2.291,2.149,2.0065,1.8649,1.7468,1.6288,1.2369,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
0.7956,0.6495,0.6861,0.7745,0.9094,1.0654,1.2243,1.3862,1.5483,1.7109,1.8726,2.0073,2.142,0.4828,1.4996,2.4635,3.2933,3.2933,3.2933,3.2933,3.2933,3.2021,2.8506,2.4991,2.1476,1.7961,1.4446
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
0.7328,0.5982,0.632,0.7134,0.8376,0.9813,1.1276,1.2768,1.4261,1.5758,1.7247,1.8488,0.6217,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.273,2.9493,2.6256,2.3018,1.9781,1.6543,1.3306
2.9358,3.0697,3.0361,2.9552,2.8316,2.6887,2.5432,2.3949,2.2464,2.0975,1.9494,1.826,0.4562,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
1.5185,1.2396,1.3095,1.4782,1.7356,2.0335,2.3367,2.6458,2.9552,3.2655,3.3267,3.3267,3.3267,3.3267,0.8592,1.4115,1.9574,2.5013,3.0437,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.7573
2.487,2.0302,2.1447,2.421,2.8426,3.3303,3.3335,3.0537,2.479,1.9043,1.3295,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.2159,3.3403,3.3258,3.2371,3.1018,2.9452,2.7858,2.6233,2.4606,2.2975,2.1353,2.0002,1.865,0.6323,1.4625,2.4026,3.3319,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
0.6916,0.5646,0.5964,0.6733,0.7905,0.9261,1.0642,1.205,1.3459,1.4872,1.6278,1.7449,1.862,1.3108,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.089,2.7835,2.478,2.1724,1.8669,1.5613,1.2558
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.9668,2.2791,1.5911,0.8966,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.2646,1.7537,2.2409,2.7269,3.2128,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
0.9076,0.7409,0.7827,0.8836,1.0374,1.2154,1.3967,1.5814,1.7664,1.9518,1.9177,1.0807,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.252,2.851,2.45,2.0491,1.6481
2.73,2.8545,2.8233,2.748,2.6331,2.5002,2.3649,2.2269,2.0889,1.9504,1.8127,1.698,1.5832,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
0.9307,0.7598,0.8027,0.906,1.0638,1.2464,1.4322,1.6217,1.8113,2.0015,2.1906,2.3482,2.5058,0.5108,1.1143,1.8305,2.5386,3.2438,3.3816,3.3816,3.3816,3.3816,3.3348,2.9236,2.5124,2.1012,1.69
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.364,3.141,2.9192,2.7345,2.5497,2.8767,3.2494,1.6929,2.2164,2.8322,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
0.6848,0.559,0.5906,0.6666,0.7827,0.917,1.0538,1.1932,1.3327,1.4727,1.6118,1.7277,1.0091,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.3612,3.0587,2.7562,2.4537,2.1511,1.8486,1.546,1.2435
3.2557,3.4041,3.3669,3.2772,3.1402,2.9816,2.8203,2.6558,2.4911,2.326,2.1618,1.3045,0.398,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
2.748,2.2433,2.3698,2.6751,3.1409,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.7862,1.2917,1.7913,2.2889,2.7853,3.2816,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
1.4248,1.1631,1.2287,1.387,1.6285,1.908,2.1925,2.4825,2.6865,2.0637,1.4408,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.2166,2.5871
2.8776,3.0088,2.9759,2.8965,2.7754,2.6353,2.4927,2.3473,2.2018,2.0558,1.9107,1.7897,1.6688,0.7438,2.3102,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
0.7336,0.5989,0.6327,0.7141,0.8385,0.9824,1.1289,1.2782,1.4277,1.5776,1.7266,1.8508,1.9751,0.6204,1.9271,3.1659,3.4384,3.4384,3.4384,3.4384,3.2766,2.9526,2.6285,2.3044,1.9803,1.6562,1.3321
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1913,2.5906,1.9901,1.3894,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.8345,3.3395,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
0.7713,0.6297,0.6652,0.7509,0.8816,1.0329,1.1869,1.3439,1.5011,1.6587,1.8154,1.4583,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4451,3.1044,2.7636,2.4229,2.0821,1.7413,1.4006
2.7828,2.9097,2.8779,2.8011,2.684,2.5486,2.4106,2.27,2.1293,1.9881,1.8478,1.7308,0.7023,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
1.1931,0.9739,1.0289,1.1614,1.3637,1.5977,1.8359,2.0787,2.3218,2.5656,2.808,3.01,3.212,2.8546,0.9182,1.5084,2.0918,2.673,3.2527,3.4749,3.4749,3.4749,3.4749,3.4749,3.2205,2.6934,2.1663
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,2.9313,2.3796,1.828,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.3708,3.2007,3.0275,2.8509,2.6741,2.4968,2.3205,2.1737,2.0268,2.2867,1.1963,1.9654,2.7256,3.4828,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
0.672,0.5486,0.5795,0.6541,0.7681,0.8999,1.034,1.1708,1.3077,1.445,1.5816,1.6954,1.8091,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.2982,3.0014,2.7045,2.4077,2.1108,1.8139,1.517,1.2202
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.3495,3.1542,2.9586,2.5244,1.7624,0.9931,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.2434,1.7243,2.2034,2.6812,3.159,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
1.0278,0.839,0.8864,1.0006,1.1748,1.3764,1.5816,1.7908,2.0003,2.2103,1.6606,0.9358,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.2286,2.7745,2.3204,1.8663
2.7161,2.84,2.8089,2.734,2.6197,2.4875,2.3529,2.2156,2.0783,1.9405,1.8035,1.6893,1.5752,2.0427,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
0.8234,0.6722,0.7101,0.8015,0.9411,1.1026,1.267,1.4346,1.6024,1.7706,1.9379,2.0774,2.2168,0.4519,1.2957,2.1286,2.9519,3.5348,3.5348,3.5348,3.5348,3.3139,2.9501,2.5864,2.2226,1.8588,1.4951
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5081,3.286,3.064,3.4569,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
0.698,0.5698,0.6019,0.6795,0.7978,0.9347,1.0741,1.2161,1.3584,1.501,1.6428,1.761,0.5922,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.4259,3.1175,2.8092,2.5009,2.1925,1.8841,1.5758,1.2674
2.9826,3.1186,3.0845,3.0023,2.8768,2.7316,2.5837,2.433,2.2822,2.1309,1.9804,1.636,0.3688,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
1.7899,1.4611,1.5436,1.7424,2.0458,2.3969,2.7542,3.1186,3.4833,3.5734,3.5734,3.5734,3.5734,3.5734,0.8116,1.3334,1.8491,2.3628,2.8753,3.3876,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.25
1.8948,1.5468,1.6341,1.8446,2.1658,2.5374,2.9157,3.0772,2.498,1.919,1.3397,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4406
3.0108,3.1481,3.1136,3.0306,2.9039,2.7574,2.6081,2.456,2.3037,2.151,1.9991,1.8726,1.7461,0.592,1.6627,2.7315,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
0.6916,0.5646,0.5964,0.6732,0.7905,0.9261,1.0642,1.205,1.3459,1.4872,1.6277,1.7448,1.8619,0.9008,2.7978,3.5969,3.5969,3.5969,3.5969,3.3944,3.0889,2.7834,2.4779,2.1723,1.8668,1.5613,1.2557
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.3879,2.7502,2.1127,1.475,0.8334,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.7407,2.2244,2.7068,3.1891,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
0.832,0.6792,0.7175,0.8099,0.951,1.1142,1.2803,1.4496,1.6192,1.7892,1.9582,1.1728,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.3486,2.981,2.6135,2.2459,1.8783,1.5107
2.6904,2.8131,2.7823,2.7081,2.5949,2.4639,2.3306,2.1946,2.0586,1.9221,1.7864,1.6733,1.5603,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
0.9938,0.8113,0.8571,0.9675,1.1359,1.3309,1.5293,1.7316,1.9341,2.1372,2.3391,2.5074,2.6756,2.3779,1.0083,1.6564,2.2971,2.9353,3.5718,3.6368,3.6368,3.6368,3.5608,3.1218,2.6827,2.2436,1.8046
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.4079,2.8681,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.5877,3.3935,3.1956,2.9974,2.7987,2.6011,2.4365,2.2719,2.5632,1.1024,1.6836,2.3349,2.9835,3.6306,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
0.6653,0.5431,0.5738,0.6477,0.7604,0.8909,1.0238,1.1592,1.2948,1.4307,1.5659,1.6785,1.7912,3.6612,3.6612,3.6612,3.6612,3.6612,3.5591,3.2655,2.9716,2.6777,2.3838,2.0898,1.7959,1.502,1.2081
3.39,3.5446,3.5058,3.4124,3.2697,3.1047,2.9367,2.7654,2.5939,2.4219,2.024,1.1405,0.4144,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.2814,3.4665,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,0.8334,1.2457,1.7276,2.2075,2.6863,3.1649,3.6434,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
1.2158,0.9925,1.0485,1.1835,1.3896,1.6281,1.8708,2.1183,2.366,2.127,1.485,0.8368,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.2818,2.7447,2.2076
2.7542,2.8798,2.8483,2.7724,2.6565,2.5224,2.3859,2.2467,2.1074,1.9677,1.8288,1.713,1.5973,0.9605,2.9833,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
0.7492,0.6116,0.6461,0.7293,0.8563,1.0032,1.1528,1.3053,1.458,1.6111,1.7633,1.8901,2.017,0.5123,1.5912,2.614,3.6251,3.7026,3.7026,3.6771,3.3462,3.0152,2.6843,2.3533,2.0223,1.6913,1.3603
3.711,3.711,3.711,3.711,3.711,3.711,3.6004,3.0301,2.4598,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
0.7261,0.5927,0.6262,0.7068,0.8299,0.9723,1.1173,1.2651,1.413,1.5614,1.7089,1.6857,0.616,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.5637,3.243,2.9223,2.6015,2.2807,1.96,1.6392,1.3184
2.7958,2.9233,2.8913,2.8142,2.6966,2.5605,2.4219,2.2806,2.1392,1.9974,1.8564,1.7389,0.5115,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
1.338,1.0922,1.1538,1.3025,1.5293,1.7917,2.0588,2.3312,2.6038,2.8772,3.1491,3.3756,3.6021,3.2012,0.8562,1.4066,1.9506,2.4925,3.0331,3.5735,3.7449,3.7449,3.7449,3.7449,3.6116,3.0205,2.4294
2.9447,2.4038,2.5394,2.8665,3.3657,3.7535,3.473,2.9229,2.3728,1.8227,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.2248,3.3718,3.3349,3.246,3.1103,2.9533,2.7935,2.6305,2.4674,2.3039,2.1412,2.0057,1.8702,2.11,1.3115,2.1545,2.9879,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
0.6652,0.543,0.5737,0.6476,0.7603,0.8908,1.0236,1.159,1.2946,1.4305,1.5656,1.6783,1.7909,1.7362,3.7708,3.7708,3.7708,3.7708,3.5585,3.2649,2.9711,2.6773,2.3834,2.0895,1.7956,1.5017,1.2079
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.6067,3.3963,2.9958,2.3014,1.6067,0.9054,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.2221,1.6948,2.1656,2.6353,3.1049,3.5743,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.9239,0.7542,0.7967,0.8993,1.056,1.2372,1.4216,1.6097,1.7979,1.9867,1.762,0.9929,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.7183,3.3101,2.902,2.4938,2.0857,1.6775
2.6506,2.7715,2.7412,2.6681,2.5566,2.4275,2.2961,2.1622,2.0281,1.8937,1.76,1.6486,1.5372,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
0.8628,0.7044,0.7441,0.8399,0.9862,1.1554,1.3277,1.5034,1.6792,1.8555,2.0308,2.1769,2.323,0.4735,1.1449,1.8808,2.6083,3.3329,3.8147,3.8147,3.8147,3.4727,3.0915,2.7103,2.3291,1.9479,1.5667
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.727,3.4959,3.2642,3.0337,2.8417,2.6497,2.9895,3.3768,3.8325,3.8325,2.7478,3.248,3.7934,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
0.6712,0.5479,0.5789,0.6534,0.7672,0.8988,1.0329,1.1695,1.3063,1.4434,1.5798,1.6935,0.7457,3.8415,3.8415,3.8415,3.8415,3.8415,3.5907,3.2945,2.998,2.7015,2.405,2.1084,1.8119,1.5153,1.2188
3.0622,3.2018,3.1668,3.0823,2.9535,2.8044,2.6526,2.4979,2.343,2.1877,2.0332,1.3753,0.3743,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
2.2232,1.8148,1.9172,2.1642,2.5411,2.9771,3.421,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,0.7744,1.2723,1.7644,2.2545,2.7435,3.2323,3.721,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
1.531,1.2498,1.3203,1.4903,1.7498,2.0501,2.3558,2.6674,2.5422,1.9529,1.3634,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.4562,2.7798
2.849,2.9789,2.9463,2.8678,2.7479,2.6092,2.468,2.324,2.1799,2.0354,1.8917,1.772,1.6522,0.6308,1.9594,3.219,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
0.6981,0.5699,0.602,0.6796,0.7979,0.9348,1.0742,1.2163,1.3586,1.5012,1.6431,1.7613,1.8794,0.6849,2.1272,3.4947,3.8871,3.8871,3.7344,3.4264,3.118,2.8096,2.5012,2.1928,1.8844,1.576,1.2676
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.775,3.177,2.5791,1.9812,1.3832,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.2282,2.7114,3.1945,3.6774,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
0.7725,0.6306,0.6662,0.752,0.8829,1.0344,1.1887,1.3459,1.5033,1.6612,1.8181,1.3,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.7914,3.4502,3.109,2.7677,2.4265,2.0852,1.7439,1.4026
2.6752,2.7971,2.7666,2.6928,2.5802,2.45,2.3174,2.1822,2.0469,1.9112,1.7763,1.6639,0.8733,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
1.0798,0.8815,0.9312,1.0512,1.2342,1.446,1.6616,1.8814,2.1015,2.3221,2.5415,2.7243,2.9072,2.5836,0.9256,1.5206,2.1088,2.6946,3.279,3.8633,3.9337,3.9337,3.869,3.3919,2.9149,2.4378,1.9607
3.9432,3.9432,3.9432,3.9432,3.9432,3.8979,3.3643,2.8314,2.2985,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.5496,3.7114,3.6708,3.5729,3.4236,3.2508,3.0748,2.8955,2.7159,2.5359,2.3569,2.2077,2.0585,2.3225,1.0958,1.8001,2.4964,3.19,3.8818,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
0.6521,0.5324,0.5624,0.6348,0.7454,0.8733,1.0035,1.1362,1.2691,1.4024,1.5349,1.6453,1.7557,3.9623,3.9623,3.9623,3.9623,3.7762,3.4886,3.2008,2.9127,2.6247,2.3366,2.0485,1.7604,1.4722,1.1841
3.5763,3.7393,3.6984,3.5998,3.4493,3.2752,3.098,2.9173,2.7364,2.555,1.8055,1.0174,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.2123,1.6812,2.1483,2.6142,3.08,3.5457,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
1.0639,0.8685,0.9175,1.0357,1.216,1.4247,1.6371,1.8537,2.0705,2.2181,1.5486,0.8726,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.812,3.3419,2.8719,2.4019,1.9318
2.6608,2.7821,2.7517,2.6783,2.5663,2.4368,2.3049,2.1705,2.0359,1.9009,1.7667,1.6549,1.5431,1.3944,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
0.7734,0.6313,0.6669,0.7528,0.8839,1.0356,1.19,1.3475,1.505,1.6631,1.8202,1.9511,2.0821,0.4374,1.3584,2.2317,3.0949,3.9547,4.0108,3.7958,3.4542,3.1126,2.7709,2.4292,2.0876,1.7459,1.4042
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0233,3.7392,3.5025,3.2659,3.6847,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
0.6905,0.5637,0.5955,0.6722,0.7893,0.9247,1.0626,1.2031,1.3438,1.4849,1.6252,1.7422,0.5859,4.0404,4.0404,4.0404,4.0404,3.9985,3.6939,3.3892,3.0842,2.7792,2.4741,2.169,1.864,1.5589,1.2538
2.8357,2.965,2.9326,2.8544,2.7351,2.597,2.4565,2.3132,2.1697,2.0259,1.8829,1.7637,0.4021,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
1.5467,1.2626,1.3339,1.5057,1.7679,2.0712,2.3801,2.6949,3.0101,3.3261,3.6404,3.9023,4.0605,3.7007,0.8072,1.3261,1.8391,2.35,2.8597,3.3692,3.8785,4.0605,4.0605,4.0605,4.0605,3.4918,2.8085
2.1366,1.7441,1.8425,2.0799,2.4421,2.8611,3.2877,2.9413,2.3877,1.8342,1.2806,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8795
3.0116,3.1489,3.1145,3.0314,2.9047,2.7581,2.6088,2.4567,2.3043,2.1516,1.9997,1.8731,1.7465,0.5922,1.4717,2.4177,3.3529,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
0.6644,0.5424,0.573,0.6468,0.7594,0.8897,1.0224,1.1576,1.293,1.4287,1.5637,1.6762,1.7887,1.0746,3.3378,4.0909,4.0909,3.8471,3.5541,3.261,2.9675,2.674,2.3805,2.087,1.7934,1.4999,1.2064
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.9575,3.4101,2.7682,2.1265,1.4846,0.8366,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,1.6805,2.1473,2.613,3.0786,3.544,4.0095,4.1114,4.1114,4.1114,4.1114,4.1114
0.8434,0.6885,0.7273,0.821,0.9639,1.1293,1.2977,1.4694,1.6412,1.8136,1.8994,1.0703,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.7668,3.3942,3.0217,2.6491,2.2765,1.9039,1.5313
