0.3614,0.6003,0.7583,0.902,1.0288,1.1473,1.2648,1.3809,1.4971,1.613,1.729,1.8537,1.9784,0.9441,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0091,2.3128,1.6165,0.9222,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.6643,2.1447
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,0.7598,1.2833,1.8046,2.3254,2.8458,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
0.449,0.7459,0.9422,1.1207,1.2783,1.4255,1.5715,1.7158,1.8601,2.0042,2.1451,1.2238,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
3.0313,2.9571,2.8037,2.6643,2.5413,2.4262,2.3122,2.1995,2.0868,1.9743,1.8617,1.7407,1.6196,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.9217,2.6332,2.3447,2.0563,1.7678,1.4793,1.1908
0.5057,0.84,1.0611,1.2621,1.4395,1.6053,1.7697,1.9323,2.0948,2.257,2.4193,2.5938,2.7683,3.0369,3.0369,3.0369,2.4641,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.9829,2.8128,2.6299,2.4471,0.2975,0.9948,1.6803,2.363,3.0449,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.6709,2.235,1.7991
0.3511,0.5832,0.7367,0.8763,0.9995,1.1146,1.2287,1.3416,1.4544,1.5671,1.6797,1.8009,1.7242,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
3.0596,3.0596,3.0596,3.0596,3.0596,2.99,2.8495,2.7106,2.5717,2.433,2.2628,1.2909,0.3965,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.8896,2.5341,2.1785,1.823,1.4675
1.7791,2.9552,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,0.7614,1.286,1.8085,2.3304,2.8519,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
0.6724,1.1168,1.4109,1.6781,1.914,2.1345,2.353,2.5692,2.7852,2.2328,1.5605,0.9607,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
3.0768,3.0572,2.8987,2.7545,2.6273,2.5084,2.3905,2.274,2.1575,2.0411,1.9247,1.7996,1.6745,0.7939,2.6546,3.0768,3.0768,3.0768,3.0768,3.0768,3.0207,2.7224,2.4241,2.1259,1.8276,1.5294,1.2311
0.3875,0.6437,0.8132,0.9672,1.1032,1.2303,1.3562,1.4808,1.6053,1.7296,1.854,1.9878,2.1215,2.3975,1.6888,2.8524,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6621,2.0461,1.536,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,0.2386,0.7979,1.3476,1.8951,2.442,2.9886,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
0.3873,0.6433,0.8126,0.9666,1.1024,1.2294,1.3553,1.4798,1.6043,1.7285,1.8528,1.7103,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
3.106,3.0442,2.8863,2.7428,2.6161,2.4977,2.3803,2.2643,2.1482,2.0324,1.9165,1.7919,0.674,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.0077,2.7108,2.4138,2.1168,1.8198,1.5228,1.2258
0.666,1.1063,1.3975,1.6622,1.8959,2.1143,2.3307,2.5448,2.7588,2.9725,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
1.7936,2.9794,3.1178,3.1178,3.1178,3.1178,3.1178,3.1015,2.5187,1.9358,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1146,2.9736,2.8339,2.6957,2.5576,2.4197,2.2817,2.1334,1.985,0.3739,1.2503,2.1118,2.9698,3.1237,3.1237,3.1237,3.1237,3.1237,2.8737,2.5202,2.1666,1.813,1.4594
0.3478,0.5778,0.7299,0.8682,0.9902,1.1043,1.2174,1.3292,1.441,1.5526,1.6642,1.7843,1.9043,2.0794,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1103,2.5266,1.7659,1.0075,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0648,2.6348,2.2048,1.7748
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,0.7402,1.2501,1.758,2.2654,2.7724,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.5006,0.8315,1.0504,1.2494,1.425,1.5892,1.7519,1.9128,2.0736,2.2342,1.8269,1.0422,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
3.1437,2.9151,2.7639,2.6265,2.5052,2.3918,2.2794,2.1682,2.0571,1.9462,1.8352,1.7159,1.5966,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.8802,2.5958,2.3114,2.027,1.7426,1.4583,1.1739
0.4409,0.7325,0.9253,1.1005,1.2553,1.3999,1.5432,1.685,1.8266,1.9681,2.1096,2.2618,2.414,2.728,3.0621,2.0003,2.813,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.0903,2.8754,0.2647,0.8851,1.495,2.1024,2.7091,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1384,2.6263,2.1141
0.3545,0.5888,0.7438,0.8847,1.0091,1.1253,1.2406,1.3545,1.4684,1.5821,1.6959,1.8182,0.7717,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
3.1845,3.1845,3.1287,2.9732,2.8359,2.7075,2.5803,2.4545,2.3287,2.2031,2.0775,1.5732,0.3889,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.9385,2.6166,2.2946,1.9727,1.6507,1.3288
1.0575,1.7566,2.219,2.6393,3.0103,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,1.3146,1.8487,2.3822,2.9153,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
0.8599,1.4285,1.8045,2.1463,2.448,2.73,3.0096,3.1969,2.6722,2.0538,1.4355,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.1662,3.002,2.8527,2.7209,2.5978,2.4757,2.355,2.2343,2.1139,1.9933,1.8637,1.7341,0.5411,1.8092,3.0557,3.2031,3.2031,3.2031,3.2031,3.1283,2.8194,2.5105,2.2016,1.8928,1.5839,1.275
0.3616,0.6007,0.7588,0.9026,1.0295,1.148,1.2656,1.3818,1.498,1.6141,1.7301,1.8549,1.9797,0.899,2.3133,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7955,2.1486,1.5017,0.8926,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.9821,2.4005
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.3011,0.7546,1.2745,1.7923,2.3095,2.8264,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
0.4128,0.6858,0.8663,1.0304,1.1753,1.3107,1.4449,1.5776,1.7102,1.8427,1.9752,1.3382,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
3.1442,2.9156,2.7644,2.627,2.5056,2.3922,2.2798,2.1686,2.0575,1.9466,1.8356,1.7162,1.2528,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.1652,2.8807,2.5963,2.3119,2.0274,1.743,1.4585,1.1741
0.5429,0.9018,1.1392,1.3549,1.5454,1.7235,1.8999,2.0744,2.2489,2.4231,2.5973,2.7846,2.972,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.0069,2.4941,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.1306,2.9779,2.8253,2.673,2.5206,2.3567,2.1929,0.3147,1.0522,1.7771,2.4991,3.2203,3.254,3.254,3.254,3.254,3.1746,2.784,2.3934,2.0028,1.6122
0.3413,0.5669,0.7161,0.8518,0.9715,1.0834,1.1944,1.3041,1.4138,1.5232,1.6328,1.7506,1.8683,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
3.267,3.267,3.267,3.267,3.267,3.1226,2.9759,2.8307,2.6857,2.5409,1.9941,1.1377,0.4141,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.0177,2.6464,2.2751,1.9038,1.5325
2.9822,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,0.7348,1.2411,1.7453,2.249,2.7523,3.2556,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
0.5803,0.9639,1.2176,1.4483,1.6519,1.8422,2.0308,2.2173,2.4038,2.3063,1.612,0.9196,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
3.1584,2.9287,2.7768,2.6388,2.5169,2.403,2.2901,2.1784,2.0668,1.9553,1.8438,1.724,1.6041,1.0866,3.2867,3.2867,3.2867,3.2867,3.2867,3.1794,2.8937,2.608,2.3223,2.0365,1.7508,1.4651,1.1794
0.3964,0.6585,0.8318,0.9894,1.1285,1.2585,1.3873,1.5148,1.6421,1.7693,1.8966,2.0334,2.1701,2.4524,1.4182,2.3953,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.1161,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,0.2419,0.809,1.3664,1.9215,2.4761,3.0302,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.2797,2.6401
0.3651,0.6065,0.7662,0.9113,1.0394,1.1591,1.2778,1.3952,1.5125,1.6296,1.7468,1.8728,0.6477,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
3.3015,3.0615,2.9027,2.7584,2.631,2.5119,2.3938,2.2771,2.1604,2.0439,1.9274,1.8021,0.5144,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.0248,2.7262,2.4275,2.1288,1.8302,1.5315,1.2328
0.7566,1.2568,1.5877,1.8884,2.1538,2.402,2.6479,2.8911,3.1342,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
1.2391,2.0583,2.6002,3.0927,3.3335,3.3335,3.3335,3.0952,2.5135,1.9319,1.3503,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.1796,3.0215,2.8819,2.7515,2.6222,2.4943,2.3665,2.2389,2.1113,1.974,1.8367,0.4136,1.3831,2.3361,3.2852,3.3403,3.3403,3.3403,3.3134,2.9862,2.6591,2.3319,2.0047,1.6776,1.3504
0.3446,0.5724,0.7231,0.86,0.981,1.094,1.206,1.3167,1.4275,1.538,1.6486,1.7675,1.8865,1.1516,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.0082,2.3121,1.616,0.9219,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3216,2.8556,2.3896,1.9235
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,0.728,1.2296,1.7291,2.2281,2.7267,3.2253,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
0.4522,0.7512,0.949,1.1287,1.2874,1.4357,1.5827,1.7281,1.8734,2.0185,1.9477,1.1112,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
3.07,2.8468,2.6991,2.5649,2.4465,2.3357,2.226,2.1174,2.0089,1.9006,1.7923,1.6757,1.5592,3.3747,3.3747,3.3747,3.3747,3.3747,3.3681,3.0904,2.8127,2.535,2.2573,1.9796,1.7018,1.4241,1.1464
0.4637,0.7703,0.9731,1.1574,1.3201,1.4722,1.6229,1.772,1.921,2.0698,2.2187,2.3787,2.5387,2.869,3.2203,1.878,2.5029,3.2253,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.2353,3.0609,2.8863,2.6987,2.511,0.2752,0.9201,1.554,2.1853,2.816,3.3956,3.3956,3.3956,3.3956,3.3956,3.188,2.7407,2.2934,1.8462
0.3412,0.5668,0.716,0.8516,0.9713,1.0832,1.1941,1.3038,1.4135,1.5229,1.6325,1.7502,1.1377,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
3.4098,3.395,3.2189,3.0589,2.9176,2.7855,2.6547,2.5252,2.3958,2.2666,2.1374,1.3413,0.3694,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.3544,3.0232,2.692,2.3608,2.0295,1.6983,1.3671
1.3692,2.2743,2.8731,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.7436,1.2559,1.7661,2.2758,2.7851,3.2944,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
0.7099,1.1792,1.4897,1.7718,2.0209,2.2537,2.4845,2.7127,2.7239,2.0936,1.4633,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.236,3.0007,2.8451,2.7036,2.5787,2.462,2.3463,2.2319,2.1176,2.0034,1.8891,1.7663,1.6435,0.6534,2.1848,3.4312,3.4312,3.4312,3.4312,3.2575,2.9648,2.6721,2.3793,2.0866,1.7938,1.5011,1.2083
0.3655,0.6072,0.767,0.9123,1.0405,1.1604,1.2792,1.3967,1.5142,1.6314,1.7488,1.8749,2.001,2.2613,1.8225,3.0782,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2346,2.6268,2.0189,1.4111,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,2.774
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,0.2263,0.7567,1.2781,1.7973,2.316,2.8343,3.3525,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
0.3843,0.6384,0.8064,0.9592,1.094,1.2201,1.345,1.4685,1.592,1.7153,1.8387,1.4995,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
3.1294,2.9019,2.7514,2.6146,2.4938,2.3809,2.2691,2.1584,2.0478,1.9374,1.8269,1.7082,0.7918,3.4675,3.4675,3.4675,3.4675,3.4675,3.4332,3.1502,2.8671,2.5841,2.301,2.0179,1.7347,1.4516,1.1685
0.5944,0.9874,1.2474,1.4836,1.6922,1.8872,2.0804,2.2715,2.4625,2.6532,2.844,3.0492,3.2543,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
2.3446,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,2.971,2.4128,1.8544,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4554,3.2836,3.1319,2.9902,2.8497,2.7107,2.5718,2.4331,2.2944,2.1452,1.9961,0.3384,1.1314,1.9109,2.6873,3.4628,3.4897,3.4897,3.4897,3.2453,2.8897,2.5342,2.1786,1.8231,1.4675
0.3348,0.5562,0.7026,0.8356,0.9531,1.0629,1.1717,1.2794,1.387,1.4944,1.6019,1.7174,1.8329,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
3.5046,3.5046,3.5046,3.5046,3.4651,3.3083,3.1528,2.9991,2.8454,2.5609,1.7899,1.0212,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.1971,2.8038,2.4104,2.017,1.6237
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,0.7158,1.209,1.7001,2.1908,2.681,3.1713,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.5121,0.8507,1.0746,1.2782,1.4578,1.6258,1.7923,1.9569,2.1215,2.2857,1.6865,0.9622,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
3.0544,2.8324,2.6855,2.5519,2.4341,2.3239,2.2147,2.1067,1.9988,1.891,1.7832,1.6672,1.5513,1.7945,3.5272,3.5272,3.5272,3.5272,3.351,3.0748,2.7985,2.5222,2.2458,1.9695,1.6932,1.4169,1.1405
0.4103,0.6815,0.8609,1.0239,1.1679,1.3024,1.4358,1.5677,1.6995,1.8311,1.9628,2.1043,2.2459,2.5381,1.3308,2.0696,2.9105,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.4685,3.243,3.0175,0.248,0.8292,1.4005,1.9694,2.5378,3.1057,3.5502,3.5502,3.5502,3.5502,3.5502,3.2935,2.756,2.2185
0.3478,0.5777,0.7298,0.868,0.99,1.1041,1.2171,1.3289,1.4407,1.5522,1.6639,1.7839,0.6199,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
3.3541,3.1103,2.9489,2.8023,2.6729,2.5519,2.432,2.3134,2.1949,2.0765,1.9581,1.6821,0.4158,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.3765,3.073,2.7696,2.4662,2.1628,1.8593,1.5559,1.2524
0.8918,1.4814,1.8714,2.2258,2.5387,2.8312,3.1211,3.4078,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,1.8232,2.3493,2.875,3.4008,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
0.9441,1.5682,1.9811,2.3563,2.6876,2.9972,3.3041,3.1189,2.5329,1.9467,1.3606,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.3858,3.1396,2.9768,2.8288,2.6981,2.576,2.455,2.3352,2.2156,2.0961,1.9766,1.8481,1.7196,0.4703,1.5724,2.6558,3.589,3.589,3.589,3.4083,3.102,2.7958,2.4895,2.1832,1.8769,1.5706,1.2643
0.3446,0.5724,0.7231,0.86,0.9809,1.0939,1.2059,1.3167,1.4274,1.538,1.6486,1.7675,1.8864,0.8566,2.6459,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4338,2.7886,2.1433,1.498,0.8546,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.1624,2.6463,2.1302
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.7226,1.2205,1.7163,2.2116,2.7066,3.2015,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
0.4145,0.6886,0.8699,1.0346,1.1801,1.316,1.4508,1.5841,1.7173,1.8503,1.9833,1.2059,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
3.0255,2.8055,2.66,2.5277,2.411,2.3019,2.1937,2.0867,1.9798,1.8731,1.7663,1.6514,1.5366,3.6288,3.6288,3.6288,3.6288,3.5928,3.3192,3.0456,2.7719,2.4982,2.2245,1.9508,1.6771,1.4034,1.1297
0.4952,0.8225,1.0391,1.2359,1.4096,1.572,1.733,1.8922,2.0513,2.2101,2.3691,2.54,2.7108,3.0635,3.4387,3.6368,2.41,2.9184,3.5716,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.4532,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.5106,3.3517,3.1942,3.0385,2.8828,2.7273,2.5718,2.4046,2.2374,0.2899,0.9692,1.637,2.3021,2.9665,3.6303,3.6531,3.6531,3.6377,3.2391,2.8406,2.4421,2.0435,1.645
0.3315,0.5506,0.6956,0.8274,0.9437,1.0524,1.1601,1.2667,1.3732,1.4796,1.586,1.7004,1.8147,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
3.6694,3.5351,3.3517,3.1851,3.038,2.9005,2.7642,2.6294,2.4947,2.3602,2.0556,1.1727,0.3846,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.4928,3.1479,2.803,2.4582,2.1133,1.7684,1.4235
2.0028,3.3269,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,0.7171,1.2112,1.7033,2.1949,2.6861,3.1772,3.6683,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
0.6058,1.0062,1.2711,1.5119,1.7244,1.9231,2.12,2.3147,2.5094,2.1578,1.5082,0.8655,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
3.0973,2.8721,2.7231,2.5877,2.4682,2.3565,2.2458,2.1362,2.0268,1.9175,1.8082,1.6906,1.5731,0.8438,2.8214,3.6943,3.6943,3.678,3.398,3.1179,2.8377,2.5575,2.2773,1.9971,1.7169,1.4367,1.1565
0.3733,0.6201,0.7833,0.9316,1.0626,1.185,1.3064,1.4264,1.5463,1.6661,1.7859,1.9147,2.0435,2.3093,1.5048,2.5416,3.5742,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.6483,3.0712,2.4941,1.9169,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.3477
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,0.2292,0.7663,1.2942,1.82,2.3452,2.8701,3.3949,3.7194,3.7194,3.7194,3.7194,3.7194,3.5582,2.8643
