2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.1086,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.4262,2.1318,2.0915,2.1021,2.1718,2.273,2.3779,2.4877,2.5976,2.6152,2.6152,2.6152,2.6152,0.4864,1.2086,1.9071,2.6029,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.1634,1.6347
2.2726,2.4612,2.487,2.4802,2.4356,2.3707,2.3035,2.2332,2.1628,2.0919,2.021,1.9938,0.5638,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
1.8636,1.6375,1.6065,1.6147,1.6682,1.7459,1.8265,1.9108,1.9952,2.0802,2.1652,1.2194,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.4739,2.0678,1.6617,1.2556
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,1.5084,2.0588,2.6079,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.2294,1.5112,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
1.6133,1.4176,1.3908,1.3978,1.4442,1.5115,1.5812,1.6542,1.7273,1.8009,1.8744,1.9026,1.9303,1.2025,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.4932,2.1416,1.7901,1.4385,1.087
2.4585,2.6405,2.6405,2.6405,2.6347,2.5646,2.4919,2.4158,2.3396,2.2629,2.1862,2.1569,2.128,0.9199,2.2499,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.1066,1.4279,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6243
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,0.5052,0.9822,1.5499,2.1153,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.5328,2.6533,2.6533,2.6533,2.6533,2.6421,2.5672,2.4889,2.4104,2.3314,2.2523,1.4506,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
1.5752,1.3841,1.358,1.3648,1.4101,1.4758,1.5439,1.6152,1.6865,1.7584,1.8302,1.8578,0.4628,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.4344,2.0911,1.7479,1.4046,1.0614
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
1.9363,1.7013,1.6692,1.6776,1.7333,1.814,1.8977,1.9853,2.073,2.1614,2.2497,2.2835,2.3167,0.6006,1.4922,2.3546,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.5704,2.1484,1.7265,1.3046
2.2292,2.4142,2.4396,2.4329,2.3891,2.3255,2.2596,2.1906,2.1215,2.0519,1.9824,1.9557,1.9296,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.2193,1.9501,1.9132,1.9229,1.9867,2.0792,2.1752,2.2756,2.3761,2.4773,1.788,0.9337,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.4625,1.9789,1.4953
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,0.92,1.4517,1.9814,2.5098,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.5742,1.7449,0.9112,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
1.5227,1.3379,1.3126,1.3193,1.3631,1.4266,1.4924,1.5613,1.6303,1.6997,1.7692,1.7958,1.8219,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.685,2.3532,2.0214,1.6896,1.3577,1.0259
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.629,2.5429,2.4567,2.4236,2.3912,2.697,1.5326,2.4184,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.5761,1.9484,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.5228,2.4751,2.4877,2.5702,2.6899,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,0.4335,1.077,1.6995,2.3196,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.5602,1.9345
2.2932,2.4835,2.5095,2.5027,2.4576,2.3922,2.3244,2.2534,2.1823,2.1108,2.0393,2.0118,0.5689,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
1.689,1.4841,1.456,1.4634,1.5119,1.5824,1.6554,1.7318,1.8083,1.8853,1.9624,1.5021,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6102,2.2421,1.8741,1.506,1.138
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.1039,2.665,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7125,2.0516,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
1.6707,1.4681,1.4403,1.4476,1.4956,1.5653,1.6375,1.7131,1.7888,1.865,1.9412,1.9704,1.9991,0.8437,2.0962,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.582,2.2179,1.8538,1.4898,1.1257
2.2942,2.4846,2.5107,2.5038,2.4587,2.3933,2.3254,2.2545,2.1833,2.1118,2.0402,2.0128,1.9858,1.2754,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.5771,2.5284,2.5412,2.6255,2.7375,2.7375,2.7375,2.7375,2.213,1.5001,0.8114,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.6153,1.9762
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,0.9287,1.4654,2.0001,2.5335,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7027,2.7467,2.7467,2.7467,2.7467,2.7467,2.7395,2.6559,2.5721,2.4878,2.1981,1.1479,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
1.5081,1.3252,1.3001,1.3067,1.35,1.4129,1.4781,1.5464,1.6147,1.6835,1.7523,1.7786,0.4908,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.6593,2.3307,2.0021,1.6734,1.3448,1.0161
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.6766,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.1449,1.8846,1.849,1.8584,1.92,2.0095,2.1022,2.1992,2.2964,2.3942,2.492,2.5295,2.5663,0.508,1.2621,1.9916,2.7182,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.3799,1.9125,1.4451
2.1861,2.3675,2.3923,2.3858,2.3428,2.2805,2.2158,2.1482,2.0804,2.0122,1.944,1.9179,0.9721,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
1.923,1.6897,1.6578,1.6662,1.7214,1.8016,1.8848,1.9718,2.0589,2.1466,2.0275,1.0588,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.5528,2.1338,1.7147,1.2957
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.4406,1.9662,2.4906,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.2767,1.5433,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
1.5293,1.3438,1.3184,1.3251,1.369,1.4328,1.4989,1.5681,1.6374,1.7071,1.7769,1.8036,1.8299,1.5678,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.6967,2.3635,2.0302,1.6969,1.3637,1.0304
2.4873,2.6937,2.722,2.7146,2.6657,2.5947,2.5211,2.4442,2.3671,2.2895,2.2119,2.1822,2.153,0.9307,1.8522,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.6197,1.9814,1.3431,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,0.3981,0.9853,1.5548,2.122,2.688,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.4497
2.3624,2.5584,2.5853,2.5782,2.5318,2.4644,2.3945,2.3214,2.2482,2.1745,2.1008,1.6719,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
1.5677,1.3775,1.3515,1.3583,1.4034,1.4688,1.5366,1.6075,1.6785,1.75,1.8215,1.8489,0.4606,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.7644,2.4228,2.0812,1.7396,1.3979,1.0563
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
1.7714,1.5565,1.527,1.5348,1.5857,1.6596,1.7361,1.8163,1.8965,1.9773,2.0581,2.0891,2.1195,0.6541,1.6253,2.5646,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.7375,2.3515,1.9655,1.5795,1.1935
2.1861,2.3676,2.3924,2.3859,2.3429,2.2805,2.2159,2.1482,2.0805,2.0123,1.9441,1.9179,1.8923,2.2915,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.3724,2.0846,2.0451,2.0555,2.1237,2.2226,2.3252,2.4325,2.54,2.3854,1.6169,0.8444,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.6324,2.1154,1.5984
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,0.8958,1.4136,1.9294,2.4439,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8246,2.7101,1.837,0.9593,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
1.4723,1.2937,1.2692,1.2756,1.318,1.3794,1.443,1.5096,1.5763,1.6435,1.7106,1.7363,1.7616,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.5961,2.2753,1.9545,1.6336,1.3128,0.992
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8216,2.7326,2.643,2.5534,2.5191,2.4854,2.8474,1.4533,2.1227,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.4732,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.4695,2.1699,2.1288,2.1396,2.2106,2.3136,2.4204,2.532,2.6439,2.7566,2.8668,2.8668,2.8668,0.4456,1.1071,1.747,2.3844,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.7401,2.202,1.6639
2.1855,2.3668,2.3917,2.3852,2.3422,2.2798,2.2152,2.1476,2.0799,2.0117,1.9435,1.9174,0.5422,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
1.7192,1.5106,1.4821,1.4896,1.539,1.6107,1.685,1.7628,1.8407,1.9191,1.9975,1.2582,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6569,2.2822,1.9076,1.533,1.1584
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,1.4579,1.9898,2.5205,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.7366,2.0698,1.403,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
1.5674,1.3772,1.3512,1.358,1.4031,1.4685,1.5362,1.6071,1.6781,1.7496,1.8211,1.8485,1.8754,0.9935,2.4685,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.7638,2.4223,2.0807,1.7392,1.3976,1.0561
2.2957,2.4863,2.5124,2.5055,2.4604,2.3949,2.327,2.2559,2.1848,2.1132,2.0416,2.0141,1.9871,0.9753,2.4232,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.8657,2.8802,2.9024,2.9024,2.9024,2.9024,2.721,2.058,1.395,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.2397
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,0.9222,1.4552,1.9861,2.5158,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.4892,2.6958,2.7241,2.7166,2.6677,2.5967,2.523,2.446,2.3689,2.2912,2.2136,1.2657,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
1.4866,1.3062,1.2815,1.288,1.3307,1.3927,1.457,1.5242,1.5916,1.6594,1.7272,1.7532,0.4368,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.6213,2.2974,1.9734,1.6495,1.3256,1.0016
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
1.9296,1.6955,1.6634,1.6719,1.7273,1.8078,1.8912,1.9785,2.0659,2.1539,2.2419,2.2757,2.3088,0.5394,1.3401,2.1147,2.8862,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.5616,2.1411,1.7206,1.3001
2.1244,2.3007,2.3248,2.3185,2.2767,2.2161,2.1533,2.0876,2.0217,1.9554,1.8892,1.8638,1.8388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.0138,1.7695,1.736,1.7448,1.8027,1.8867,1.9737,2.0648,2.156,2.2479,1.7971,0.9385,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.6733,2.2345,1.7956,1.3568
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,0.8809,1.3901,1.8972,2.4033,2.9088,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.3561,1.5971,0.8776,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
1.4651,1.2873,1.263,1.2694,1.3115,1.3726,1.4359,1.5022,1.5686,1.6354,1.7022,1.7278,1.753,2.3495,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9026,2.5834,2.2641,1.9449,1.6256,1.3064,0.9871
2.5475,2.7589,2.7878,2.7802,2.7301,2.6574,2.5821,2.5033,2.4243,2.3449,2.2654,2.2349,2.205,2.5262,1.5751,2.4854,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.4908,1.8839,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.6336,2.5838,2.5969,2.683,2.808,2.9376,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,0.4024,0.9998,1.5776,2.1532,2.7275,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.6725,2.0194
2.2285,2.4135,2.4388,2.4321,2.3883,2.3248,2.2588,2.1899,2.1208,2.0513,1.9818,1.9551,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
1.5773,1.386,1.3597,1.3666,1.412,1.4778,1.546,1.6173,1.6888,1.7607,1.8326,1.6014,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.7813,2.4376,2.0939,1.7502,1.4065,1.0628
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.6038,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.5473,1.9809,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.6417,1.4426,1.4153,1.4225,1.4696,1.5381,1.6091,1.6833,1.7577,1.8326,1.9075,1.9362,1.9644,0.7312,1.8166,2.8665,3.0035,3.0035,3.0035,3.0035,3.0035,2.8949,2.5372,2.1794,1.8217,1.4639,1.1062
2.1658,2.3455,2.3701,2.3637,2.3211,2.2593,2.1953,2.1282,2.0611,1.9936,1.926,1.9001,1.8747,1.4734,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
2.5896,2.2754,2.2324,2.2437,2.3181,2.4261,2.5381,2.6552,2.7725,2.1882,1.4833,0.7746,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.8734,2.3091,1.7448
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,0.8811,1.3903,1.8976,2.4037,2.9093,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.691,2.9143,2.9449,2.9369,2.884,2.8072,2.7276,2.6444,2.561,2.477,1.9684,1.0279,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
1.4378,1.2634,1.2395,1.2458,1.2871,1.347,1.4092,1.4742,1.5394,1.6049,1.6705,1.6957,0.8357,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.8486,2.5353,2.222,1.9087,1.5954,1.2821,0.9687
3.0305,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.9779,2.884,2.7895,2.6949,2.6587,2.6231,3.0052,3.0369,1.9764,2.591,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.1723,1.9088,1.8727,1.8822,1.9446,2.0352,2.1291,2.2274,2.3258,2.4249,2.524,2.5619,2.5992,0.4643,1.1537,1.8205,2.4847,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.8838,2.4104,1.937,1.4637
2.1041,2.2787,2.3026,2.2963,2.255,2.1949,2.1327,2.0676,2.0024,1.9368,1.8711,1.846,0.522,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
1.7719,1.5569,1.5275,1.5352,1.5861,1.66,1.7367,1.8168,1.8971,1.9779,2.0587,1.0843,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.7383,2.3522,1.9661,1.58,1.1939
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.3933,1.9016,2.4088,2.9155,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.7931,2.1125,1.4319,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
1.4865,1.3061,1.2814,1.2879,1.3307,1.3927,1.4569,1.5242,1.5915,1.6593,1.7271,1.7531,1.7786,1.239,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.945,2.6211,2.2972,1.9733,1.6494,1.3255,1.0016
2.3224,2.5151,2.5415,2.5346,2.4889,2.4227,2.354,2.2821,2.2102,2.1377,2.0653,2.0375,2.0102,0.869,1.9585,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.5595,1.9359,1.3122,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6393
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,0.4318,0.9253,1.4601,1.9927,2.5242,3.0552,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.6568
2.3209,2.5135,2.5398,2.5329,2.4873,2.4211,2.3524,2.2806,2.2087,2.1363,2.0639,1.4365,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
1.4801,1.3006,1.276,1.2824,1.325,1.3867,1.4507,1.5176,1.5847,1.6522,1.7197,1.7456,0.4349,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.9325,2.6099,2.2874,1.9649,1.6423,1.3198,0.9973
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.7622,1.5484,1.5191,1.5268,1.5774,1.6509,1.7271,1.8068,1.8867,1.967,2.0474,2.0782,2.1084,0.5836,1.45,2.288,3.1228,3.1237,3.1237,3.1237,3.1237,3.1073,2.7233,2.3393,1.9553,1.5713,1.1873
2.0846,2.2576,2.2813,2.2751,2.2341,2.1746,2.113,2.0485,1.9839,1.9189,1.8538,1.8289,1.8044,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
