3.5197,3.5197,3.5197,3.5197,3.4212,3.2921,3.1626,3.0325,2.9025,2.2886,1.557,0.8243,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
0.8489,0.9107,0.9855,1.0639,1.1461,1.2309,1.3158,1.4011,1.4864,1.5718,1.6572,1.7372,1.8167,3.1676,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
3.1037,3.0283,2.9369,2.8411,2.7407,2.6373,2.5335,2.4293,2.3251,2.2209,2.1166,2.019,1.9218,0.6469,1.6063,2.5663,3.5264,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.4689,2.9029,2.3368,1.7707,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.6512,1.7714,1.917,2.0695,2.2294,2.3942,2.5594,2.7254,2.8914,3.0574,3.2235,3.379,3.5338,3.5502,3.5502,1.7365,2.3862,3.036,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
2.6311,2.5671,2.4896,2.4085,2.3233,2.2356,2.1477,2.0594,1.971,1.8826,1.7942,1.7115,0.3421,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
0.9322,1.0,1.0822,1.1683,1.2586,1.3516,1.4449,1.5386,1.6323,1.726,1.8198,1.4412,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,1.0062,1.6075,2.209,2.8105,3.412,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.0268,2.4366,1.8463,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
0.941,1.0095,1.0924,1.1793,1.2705,1.3644,1.4585,1.5531,1.6477,1.7423,1.837,1.9256,2.0138,0.8301,2.0613,3.2931,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
2.6069,2.5435,2.4667,2.3863,2.302,2.2151,2.1279,2.0404,1.9529,1.8653,1.7777,1.6957,1.6141,1.3968,3.4684,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
1.5855,1.7009,1.8406,1.9871,2.1406,2.2988,2.4575,2.6169,2.6826,2.0327,1.3829,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.1362,3.06,2.9676,2.8709,2.7694,2.6649,2.5601,2.4548,2.3495,2.2441,1.9514,1.0332,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
0.8408,0.9021,0.9762,1.0538,1.1353,1.2192,1.3033,1.3878,1.4724,1.5569,1.6415,1.7207,0.712,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
3.6368,3.6368,3.5448,3.4293,3.3081,3.1832,3.058,2.9322,2.8064,2.6806,2.5547,2.4369,2.3196,0.5034,1.25,1.997,2.7441,3.4913,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.2243,1.3135,1.4214,1.5345,1.653,1.7752,1.8978,2.0208,2.1439,2.267,2.3902,2.5055,2.6203,2.6883,1.2705,2.0298,2.7893,3.5488,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
2.5079,2.4469,2.3731,2.2957,2.2146,2.131,2.0471,1.963,1.8788,1.7945,1.7102,1.6314,0.8826,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
1.0595,1.1366,1.23,1.3279,1.4305,1.5362,1.6423,1.7487,1.8552,1.9618,1.8977,1.0047,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.5019,2.0638,2.6257,3.1877,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.355,2.7007,2.0465,1.3923,0.7395,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
0.8608,0.9235,0.9993,1.0788,1.1622,1.2481,1.3342,1.4208,1.5073,1.5939,1.6805,1.7615,1.8422,1.4894,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
2.824,2.7553,2.6722,2.5851,2.4937,2.3996,2.3052,2.2104,2.1156,2.0207,1.9258,1.837,1.7486,0.7944,1.9726,3.1515,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
2.4917,2.6731,2.8927,3.1228,3.3641,3.6128,3.5617,2.9805,2.3993,1.8181,1.2369,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
2.1318,2.287,2.4749,2.6718,2.8783,3.0911,3.3044,3.5187,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.2052,2.8056,3.4061,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.737,2.6704,2.5898,2.5054,2.4169,2.3256,2.2341,2.1423,2.0504,1.9584,1.8665,1.4849,0.3559,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
0.8738,0.9374,1.0144,1.0951,1.1797,1.2669,1.3544,1.4422,1.53,1.6179,1.7058,1.7881,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.6088,3.4393,3.2807,3.1228,3.0291,1.0614,1.6958,2.3302,2.9647,3.5992,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.0079,1.0812,1.1701,1.2631,1.3608,1.4613,1.5622,1.6635,1.7648,1.8662,1.9675,2.0624,2.1569,0.7371,1.6259,2.5975,3.5694,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
2.5075,2.4465,2.3727,2.2953,2.2142,2.1306,2.0468,1.9626,1.8784,1.7942,1.71,1.6311,1.5526,2.6922,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
1.3012,1.396,1.5107,1.6309,1.7569,1.8867,2.017,2.1477,2.2785,2.2143,1.5064,0.7976,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.4825,3.3978,3.2953,3.1878,3.0752,2.9591,2.8427,2.7258,2.6089,2.4283,1.652,0.8747,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
0.8284,0.8887,0.9617,1.0383,1.1185,1.2012,1.2841,1.3673,1.4506,1.5339,1.6172,1.6953,1.7729,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
3.2524,3.1733,3.0776,2.9773,2.8721,2.7636,2.6549,2.5457,2.4365,2.3273,2.218,2.1157,2.0138,0.5716,1.4193,2.2675,3.1159,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.3609,2.8124,2.264,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.428,1.5319,1.6578,1.7897,1.928,2.0705,2.2134,2.3569,2.5004,2.644,2.7877,2.9221,3.056,3.1354,1.1267,1.8001,2.4736,3.1471,3.8207,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
2.5302,2.4686,2.3941,2.3161,2.2342,2.1499,2.0653,1.9804,1.8954,1.8104,1.7254,1.6459,0.329,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
0.957,1.0267,1.1111,1.1995,1.2921,1.3877,1.4834,1.5796,1.6758,1.7721,1.8683,1.2115,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,0.9601,1.5339,2.1077,2.6817,3.2556,3.8295,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.681,3.0803,2.4797,1.879,1.2783,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
0.8904,0.9552,1.0337,1.116,1.2022,1.2911,1.3802,1.4697,1.5592,1.6487,1.7383,1.8221,1.9056,0.9782,2.4291,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
2.6314,2.5675,2.49,2.4088,2.3237,2.236,2.148,2.0597,1.9713,1.8829,1.7945,1.7117,1.6293,1.062,2.6372,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
1.8034,1.9347,2.0936,2.2602,2.4348,2.6148,2.7953,2.9765,2.5156,1.9062,1.2969,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.1184,3.3454,3.6203,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.2175,3.7847,3.9056,3.9056,3.9056,3.9056,3.9056
2.9118,2.841,2.7553,2.6655,2.5713,2.4742,2.3769,2.2791,2.1814,2.0835,1.9857,1.1452,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
0.8361,0.897,0.9706,1.0479,1.1288,1.2123,1.296,1.38,1.464,1.5481,1.6322,1.7109,0.565,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
3.9337,3.9337,3.8516,3.726,3.5943,3.4587,3.3226,3.186,3.0493,2.9125,2.7758,2.6478,2.5203,0.4621,1.1475,1.8333,2.5192,3.2051,3.8911,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.1094,1.1901,1.2879,1.3904,1.4978,1.6085,1.7195,1.831,1.9425,2.0541,2.1657,2.2702,2.3742,2.4359,1.3584,2.1703,2.9823,3.7943,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
2.4582,2.3984,2.3261,2.2502,2.1707,2.0888,2.0066,1.9241,1.8415,1.759,1.6764,1.5991,1.5221,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
1.1177,1.1991,1.2976,1.4008,1.5091,1.6206,1.7325,1.8448,1.9572,2.0696,1.6929,0.8963,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,2.0084,2.5553,3.1022,3.6491,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9129,3.7948,3.6711,3.5414,3.4077,3.2736,3.139,2.8164,2.1342,1.4519,0.7687,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
0.8316,0.8921,0.9654,1.0422,1.1228,1.2058,1.289,1.3726,1.4561,1.5398,1.6234,1.7017,1.7797,2.1623,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
2.9152,2.8443,2.7584,2.6685,2.5742,2.477,2.3796,2.2817,2.1839,2.0859,1.988,1.8963,1.805,0.6782,1.6841,2.6905,3.6972,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
3.209,3.4426,3.7254,4.0206,4.0206,3.9719,3.4147,2.8574,2.3002,1.743,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
1.76,1.8882,2.0433,2.2058,2.3763,2.5519,2.7281,2.905,3.0819,3.2589,3.4359,3.6017,3.7667,3.8646,3.9507,1.6414,2.2556,2.8697,3.4839,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
2.6029,2.5396,2.463,2.3827,2.2985,2.2117,2.1247,2.0373,1.9499,1.8625,1.7751,1.6932,0.3385,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
0.8863,0.9508,1.0289,1.1108,1.1966,1.285,1.3737,1.4628,1.5519,1.641,1.7302,1.5713,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.976,3.7926,3.61,3.5018,1.0007,1.5988,2.197,2.7952,3.3934,3.9917,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0216,3.4573,2.8932,2.329,1.8234,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
0.9412,1.0098,1.0927,1.1796,1.2708,1.3647,1.4589,1.5535,1.6481,1.7428,1.8375,1.9261,2.0144,0.7347,1.8245,2.9148,4.0054,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
2.5044,2.4435,2.3698,2.2925,2.2115,2.128,2.0443,1.9602,1.8762,1.792,1.7079,1.6291,1.5507,1.6664,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
1.4278,1.5318,1.6576,1.7895,1.9278,2.0703,2.2132,2.3567,2.5002,2.0461,1.392,0.8309,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
3.179,3.1017,3.0081,2.91,2.8072,2.7012,2.5949,2.4882,2.3815,2.2747,1.7809,0.9429,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
0.8156,0.8749,0.9468,1.0221,1.1011,1.1825,1.2641,1.3461,1.4281,1.5101,1.5921,1.6689,1.4621,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
3.4554,3.3714,3.2697,3.1631,3.0513,2.9361,2.8206,2.7046,2.5886,2.4725,2.3564,2.2477,2.1395,0.5144,1.2772,2.0405,2.804,3.5675,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,3.8213,3.2851,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
1.2629,1.3549,1.4662,1.5828,1.7051,1.8312,1.9575,2.0845,2.2114,2.3384,2.4655,2.5844,2.7028,2.773,1.1823,1.8889,2.5957,3.3025,4.0092,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
2.4553,2.3956,2.3233,2.2475,2.1681,2.0863,2.0042,1.9218,1.8393,1.7568,1.6744,1.5971,0.5204,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
0.9935,1.0658,1.1534,1.2452,1.3414,1.4405,1.54,1.6398,1.7397,1.8396,1.9395,1.0484,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,1.4774,2.0301,2.5829,3.1357,3.6885,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.1227,3.7847,3.1671,2.5495,1.9319,1.3144,0.7829,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
0.8509,0.9129,0.9879,1.0665,1.1489,1.2338,1.3189,1.4045,1.49,1.5756,1.6612,1.7413,1.8211,1.2131,3.0123,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
2.682,2.6168,2.5379,2.4551,2.3684,2.279,2.1893,2.0993,2.0092,1.9191,1.829,1.7447,1.6607,0.8575,2.1292,3.4016,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
2.1245,2.2792,2.4664,2.6626,2.8684,3.0804,3.293,2.9615,2.384,1.8065,1.229,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
2.3653,2.5375,2.746,2.9645,3.1936,3.4296,3.6663,3.904,4.1418,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,2.1059,2.6794,3.2528,3.8262,4.2501,4.2501,4.2501,4.2501,4.2501
2.7345,2.668,2.5875,2.5032,2.4147,2.3235,2.2321,2.1403,2.0485,1.9567,1.8648,1.303,0.3556,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
0.8388,0.8999,0.9738,1.0513,1.1325,1.2162,1.3002,1.3845,1.4688,1.5532,1.6375,1.7165,0.5668,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
4.2834,4.2834,4.2722,4.133,3.9869,3.8364,3.6855,3.5339,3.3823,3.2307,3.079,2.937,2.7956,0.5033,1.0668,1.7044,2.3421,2.9798,3.6176,4.2553,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.0197,1.094,1.1838,1.278,1.3768,1.4785,1.5806,1.6831,1.7856,1.8881,1.9907,2.0867,2.1823,0.7457,1.4774,2.3604,3.2435,4.1266,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
2.4305,2.3714,2.2999,2.2249,2.1463,2.0652,1.984,1.9024,1.8208,1.7391,1.6575,1.581,1.5049,4.1533,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
1.1964,1.2835,1.389,1.4995,1.6153,1.7347,1.8544,1.9747,2.095,2.2153,1.5357,0.813,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
3.581,3.494,3.3885,3.2781,3.1622,3.0428,2.9232,2.8029,2.6827,2.2542,1.5336,0.812,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
0.8105,0.8695,0.941,1.0158,1.0943,1.1752,1.2563,1.3378,1.4192,1.5008,1.5823,1.6586,1.7346,4.1208,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
3.044,2.97,2.8804,2.7865,2.688,2.5865,2.4848,2.3826,2.2804,2.1781,2.0759,1.9801,1.8848,0.5939,1.4748,2.3561,3.2377,4.1193,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
4.3866,4.3866,4.3866,4.3866,4.3821,3.8429,3.3037,2.7646,2.2255,1.7906,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
1.5031,1.6125,1.745,1.8838,2.0294,2.1794,2.3298,2.4809,2.6319,2.7831,2.9343,3.0758,3.2168,3.3003,1.1728,1.6967,2.3316,2.9664,3.6013,4.2362,4.3984,4.3984,4.3984,4.3984,4.3984
2.4991,2.4384,2.3648,2.2877,2.2068,2.1235,2.04,1.9561,1.8722,1.7882,1.7043,1.6257,0.325,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
0.9078,0.9739,1.0539,1.1377,1.2257,1.3163,1.4071,1.4983,1.5896,1.6809,1.7722,1.2968,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.3491,4.2187,0.9531,1.5227,2.0924,2.6621,3.2318,3.8016,4.3713,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.0849,3.5117,2.9387,2.3656,1.7926,1.2196,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
0.8886,0.9533,1.0316,1.1137,1.1998,1.2885,1.3774,1.4667,1.556,1.6454,1.7348,1.8185,1.9018,0.8494,2.1091,3.3695,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582
2.5239,2.4625,2.3882,2.3103,2.2287,2.1446,2.0602,1.9755,1.8907,1.8059,1.7212,1.6418,1.5627,1.2041,2.99,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704
1.603,1.7197,1.8609,2.009,2.1642,2.3242,2.4846,2.6457,2.525,1.9133,1.3017,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
3.7481,4.021,4.3513,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,3.7013,4.195,4.4949,4.4949,4.4949,4.4949
2.9411,2.8695,2.783,2.6922,2.5971,2.4991,2.4007,2.302,2.2033,2.1045,1.9556,1.0354,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073
0.8098,0.8688,0.9402,1.015,1.0934,1.1742,1.2553,1.3367,1.4181,1.4995,1.581,1.6572,0.5472,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197
3.7285,3.6379,3.5281,3.4131,3.2925,3.1682,3.0435,2.9184,2.7932,2.6679,2.5427,2.4254,2.3086,0.4701,1.1672,1.8648,2.5625,3.2602,3.9579,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
1.1376,1.2204,1.3207,1.4257,1.5359,1.6494,1.7633,1.8776,1.992,2.1064,2.2208,2.3279,2.4346,2.4978,1.2575,2.009,2.7607,3.5124,4.2641,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574
2.4034,2.3449,2.2742,2.2,2.1223,2.0422,1.9619,1.8812,1.8005,1.7197,1.639,1.5634,1.4223,4.5702,4.5702,4.5702,4.5422,4.5093,4.4766,4.444,4.4114,4.3788,4.3462,4.3135,4.2809
1.0438,1.1198,1.2118,1.3082,1.4093,1.5134,1.6179,1.7228,1.8277,1.9327,1.7526,0.9279,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,1.4469,1.9728,2.51,3.0472,3.5844,4.1215,4.5958,4.5958,4.5958,4.5958
4.2003,4.0982,3.9745,3.8449,3.7091,3.5691,3.4287,3.2877,2.6501,2.0081,1.3662,0.7233,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
0.8207,0.8805,0.9528,1.0286,1.1081,1.19,1.2721,1.3546,1.4371,1.5197,1.6022,1.6795,1.7564,1.6308,4.0496,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217
2.7612,2.6941,2.6128,2.5276,2.4383,2.3463,2.254,2.1613,2.0686,1.9758,1.883,1.7962,1.7097,0.7209,1.79,2.8598,3.9297,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348
