3.223,2.9147,2.8234,2.7945,2.8233,2.8812,2.9427,3.0086,2.6916,2.0312,1.3708,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5671,3.0239,2.4806,1.9373
1.6255,1.7989,1.8502,1.8665,1.8503,1.8177,1.7831,1.7461,1.7089,1.6714,1.6342,1.634,1.6338,1.3871,3.3548,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
1.9861,1.7961,1.7398,1.722,1.7397,1.7755,1.8134,1.8539,1.8946,1.9357,1.9765,1.9767,1.977,0.7398,1.7893,2.8033,3.7026,3.7026,3.7026,3.5371,3.2024,2.8676,2.5329,2.1981,1.8633,1.5286,1.1938
3.711,3.711,3.711,3.711,3.711,3.711,3.5645,2.9778,2.3911,1.8044,1.2177,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.4672,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.9249,1.7407,1.6862,1.6689,1.6861,1.7207,1.7575,1.7968,1.8362,1.876,1.9155,1.4281,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.4281,3.1037,2.7792,2.4548,2.1303,1.8059,1.4814,1.157
1.65,1.826,1.8781,1.8946,1.8782,1.8451,1.81,1.7724,1.7347,1.6967,1.6589,1.6587,0.3789,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.5469,3.2076,3.1071,3.0753,3.107,3.1708,3.2385,3.3109,3.3836,3.457,3.5298,3.5302,3.5307,3.0578,0.9628,1.5084,2.0488,2.5878,3.1259,3.6638,3.7449,3.7449,3.7449,3.7449,3.3277,2.7299,2.132
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.4384,2.8725,2.3065,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.9032,2.1062,2.1663,2.1853,2.1664,2.1282,2.0877,2.0444,2.0009,1.957,1.9134,1.9132,1.9129,0.7199,1.4748,2.3106,3.1383,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
1.7635,1.5948,1.5448,1.529,1.5447,1.5765,1.6101,1.6461,1.6822,1.7187,1.7549,1.7551,1.7554,2.5073,3.7708,3.7708,3.7708,3.7346,3.4376,3.1406,2.8434,2.5462,2.249,1.9517,1.6545,1.3572,1.06
2.4572,2.7193,2.7969,2.8215,2.797,2.7477,2.6955,2.6395,2.5834,2.1977,1.4831,0.7671,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.3106,1.7801,2.2484,2.7159,3.1833,3.6506,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.4492,2.2149,2.1454,2.1235,2.1454,2.1894,2.2362,2.2862,2.3364,2.387,1.6264,0.8412,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.5363,3.1235,2.7106,2.2978,1.885,1.4721
1.5643,1.7312,1.7806,1.7963,1.7807,1.7493,1.716,1.6804,1.6447,1.6086,1.5728,1.5726,1.5723,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
2.2874,2.0686,2.0037,1.9833,2.0037,2.0448,2.0885,2.1352,2.182,2.2294,2.2763,2.2766,2.2769,0.5323,1.2874,2.017,2.7395,3.4603,3.8147,3.8147,3.6882,3.3027,2.9171,2.5316,2.146,1.7605,1.3749
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.6965,2.9841,3.0693,3.0962,3.0694,3.0153,2.9579,2.8965,2.8349,2.7727,2.711,2.7106,2.7103,3.1111,3.5476,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
1.7794,1.6092,1.5588,1.5428,1.5587,1.5907,1.6247,1.661,1.6975,1.7343,1.7708,1.771,0.5337,3.8415,3.8415,3.8415,3.8415,3.7683,3.4688,3.1691,2.8692,2.5692,2.2693,1.9694,1.6695,1.3695,1.0696
1.8072,2.0,2.0571,2.0751,2.0571,2.0209,1.9824,1.9413,1.9,1.8583,1.817,1.1651,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,0.8709,1.3644,1.8532,2.3407,2.8274,3.314,3.8005,3.8596,3.8596,3.8596,3.8596,3.8596,3.5426
3.8687,3.6703,3.5552,3.5189,3.5551,3.6281,3.684,3.0776,2.4712,1.8649,1.2585,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8077,3.1236,2.4395
1.6814,1.8608,1.9139,1.9307,1.9139,1.8802,1.8444,1.8062,1.7677,1.729,1.6905,1.6902,1.69,0.9111,2.2034,3.4521,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
1.8507,1.6736,1.6212,1.6046,1.6211,1.6544,1.6897,1.7275,1.7654,1.8037,1.8417,1.8419,1.8422,0.9891,2.3921,3.7478,3.8871,3.8871,3.6076,3.2959,2.984,2.6721,2.3602,2.0482,1.7363,1.4243,1.1124
3.4054,3.7687,3.8763,3.8963,3.8764,3.8081,3.7356,3.1222,2.5071,1.8919,1.2768,0.7824,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.8315,2.3133,2.7943,3.2752,3.756,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.0478,1.8519,1.7939,1.7755,1.7938,1.8307,1.8697,1.9116,1.9535,1.9959,2.0379,1.1014,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.6471,3.3019,2.9568,2.6116,2.2665,1.9213,1.5761,1.2309
1.5788,1.7472,1.7971,1.8129,1.7972,1.7655,1.7319,1.6959,1.6599,1.6235,1.5873,1.5871,0.3625,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
2.8626,2.5888,2.5076,2.482,2.5076,2.5591,2.6137,2.6722,2.7308,2.79,2.8488,2.8491,2.8495,0.4769,1.0408,1.6308,2.2149,2.7976,3.3793,3.9337,3.9337,3.9337,3.6508,3.1682,2.6857,2.2032,1.7207
3.9432,3.9432,3.9432,3.9432,3.9432,3.8792,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.0949,2.3183,2.3845,2.4054,2.3846,2.3426,2.298,2.2503,2.2024,2.1541,2.1062,2.1059,2.1056,2.417,1.2322,1.9305,2.6221,3.3119,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
1.7288,1.5634,1.5144,1.499,1.5144,1.5455,1.5785,1.6138,1.6492,1.685,1.7205,1.7207,1.7209,3.9623,3.9623,3.9623,3.9509,3.6612,3.3701,3.0789,2.7876,2.4962,2.2048,1.9134,1.622,1.3306,1.0392
2.1106,2.3358,2.4025,2.4235,2.4025,2.3602,2.3153,2.2672,2.219,2.1703,1.6667,0.862,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,0.8298,1.3001,1.7658,2.2304,2.6942,3.1579,3.6214,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
2.8205,2.5506,2.4707,2.4454,2.4706,2.5214,2.5752,2.6328,2.6906,2.1182,1.4295,0.8455,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.597,3.1216,2.6462,2.1707,1.6953
1.5703,1.7378,1.7874,1.8031,1.7875,1.756,1.7226,1.6868,1.6509,1.6147,1.5788,1.5786,1.5783,2.0137,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
2.0502,1.854,1.7959,1.7776,1.7959,1.8328,1.8719,1.9138,1.9558,1.9982,2.0403,2.0405,2.0408,0.6316,1.5276,2.3933,3.2506,4.0108,3.9966,3.6513,3.3057,2.9602,2.6146,2.2691,1.9235,1.5779,1.2323
4.0206,4.0206,4.0206,4.0206,4.0206,3.98,3.4174,2.8549,2.2924,1.7299,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
3.3235,3.678,3.7831,3.8163,3.7832,3.7165,3.6458,3.5701,3.4942,3.4175,3.3414,3.341,3.3405,3.8345,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
1.8306,1.6555,1.6036,1.5872,1.6035,1.6365,1.6714,1.7088,1.7463,1.7841,1.8217,1.7221,4.0404,4.0404,4.0404,4.0404,4.0404,3.8767,3.5685,3.2602,2.9517,2.6431,2.3346,2.026,1.7175,1.4089,1.1003
1.6736,1.8521,1.905,1.9217,1.905,1.8715,1.8358,1.7977,1.7595,1.7209,1.6826,1.5111,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
4.0605,3.7081,3.5919,3.5552,3.5918,3.6656,3.7438,3.8276,3.9116,3.9964,4.0605,4.0605,4.0605,3.535,0.9077,1.4222,1.9316,2.4398,2.9471,3.4543,3.9614,4.0605,4.0605,4.0605,3.847,3.1558,2.4647
4.0706,4.0706,4.0706,4.0706,4.0706,4.0298,3.4601,2.8906,2.3211,1.7516,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.4045
1.7774,1.967,2.0231,2.0409,2.0232,1.9875,1.9497,1.9092,1.8686,1.8276,1.7869,1.7867,1.7865,0.6843,1.6549,2.5928,3.5216,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
1.7613,1.5928,1.5429,1.5271,1.5429,1.5745,1.6081,1.6441,1.6802,1.7166,1.7528,1.753,1.7532,1.552,3.7534,4.0909,4.0252,3.73,3.4335,3.1368,2.84,2.5431,2.2462,1.9493,1.6525,1.3556,1.0587
2.6962,2.9838,3.069,3.0959,3.0691,3.015,2.9577,2.8962,2.691,2.0307,1.3704,0.7088,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,1.2995,1.765,2.2294,2.6929,3.1564,3.6198,4.0831,4.1114,4.1114,4.1114,4.1114,4.1114
2.2357,2.0218,1.9585,1.9385,1.9584,1.9986,2.0413,2.087,2.1328,2.179,1.7533,0.9068,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.9817,3.6049,3.2281,2.8512,2.4744,2.0976,1.7207,1.3439
1.5401,1.7043,1.753,1.7684,1.753,1.7222,1.6894,1.6543,1.6191,1.5836,1.5484,1.5481,0.8409,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
2.4301,2.1976,2.1288,2.107,2.1287,2.1724,2.2188,2.2684,2.3182,2.3685,2.4184,2.4187,2.419,0.479,1.1585,1.8151,2.4653,3.1139,3.7613,4.1426,3.9184,3.5088,3.0992,2.6896,2.2799,1.8703,1.4607
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.3848,2.6392,2.7146,2.7384,2.7146,2.6668,2.6161,2.5617,2.5073,2.4523,2.3977,2.3973,2.397,2.7515,3.1376,1.7186,2.2822,2.8826,3.4819,4.0812,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
1.7267,1.5616,1.5126,1.4972,1.5126,1.5436,1.5766,1.6118,1.6472,1.6829,1.7184,1.7186,0.5179,4.1743,4.1743,4.1743,3.9462,3.6568,3.3661,3.0752,2.7842,2.4932,2.2021,1.9111,1.62,1.329,1.0379
1.8761,2.0762,2.1355,2.1542,2.1355,2.0979,2.058,2.0153,1.9724,1.9291,1.8862,1.0082,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,0.8388,1.3142,1.7849,2.2545,2.7233,3.1919,3.6605,4.129,4.1956,4.1956,4.1956,4.1956,4.1956
3.4122,3.0858,2.9891,2.9585,2.989,3.0504,3.1155,3.1643,2.5409,1.9174,1.294,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.7765,3.2014,2.6262,2.051
1.6068,1.7782,1.829,1.845,1.829,1.7968,1.7626,1.726,1.6893,1.6523,1.6155,1.6153,1.615,1.1298,2.7323,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
1.8862,1.7058,1.6523,1.6354,1.6523,1.6862,1.7222,1.7607,1.7994,1.8384,1.8771,1.8773,1.8776,0.7986,1.9313,3.0259,4.1098,3.9946,3.677,3.3593,3.0414,2.7235,2.4055,2.0876,1.7697,1.4517,1.1338
4.0117,4.2391,4.2391,4.2391,4.2391,4.1249,3.5418,2.9588,2.3759,1.7929,1.21,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,2.3387,2.825,3.3112,3.7972,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
1.9231,1.7392,1.6847,1.6674,1.6846,1.7192,1.7559,1.7952,1.8346,1.8744,1.9138,1.2531,4.2611,4.2611,4.2611,4.2611,4.2611,4.0727,3.7489,3.425,3.1009,2.7768,2.4526,2.1285,1.8043,1.4801,1.156
1.5839,1.7529,1.803,1.8188,1.803,1.7712,1.7375,1.7015,1.6653,1.6287,1.5925,1.5923,0.3637,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
3.1753,2.8715,2.7815,2.7531,2.7815,2.8386,2.8992,2.964,3.0291,3.0947,3.1599,3.1603,3.1607,2.7374,0.9677,1.5161,2.0592,2.601,3.1418,3.6825,4.2231,4.2834,4.0495,3.5143,2.9791,2.4438,1.9086
4.2946,4.2946,4.2946,4.2946,4.2946,3.8632,3.3171,2.7711,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.9256,2.131,2.1918,2.211,2.1919,2.1533,2.1123,2.0684,2.0244,1.98,1.936,1.9357,1.9354,0.7283,1.3401,2.0996,2.8517,3.602,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
1.7093,1.5458,1.4974,1.4821,1.4973,1.5281,1.5607,1.5956,1.6306,1.666,1.7011,1.7013,1.7015,3.8681,4.3173,4.1911,3.9064,3.6199,3.3322,3.0443,2.7562,2.4681,2.18,1.8918,1.6037,1.3156,1.0275
2.2592,2.5002,2.5716,2.5942,2.5717,2.5264,2.4783,2.4268,2.3752,2.2403,1.5119,0.7819,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.2763,1.7335,2.1896,2.6449,3.1001,3.5552,4.0102,4.3401,4.3401,4.3401,4.3401,4.3401
2.5185,2.2776,2.2062,2.1836,2.2061,2.2514,2.2995,2.3509,2.4025,2.2373,1.5099,0.7809,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.0608,3.6364,3.2119,2.7874,2.3628,1.9383,1.5138
1.5305,1.6938,1.7422,1.7574,1.7422,1.7115,1.6789,1.6441,1.6091,1.5738,1.5388,1.5386,1.5384,3.8378,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
2.1408,1.936,1.8753,1.8562,1.8753,1.9138,1.9546,1.9984,2.0422,2.0865,2.1305,2.1307,2.131,0.5531,1.3377,2.0959,2.8466,3.5956,4.1732,3.8127,3.4519,3.0911,2.7302,2.3694,2.0085,1.6477,1.2868
4.3866,4.3866,4.3866,4.3866,4.3866,3.8507,3.3064,2.7621,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
2.8383,3.1411,3.2308,3.2591,3.2308,3.1739,3.1135,3.0489,2.984,2.9186,2.8536,2.8532,2.8528,3.2747,3.7342,4.2465,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984
1.7576,1.5895,1.5396,1.5239,1.5396,1.5712,1.6047,1.6406,1.6767,1.713,1.7491,1.7493,0.5271,4.4102,4.4102,4.3094,4.0167,3.7221,3.4262,3.1302,2.834,2.5377,2.2415,1.9452,1.649,1.3527,1.0565
1.7142,1.8971,1.9513,1.9684,1.9513,1.9169,1.8804,1.8414,1.8023,1.7627,1.7235,1.2472,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221
4.4341,4.4341,4.3273,4.2831,4.3272,4.416,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.2587,0.8645,1.3545,1.8396,2.3237,2.8068,3.2898,3.7728,4.2557,4.4341,4.4341,4.4341,3.8019,2.9693
4.4456,4.0203,3.8943,3.8545,3.8942,3.9742,3.5146,2.9361,2.3576,1.7791,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.1709,3.4216,2.6722
1.678,1.857,1.9101,1.9268,1.9101,1.8765,1.8407,1.8025,1.7642,1.7255,1.6871,1.6869,1.6866,0.791,1.9131,2.9973,4.0709,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582
1.775,1.6052,1.5549,1.539,1.5548,1.5868,1.6206,1.6569,1.6933,1.73,1.7664,1.7666,1.7668,1.1214,2.7121,4.2492,4.0564,3.759,3.4601,3.1612,2.862,2.5629,2.2637,1.9645,1.6653,1.3661,1.0669
3.0269,3.3498,3.4455,3.4757,3.4456,3.3849,3.3204,3.1338,2.5164,1.899,1.2815,0.6954,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,1.7654,2.2299,2.6936,3.1572,3.6206,4.0841,4.4949,4.4949,4.4949,4.4949,4.4949
2.0684,1.8705,1.8119,1.7934,1.8119,1.8491,1.8885,1.9308,1.9731,2.0159,1.9253,0.9958,4.5073,4.5073,4.5073,4.5073,4.5073,4.3803,4.0321,3.6837,3.3351,2.9865,2.6379,2.2892,1.9406,1.5919,1.2433
1.5293,1.6924,1.7407,1.756,1.7408,1.7101,1.6775,1.6427,1.6078,1.5725,1.5375,1.5373,0.3511,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197
2.6222,2.3714,2.297,2.2736,2.297,2.3441,2.3942,2.4477,2.5015,2.5557,2.6095,2.6099,2.6102,0.4378,1.0587,1.6588,2.253,2.8457,3.4374,4.029,4.2281,3.7861,3.3441,2.9022,2.4602,2.0182,1.5762
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
2.1481,2.3773,2.4452,2.4666,2.4452,2.4022,2.3564,2.3075,2.2584,2.2089,2.1597,2.1594,2.1591,2.4784,1.1603,1.7871,2.4273,3.0659,3.7033,4.3407,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574
1.6903,1.5286,1.4807,1.4655,1.4806,1.511,1.5433,1.5778,1.6124,1.6474,1.6821,1.6823,0.818,4.5702,4.4179,4.1443,3.8628,3.5795,3.295,3.0103,2.7254,2.4405,2.1556,1.8707,1.5858,1.3009,1.016
1.971,2.1813,2.2436,2.2632,2.2436,2.2041,2.1621,2.1173,2.0722,2.0268,1.7254,0.8924,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,0.8151,1.2771,1.7345,2.1909,2.6464,3.1019,3.5572,4.0125,4.4678,4.5958,4.5958,4.5958,4.5958
2.954,2.6714,2.5877,2.5612,2.5876,2.6408,2.6971,2.7575,2.641,1.993,1.345,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.2652,3.7673,3.2694,2.7715,2.2735,1.7756
1.5498,1.7151,1.7641,1.7796,1.7641,1.733,1.7001,1.6648,1.6294,1.5936,1.5582,1.5579,1.5577,1.5188,3.6732,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217
1.9419,1.7562,1.7011,1.6837,1.7011,1.736,1.7731,1.8127,1.8525,1.8927,1.9325,1.9328,1.933,0.6714,1.6236,2.5439,3.4551,4.1125,3.7856,3.4585,3.1312,2.8039,2.4766,2.1493,1.8219,1.4946,1.1673
4.6479,4.6479,4.6479,4.6479,4.5055,3.9473,3.3893,2.8314,2.2736,1.7157,1.1579,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
3.6027,3.987,4.1009,4.1369,4.101,4.0287,3.9521,3.87,3.7877,3.7046,3.6222,3.6217,3.6212,4.1567,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,3.8754,4.3715,4.6612,4.6612,4.6612,4.6612,4.6612
1.8249,1.6503,1.5986,1.5823,1.5986,1.6314,1.6662,1.7035,1.7409,1.7786,1.8161,1.4756,4.6745,4.6745,4.6745,4.4745,4.1705,3.8647,3.5575,3.2501,2.9425,2.635,2.3274,2.0198,1.7121,1.4045,1.0969
1.6035,1.7746,1.8252,1.8413,1.8253,1.7931,1.759,1.7225,1.6859,1.6489,1.6122,1.612,0.3682,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878
3.6135,3.2678,3.1654,3.1331,3.1653,3.2303,3.2993,3.3731,3.4471,3.5218,3.596,3.5965,3.5969,3.1152,0.9099,1.4256,1.9363,2.4457,2.9542,3.4627,3.971,4.4793,4.6084,3.9993,3.3902,2.7811,2.172
4.7148,4.7148,4.7148,4.7148,4.4299,3.8811,3.3324,2.7839,2.2354,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,3.9691
1.7924,1.9836,2.0402,2.0581,2.0402,2.0043,1.9662,1.9253,1.8844,1.8431,1.802,1.8018,1.8015,0.678,1.4873,2.3302,3.1649,3.9977,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284
1.7047,1.5416,1.4933,1.478,1.4932,1.5239,1.5564,1.5912,1.6261,1.6614,1.6964,1.6966,1.6968,1.9669,4.4555,4.1796,3.8957,3.61,3.323,3.0359,2.7486,2.4613,2.174,1.8866,1.5993,1.312,1.0246
2.4591,2.7214,2.7991,2.8236,2.7991,2.7498,2.6975,2.6415,2.5853,2.0615,1.3912,0.7195,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,1.2637,1.7164,2.1679,2.6187,3.0694,3.52,3.9705,4.4211,4.7697,4.7697,4.7697,4.7697
2.2868,2.068,2.0032,1.9827,2.0032,2.0443,2.0879,2.1346,2.1815,2.2288,1.6177,0.8367,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.4578,4.0727,3.6873,3.3018,2.9164,2.5309,2.1455,1.76,1.3746
1.5046,1.6651,1.7126,1.7276,1.7127,1.6825,1.6505,1.6162,1.5818,1.5471,1.5127,1.5125,1.5123,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977
2.2637,2.0471,1.983,1.9627,1.9829,2.0236,2.0668,2.113,2.1594,2.2062,2.2527,2.253,2.2533,0.4943,1.1954,1.8729,2.5438,3.2131,3.8812,4.0315,3.65,3.2684,2.8869,2.5053,2.1238,1.7422,1.3606
