0.7652,0.8724,1.1342,1.4345,1.7728,2.1318,2.4931,2.8574,3.2219,3.5868,3.9516,4.2867,4.6214,4.6219,4.5669,1.329,1.8557,2.3823,2.9088,3.4353,3.9618,4.4883,5.0148,5.5413,6.0677
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.3743,5.9445,5.9439,6.0145,6.1588,1.9171,2.3848,2.9118,3.4389,3.9659,4.4929,5.02,5.547,6.074
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,3.97,4.4976,4.8898,4.8898,4.8898
1.3134,1.4975,1.9469,2.4624,3.0431,3.6593,4.2795,4.9049,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.8615,2.3897,2.9179,3.446,3.9741,4.5022,5.0304,5.102,5.102
8.4063,8.3,8.0407,7.7431,7.408,7.0523,6.6944,6.3334,5.9723,5.6108,5.2493,4.9173,4.5858,4.5853,4.6398,1.3908,1.8634,2.3922,2.9209,3.4496,3.9782,4.5069,5.0356,5.5642,6.0929
0.8423,0.9603,1.2485,1.5791,1.9514,2.3466,2.7443,3.1454,3.5465,3.9482,4.3499,4.7187,5.0871,5.0876,5.0271,1.3359,1.8654,2.3947,2.9239,3.4532,3.9824,4.5116,5.0408,5.57,6.0992
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.3373,1.8673,2.3972,2.927,3.4567,3.9865,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
0.7776,0.8866,1.1526,1.4579,1.8016,2.1665,2.5336,2.9039,3.2743,3.6451,4.0159,4.3564,4.6965,4.697,4.6411,1.3401,1.8712,2.4022,2.9331,3.4639,3.9948,4.5257,5.0565,5.5874,6.1183
8.3577,8.2521,7.9942,7.6984,7.3652,7.0116,6.6557,6.2968,5.9378,5.5784,5.219,4.8889,4.5593,4.5588,4.613,1.3827,1.8731,2.4047,2.9361,3.4676,3.999,4.5304,5.0618,5.5932,6.1247
1.5018,1.7124,2.2262,2.8157,3.4796,4.1843,4.8934,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.8751,2.4072,2.9392,3.4712,4.0032,4.5351,5.0671,5.1496,5.1496
2.7982,3.1905,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.3443,1.8771,2.4097,2.9423,3.4748,4.0073,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.2231,8.1001,7.7112,7.3198,6.9251,6.5303,6.135,5.7397,5.3767,5.0142,5.0137,5.0732,5.1949,1.879,2.4122,2.9453,3.4784,4.0115,4.5446,5.0777,5.6108,6.1439
0.6996,0.7977,1.0371,1.3117,1.621,1.9492,2.2796,2.6127,2.9459,3.2796,3.6132,3.9196,4.2256,4.226,4.1758,1.3471,1.881,2.4147,2.9484,3.4821,4.0157,4.5494,5.083,5.6167,6.1503
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.883,2.4173,2.9515,3.4857,4.0199,4.5541,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
0.925,1.0547,1.3712,1.7343,2.1432,2.5772,3.014,3.4545,3.8951,4.3362,4.7774,5.1825,5.5863,5.5863,5.5212,1.3514,1.8869,2.4224,2.9577,3.493,4.0284,4.5637,5.099,5.5863,5.5863
7.4462,7.3521,7.1224,6.8588,6.5619,6.2469,5.9298,5.6101,5.2903,4.97,4.6498,4.3557,4.062,4.0616,4.1099,1.3528,1.8889,2.4249,2.9608,3.4967,4.0326,4.5685,5.1044,5.6403,6.1761
0.8967,1.0223,1.3291,1.6811,2.0775,2.4982,2.9216,3.3485,3.7756,4.2032,4.6308,5.0235,5.4157,5.4162,5.3518,1.3542,1.8909,2.4275,2.9639,3.5004,4.0368,4.5733,5.1097,5.6462,6.1826
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.3556,1.8929,2.43,2.967,3.5041,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.4326,2.9702,3.5078,4.0454,4.5829,5.1205,5.3103,5.3103
0.6657,0.759,0.9867,1.248,1.5423,1.8546,2.1689,2.4859,2.803,3.1204,3.4379,3.7294,4.0205,4.0209,3.9731,1.3585,1.8969,2.4351,2.9733,3.5115,4.0496,4.5878,5.1259,5.6641,6.2022
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.764,6.3993,6.0345,5.6692,5.3039,4.9685,4.6335,4.633,4.6881,1.4052,1.8989,2.4377,2.9764,3.5152,4.0539,4.5926,5.1313,5.6701,6.2088
2.4024,2.7391,3.5611,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.4963,2.9796,3.5189,4.0582,4.3263,4.3263,4.3263,4.3263
1.4204,1.6195,2.1055,2.6631,3.291,3.9574,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.3628,1.9029,2.4429,2.9828,3.5226,4.0625,4.0631,4.0631,4.0631,4.0631
7.5653,7.4697,7.2362,6.9684,6.6668,6.3468,6.0246,5.6998,5.3748,5.0495,4.7241,4.4254,4.127,4.1266,4.1756,1.3642,1.9049,2.4455,2.9859,3.5264,4.0668,4.6072,5.1477,5.6881,6.2285
0.684,0.7799,1.0139,1.2823,1.5847,1.9056,2.2286,2.5543,2.8801,3.2062,3.5324,3.832,4.1311,4.1315,4.0824,1.3657,1.9069,2.4481,2.9891,3.5301,4.0711,4.6121,5.1531,5.6941,6.2351
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.3671,1.909,2.4507,2.9923,3.5339,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
0.7252,0.8268,1.0749,1.3596,1.6802,2.0204,2.3628,2.7081,3.0535,3.3994,3.7452,4.0628,4.38,4.3804,4.3283,1.3701,1.913,2.4559,2.9986,3.5414,4.0841,4.6268,5.1696,5.7123,6.255
7.0287,6.9399,6.723,6.4742,6.194,5.8966,5.5973,5.2955,4.9936,4.6913,4.3891,4.1115,3.8343,3.8339,3.8794,1.3715,1.9151,2.4585,3.0018,3.5451,4.0885,4.6318,5.1751,5.7184,6.2617
1.058,1.2063,1.5683,1.9836,2.4513,2.9477,3.4473,3.9511,4.4551,4.896,4.896,4.896,4.896,4.896,4.896,1.4698,1.9171,2.4611,3.005,3.5489,4.0928,4.6367,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.3744,1.9191,2.4637,3.0082,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9559,5.5721,5.2197,4.8678,4.8673,4.9251,1.4763,1.9212,2.4664,3.0114,3.5565,4.1016,4.6466,5.1917,5.7367,6.0355
0.6073,0.6924,0.9001,1.1385,1.407,1.6919,1.9786,2.2677,2.557,2.8466,3.1362,3.4021,3.6677,3.6681,0.9327,1.3774,1.9233,2.469,3.0147,3.5603,4.106,4.6516,5.1972,5.7429,6.2885
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.9253,2.4717,3.0179,3.5641,4.1104,4.6566,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
0.9436,1.0759,1.3987,1.7691,2.1863,2.629,3.0746,3.5239,3.9733,4.355,4.355,4.355,4.355,4.355,4.355,1.3818,1.9294,2.477,3.0244,3.5718,4.1192,4.355,4.355,4.355,4.355
6.6602,6.576,6.3705,6.1348,5.8693,5.5875,5.3039,5.0179,4.7318,4.4454,4.159,3.8959,3.6332,3.6329,3.676,1.3833,1.9315,2.4796,3.0276,3.5756,4.1236,4.6716,5.2196,5.7676,6.3155
0.7157,0.816,1.0609,1.3418,1.6582,1.9939,2.3319,2.6727,3.0135,3.3548,3.6961,4.0096,4.3226,4.323,4.2716,1.3848,1.9336,2.4823,3.0309,3.5795,4.128,4.6766,5.2252,5.7738,6.3223
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.3863,1.9357,2.485,3.0342,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.0374,3.5872,4.1369,4.3274,4.3274,4.3274,4.3274
0.6136,0.6996,0.9095,1.1504,1.4216,1.7095,1.9992,2.2914,2.5836,2.8763,3.1689,3.4376,3.7059,3.7063,0.9424,1.3893,1.9399,2.4903,3.0407,3.5911,4.1414,4.6918,5.2421,5.7925,6.3428
7.0522,6.9631,6.7455,6.4958,6.2147,5.9163,5.616,5.3132,5.0103,4.707,4.4037,4.1252,3.8471,3.8467,3.8924,1.3908,1.942,2.493,3.044,3.5949,4.1459,4.6968,5.2478,5.7987,6.3497
1.4609,1.6657,2.1655,2.739,3.3848,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.9441,2.4957,3.0473,3.5988,4.0504,4.0504,4.0504,4.0504,4.0504
1.7445,1.989,2.5859,3.2707,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.3938,1.9462,2.4984,3.0506,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.1991,7.1081,6.886,6.6312,6.3442,6.0396,5.7331,5.4239,5.1147,4.8051,4.4955,4.2112,3.9272,3.9269,3.9735,1.3953,1.9483,2.5011,3.0539,3.6066,4.1594,4.7121,5.2648,5.8176,6.3703
0.587,0.6693,0.8701,1.1005,1.36,1.6354,1.9126,2.1921,2.4717,2.7517,3.0316,3.2887,3.5454,3.5458,0.9016,1.3968,1.9504,2.5038,3.0572,3.6105,4.1639,4.7172,5.2706,5.8239,6.3772
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3983,1.9525,2.5066,3.0605,3.6145,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
0.7154,0.8157,1.0605,1.3413,1.6576,1.9932,2.3311,2.6717,3.0125,3.3537,3.6948,4.0082,4.3211,4.3215,4.2701,1.4014,1.9568,2.512,3.0672,3.6223,4.1775,4.7326,5.1079,5.1079,5.1079
6.2135,6.1349,5.9432,5.7233,5.4756,5.2127,4.9481,4.6813,4.4144,4.1472,3.88,3.6346,3.3895,3.3892,0.9457,1.4029,1.9589,2.5148,3.0705,3.6263,4.182,4.7378,5.2935,5.8493,6.405
0.8108,0.9244,1.2019,1.5201,1.8785,2.2589,2.6418,3.0278,3.414,3.8007,4.1874,4.5424,4.8971,4.8975,4.8393,1.4044,1.961,2.5175,3.0739,3.6302,4.1866,4.743,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.406,1.9632,2.5203,3.0772,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.9653,2.523,3.0806,3.6382,4.1958,4.7533,4.7595,4.7595,4.7595
0.5521,0.6295,0.8183,1.035,1.2791,1.5381,1.7988,2.0617,2.3246,2.5879,2.8512,3.093,3.3344,3.3348,0.8502,1.409,1.9675,2.5258,3.084,3.6422,4.2003,4.7585,5.3167,5.8749,6.4331
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.0443,4.7192,4.4208,4.1227,4.1223,4.1713,1.4106,1.9696,2.5285,3.0874,3.6462,4.205,4.7637,5.1699,5.1699,5.1699
2.8878,3.2926,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.0907,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
1.0343,1.1793,1.5332,1.9391,2.3964,2.8817,3.37,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.4137,1.9739,2.5341,3.0941,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
6.2267,6.148,5.9559,5.7355,5.4872,5.2238,4.9587,4.6913,4.4238,4.156,3.8883,3.6424,3.3968,3.3964,0.9478,1.4152,1.9761,2.5369,3.0975,3.6582,4.2188,4.7795,5.3401,5.9007,6.4614
0.6016,0.6859,0.8917,1.1279,1.3938,1.676,1.9601,2.2465,2.5331,2.82,3.1069,3.3703,3.6334,3.6338,0.924,1.4168,1.9783,2.5397,3.1009,3.6622,4.2235,4.7847,5.346,5.9072,6.4685
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,0.9243,1.4184,1.9805,2.5425,3.1044,3.235,3.235,3.235,3.235,3.235,3.235
