0.6358,0.6459,0.7187,0.808,0.9129,1.028,1.1442,1.2618,1.3795,1.4974,1.6153,1.7134,1.8102,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
3.3816,3.3816,3.3816,3.3816,3.3816,3.2683,3.1088,2.9472,2.7856,2.6237,2.4617,2.327,2.1941,0.5321,1.315,2.1347,2.9534,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,2.9025,2.3461,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
1.0239,1.0402,1.1574,1.3012,1.4701,1.6556,1.8426,2.032,2.2216,2.4114,2.6013,2.7593,2.9152,2.8517,1.1482,1.8638,2.5786,3.2932,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
2.8011,2.7909,2.7173,2.6271,2.5211,2.4047,2.2874,2.1685,2.0496,1.9304,1.8113,1.7122,0.7027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
0.7582,0.7703,0.8571,0.9636,1.0887,1.226,1.3645,1.5048,1.6451,1.7857,1.9263,1.2214,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.2389,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.2771,2.6489,2.0208,1.3926,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
0.6701,0.6808,0.7576,0.8517,0.9622,1.0836,1.206,1.33,1.454,1.5783,1.7026,1.806,1.908,1.0205,2.7265,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
3.0007,2.9898,2.9109,2.8143,2.7007,2.5761,2.4504,2.323,2.1956,2.068,1.9404,1.8342,1.7294,0.8512,2.2743,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
1.5384,1.5629,1.7391,1.9552,2.209,2.4877,2.7686,3.0533,2.5544,1.9487,1.343,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
2.0182,2.0503,2.2815,2.5649,2.8979,3.2635,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.5329,2.1207,2.7085,3.2961,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.155,3.1435,3.0606,2.959,2.8396,2.7085,2.5764,2.4425,2.3085,2.1743,2.0401,1.3654,0.3961,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
0.6481,0.6584,0.7326,0.8236,0.9305,1.0479,1.1663,1.2862,1.4062,1.5263,1.6465,1.7465,0.5715,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.3632,3.1556,2.9829,2.8125,2.8819,1.0836,1.759,2.4336,3.1081,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.8139,0.8268,0.9201,1.0344,1.1686,1.3161,1.4647,1.6153,1.766,1.9169,2.0678,2.1934,2.3173,0.6673,1.4119,2.2919,3.1709,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
2.7486,2.7386,2.6664,2.5779,2.4739,2.3596,2.2445,2.1279,2.0112,1.8943,1.7774,1.6801,1.5841,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
0.9005,0.9148,1.018,1.1444,1.293,1.4561,1.6205,1.7872,1.9538,2.1208,1.7035,0.9299,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.4331,3.2547,3.053,2.3291,1.6051,0.8762,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
0.6325,0.6426,0.7151,0.8039,0.9082,1.0228,1.1384,1.2554,1.3725,1.4898,1.6071,1.7047,1.801,2.8025,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
3.3679,3.3557,3.2672,3.1587,3.0312,2.8913,2.7502,2.6073,2.4643,2.3211,2.1778,2.0586,1.941,0.5723,1.5292,2.4823,3.4343,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.0536,3.1021,3.4519,3.5425,3.5425,3.5425,3.4827,2.9224,2.3622,1.8021,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.2304,1.25,1.3909,1.5637,1.7667,1.9896,2.2143,2.4419,2.6697,2.8978,3.126,3.3158,3.5032,3.4269,1.0347,1.6797,2.3239,2.9679,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
2.855,2.8446,2.7696,2.6777,2.5696,2.451,2.3314,2.2102,2.089,1.9676,1.8462,1.7451,0.3829,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
0.6946,0.7057,0.7852,0.8828,0.9974,1.1232,1.25,1.3786,1.5071,1.6359,1.7648,1.5318,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,1.5549,2.1513,2.7474,3.3435,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.0472,2.4631,1.879,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
0.7012,0.7123,0.7926,0.8911,1.0068,1.1338,1.2618,1.3916,1.5214,1.6514,1.7814,1.8896,1.9963,0.7344,1.9623,3.1853,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
2.8288,2.8185,2.7441,2.653,2.546,2.4284,2.31,2.1899,2.0698,1.9495,1.8292,1.7291,1.6303,1.2358,3.3019,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
1.1814,1.2002,1.3355,1.5014,1.6963,1.9103,2.1261,2.3447,2.5633,2.0687,1.4257,0.862,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.4017,3.4559,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.0252,2.5864,3.1475,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.4032,3.3908,3.3014,3.1918,3.063,2.9216,2.779,2.6346,2.4901,2.3454,2.0117,1.0981,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
0.6265,0.6365,0.7083,0.7963,0.8996,1.0131,1.1276,1.2435,1.3595,1.4756,1.5918,1.6885,1.1415,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
3.6368,3.6368,3.6368,3.6368,3.6368,3.4898,3.3195,3.147,2.9744,2.8015,2.6286,2.4848,2.3428,0.5682,1.1899,1.9316,2.6724,3.413,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.3846,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.9123,0.9268,1.0313,1.1594,1.3099,1.4752,1.6418,1.8106,1.9795,2.1487,2.3179,2.4586,2.5975,2.541,1.2095,1.9634,2.7164,3.4692,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
2.7214,2.7114,2.6399,2.5523,2.4493,2.3362,2.2222,2.1068,1.9912,1.8755,1.7597,1.6634,1.4151,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
0.7895,0.802,0.8925,1.0033,1.1336,1.2766,1.4208,1.5669,1.713,1.8594,1.9563,1.0679,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.3776,2.7301,2.0827,1.4353,0.798,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
0.6414,0.6516,0.7251,0.8152,0.921,1.0372,1.1543,1.273,1.3917,1.5107,1.6296,1.7286,1.8262,1.3178,3.5209,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
3.0644,3.0532,2.9727,2.874,2.7581,2.6307,2.5024,2.3723,2.2422,2.1119,1.9815,1.8731,1.7661,0.7029,1.8779,3.0483,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
1.8566,1.8862,2.0989,2.3596,2.6659,3.0022,3.3413,3.0006,2.4254,1.8502,1.2751,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
1.5885,1.6138,1.7958,2.0188,2.2809,2.5686,2.8588,3.1527,3.4467,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.5522,2.1475,2.7427,3.3377,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.9699,2.9591,2.8811,2.7854,2.673,2.5496,2.4252,2.2992,2.1731,2.0468,1.9205,1.5783,0.3729,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
0.6511,0.6614,0.736,0.8275,0.9349,1.0528,1.1717,1.2922,1.4127,1.5335,1.6542,1.7547,0.5742,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.5388,3.3452,3.1541,3.2318,1.0105,1.6403,2.2693,2.8983,3.527,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.751,0.7629,0.849,0.9544,1.0783,1.2144,1.3515,1.4905,1.6295,1.7687,1.908,2.0239,2.1382,0.6158,1.5478,2.5125,3.4761,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
2.7209,2.711,2.6395,2.5519,2.4489,2.3359,2.2219,2.1064,1.9909,1.8752,1.7594,1.6631,1.5681,2.382,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
0.9696,0.985,1.0961,1.2323,1.3922,1.5679,1.745,1.9244,2.1038,2.2535,1.553,0.8477,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.0645,3.6107,3.7882,3.7882,3.7882,3.7882,3.7882
3.7789,3.7651,3.6658,3.5441,3.4011,3.2441,3.0858,2.9255,2.765,2.4712,1.7031,0.9296,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
0.6173,0.6271,0.6978,0.7845,0.8863,0.9982,1.1109,1.2251,1.3394,1.4538,1.5683,1.6636,1.7575,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
3.5293,3.5164,3.4237,3.31,3.1765,3.0298,2.882,2.7322,2.5824,2.4323,2.2822,2.1573,2.034,0.5057,1.3511,2.1933,3.0345,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.3742,2.8314,2.2887,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.064,1.0809,1.2028,1.3522,1.5278,1.7205,1.9149,2.1117,2.3087,2.506,2.7033,2.8675,3.0295,2.9636,1.0726,1.7412,2.409,3.0766,3.744,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
2.7455,2.7355,2.6634,2.575,2.4711,2.357,2.242,2.1255,2.0089,1.8921,1.7754,1.6782,0.5193,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
0.7131,0.7245,0.8062,0.9063,1.0239,1.1531,1.2834,1.4153,1.5473,1.6796,1.8118,1.2877,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,2.0527,2.6215,3.1903,3.759,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6956,3.1011,2.5066,1.9122,1.3178,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
0.6635,0.674,0.75,0.8432,0.9527,1.0729,1.194,1.3168,1.4396,1.5626,1.6857,1.7881,1.8891,0.8655,2.3125,3.7538,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
2.8555,2.845,2.77,2.6781,2.57,2.4514,2.3317,2.2106,2.0893,1.9679,1.8464,1.7454,1.6457,0.9396,2.5105,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
1.3438,1.3651,1.5191,1.7078,1.9295,2.1729,2.4183,2.6669,2.543,1.94,1.3369,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
2.3236,2.3606,2.6268,2.9531,3.3364,3.7574,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.4663,2.0286,2.5908,3.1529,3.715,3.9056,3.9056,3.9056,3.9056,3.9056
3.1597,3.1482,3.0651,2.9634,2.8438,2.7125,2.5802,2.4461,2.3119,2.1775,2.0432,1.2172,0.3967,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
0.623,0.6329,0.7043,0.7918,0.8945,1.0074,1.1212,1.2365,1.3518,1.4673,1.5828,1.679,0.6082,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
3.9337,3.9337,3.9337,3.9337,3.9337,3.7918,3.6068,3.4194,3.2318,3.044,2.8561,2.6998,2.5456,2.6083,1.0924,1.7733,2.4533,3.1333,3.813,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
0.8266,0.8398,0.9345,1.0505,1.1869,1.3367,1.4876,1.6406,1.7936,1.9469,2.1002,2.2277,2.3536,2.3024,1.2932,2.0992,2.9044,3.7093,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
2.6675,2.6577,2.5877,2.5017,2.4008,2.29,2.1782,2.065,1.9518,1.8383,1.7249,1.6305,1.5373,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
0.8329,0.8461,0.9415,1.0585,1.1959,1.3467,1.4988,1.6529,1.8071,1.9615,1.7452,0.9526,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9168,3.7359,3.5537,3.369,2.8471,2.1719,1.4968,0.8171,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
0.6196,0.6295,0.7005,0.7875,0.8897,1.002,1.1151,1.2298,1.3445,1.4594,1.5743,1.6699,1.7643,1.9131,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
3.1633,3.1518,3.0687,2.9668,2.8471,2.7156,2.5831,2.4489,2.3146,2.1801,2.0455,1.9336,1.8231,0.6001,1.6032,2.6025,3.6006,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
2.3911,2.4291,2.7031,3.0388,3.4333,3.8664,3.4282,2.8767,2.3253,1.7739,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
1.3115,1.3323,1.4826,1.6667,1.8831,2.1207,2.3602,2.6028,2.8456,3.0888,3.332,3.5343,3.734,3.6527,0.9781,1.5877,2.1966,2.8054,3.414,4.0226,4.0305,4.0305,4.0305,4.0305,4.0305
2.8245,2.8142,2.74,2.649,2.5421,2.4248,2.3065,2.1866,2.0667,1.9465,1.8264,1.7265,0.3546,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
0.6604,0.6709,0.7465,0.8393,0.9482,1.0679,1.1885,1.3107,1.4329,1.5554,1.6778,1.6701,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.8671,3.6462,3.7361,1.0191,1.5465,2.1396,2.7325,3.3253,3.9181,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0297,3.471,2.9127,2.4552,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
0.7013,0.7125,0.7928,0.8913,1.007,1.1341,1.2622,1.3919,1.5218,1.6518,1.7819,1.8901,1.9969,0.6501,1.7368,2.8194,3.9007,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
2.7176,2.7077,2.6363,2.5488,2.4459,2.333,2.2192,2.1038,1.9885,1.8729,1.7573,1.6611,1.5662,1.4744,3.9392,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
1.0639,1.0808,1.2027,1.3521,1.5276,1.7204,1.9147,2.1115,2.3085,2.0823,1.435,0.7833,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,2.4969,3.0385,3.5802,4.1114,4.1114,4.1114,4.1114,4.1114
3.4496,3.437,3.3464,3.2353,3.1047,2.9614,2.8169,2.6705,2.5241,2.3773,1.8359,1.0022,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
0.6077,0.6174,0.687,0.7723,0.8726,0.9827,1.0937,1.2061,1.3186,1.4313,1.544,1.6377,1.7303,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1022
3.7496,3.7359,3.6374,3.5166,3.3747,3.2189,3.0619,2.9027,2.7435,2.5841,2.4246,2.2919,2.161,0.5241,1.2159,1.9737,2.7307,3.4875,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,3.829,3.2981,2.7676,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
0.941,0.956,1.0638,1.196,1.3512,1.5217,1.6936,1.8677,2.0419,2.2164,2.3909,2.5361,2.6793,2.621,1.1256,1.8271,2.5279,3.2284,3.9288,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
2.6643,2.6545,2.5845,2.4987,2.3979,2.2872,2.1756,2.0626,1.9494,1.8361,1.7228,1.6285,0.8344,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
0.7403,0.7521,0.8369,0.9408,1.063,1.1971,1.3323,1.4693,1.6063,1.7436,1.8808,1.1143,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1683,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.7997,3.1885,2.5773,1.9661,1.355,0.8449,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
0.6341,0.6441,0.7168,0.8058,0.9104,1.0253,1.1411,1.2584,1.3757,1.4933,1.6109,1.7087,1.8053,1.0733,2.8676,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
2.9104,2.8997,2.8233,2.7295,2.6194,2.4985,2.3766,2.2531,2.1295,2.0057,1.8819,1.7789,1.6773,0.7586,2.0269,3.2903,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
1.583,1.6082,1.7896,2.0118,2.273,2.5598,2.8489,2.9815,2.4099,1.8385,1.267,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
1.7625,1.7905,1.9924,2.2399,2.5307,2.85,3.1719,3.498,3.8242,4.1511,4.2501,4.2501,4.2501,4.2501,4.2501,1.4824,2.0509,2.6193,3.1875,3.7558,4.2501,4.2501,4.2501,4.2501,4.2501
2.9673,2.9565,2.8785,2.7829,2.6707,2.5474,2.4231,2.2971,2.1712,2.045,1.9187,1.3849,0.3726,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
0.625,0.635,0.7066,0.7943,0.8974,1.0107,1.1248,1.2405,1.3562,1.4721,1.588,1.6844,0.5512,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2191
4.2834,4.2834,4.2834,4.2834,4.2834,4.206,4.0007,3.7928,3.5848,3.3764,3.168,2.9947,2.8236,2.8932,1.0156,1.6486,2.2809,2.913,3.545,4.177,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
0.7598,0.7719,0.859,0.9656,1.091,1.2287,1.3674,1.508,1.6487,1.7896,1.9305,2.0477,2.1634,0.623,1.4065,2.2831,3.1587,4.0341,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
2.6374,2.6278,2.5585,2.4736,2.3738,2.2642,2.1537,2.0418,1.9298,1.8176,1.7054,1.6121,1.52,3.6747,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
0.8915,0.9057,1.0078,1.133,1.28,1.4415,1.6044,1.7693,1.9343,2.0996,1.5831,0.8642,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.0483,4.3401,4.3401,4.3401,4.3401
3.8859,3.8717,3.7696,3.6445,3.4974,3.336,3.1732,3.0083,2.8433,2.2941,1.581,0.863,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
0.6039,0.6136,0.6827,0.7675,0.8672,0.9766,1.0869,1.1986,1.3104,1.4224,1.5344,1.6276,1.7195,3.646,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3158,4.2361,4.1564,4.0768
3.3032,3.2911,3.2043,3.0979,2.9729,2.8357,2.6973,2.5571,2.4169,2.2764,2.1359,2.019,1.9037,0.5255,1.4039,2.279,3.1531,4.0269,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
3.4458,3.5006,3.8954,4.3792,4.3846,3.8506,3.3168,2.7832,2.2497,1.7162,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
