3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,0.8083,1.2738,1.7374,2.2,2.662,3.124,3.586,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.6202,2.8678,2.9153,2.9239,2.8861,2.8241,2.7592,2.6906,2.6218,2.4201,1.638,0.8529,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
1.4425,1.2662,1.2323,1.2262,1.2531,1.2973,1.3435,1.3924,1.4414,1.4908,1.5402,1.5515,1.5626,3.8058,3.8058,3.8058,3.7465,3.4451,3.143,2.8408,2.5385,2.2362,1.9338,1.6315,1.3291,1.0268,0.7244
2.4472,2.6784,2.7228,2.7308,2.6955,2.6376,2.577,2.5129,2.4486,2.3838,2.3191,2.3042,2.2896,2.6293,1.3917,1.9603,2.6739,3.3858,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.3676,2.815,2.2624,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.4864,2.1825,2.1242,2.1136,2.1601,2.2362,2.3158,2.4001,2.4845,2.5697,2.6548,2.6744,2.6935,0.3987,0.9875,1.5562,2.1227,2.6878,3.2524,3.8168,3.8325,3.8325,3.3333,2.8122,2.291,1.7698,1.2487
1.9037,2.0836,2.1181,2.1244,2.0969,2.0518,2.0047,1.9548,1.9048,1.8545,1.8041,1.7925,0.5436,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
1.6664,1.4628,1.4237,1.4166,1.4477,1.4987,1.5521,1.6086,1.6652,1.7222,1.7793,1.1814,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.631,3.2819,2.9326,2.5833,2.234,1.8848,1.5355,1.1862,0.8369
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,1.3261,1.8087,2.2903,2.7713,3.2523,3.7332,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6884,3.0831,2.4779,1.8727,1.292,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.5504,1.361,1.3246,1.318,1.3469,1.3944,1.4441,1.4966,1.5493,1.6023,1.6554,1.6676,1.6796,0.8596,2.1291,3.3551,3.8779,3.703,3.3782,3.0534,2.7285,2.4035,2.0785,1.7536,1.4286,1.1036,0.7786
1.9799,2.167,2.2029,2.2094,2.1808,2.134,2.0849,2.0331,1.9811,1.9287,1.8763,1.8643,1.8525,0.9332,2.3114,3.6425,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.1402,2.7564,2.6827,2.6693,2.728,2.8241,2.9247,3.0311,2.5138,1.8999,1.2859,0.7366,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.5515,2.8933,2.2352,1.577
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,0.3404,0.8316,1.3105,1.7876,2.2635,2.7389,3.2142,3.6895,3.9056,3.9056,3.9056,3.9056,3.865,2.7269
2.1909,2.3979,2.4376,2.4448,2.4132,2.3613,2.3071,2.2497,2.1922,2.1342,2.0762,1.1168,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
1.4558,1.2779,1.2437,1.2376,1.2647,1.3093,1.356,1.4053,1.4547,1.5046,1.5544,1.5659,0.3527,3.9243,3.9243,3.9243,3.7812,3.477,3.1721,2.8671,2.562,2.2569,1.9517,1.6466,1.3414,1.0363,0.7311
3.0626,3.3519,3.4075,3.4176,3.3733,3.3009,3.225,3.1448,3.0644,2.9834,2.9023,2.8837,2.8655,3.2906,3.7327,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.9317,1.6956,1.6503,1.6421,1.6781,1.7372,1.7991,1.8646,1.9302,1.9964,2.0625,2.0777,2.0926,0.4807,1.1906,1.8763,2.5592,3.2406,3.9212,3.8042,3.3994,2.9945,2.5896,2.1847,1.7799,1.375,0.9701
1.8496,2.0243,2.0579,2.064,2.0372,1.9935,1.9477,1.8992,1.8507,1.8017,1.7528,1.7415,1.7305,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
1.9462,1.7084,1.6627,1.6544,1.6908,1.7503,1.8127,1.8786,1.9447,2.0114,1.6785,0.874,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.8329,3.425,3.017,2.6091,2.2012,1.7933,1.3853,0.9774
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,0.8018,1.2636,1.7235,2.1824,2.6407,3.099,3.5573,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.0175,3.3026,3.3573,3.3672,3.3236,3.2523,3.1775,3.0985,2.8144,2.127,1.4396,0.8795,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
1.448,1.271,1.237,1.2309,1.2579,1.3022,1.3486,1.3977,1.4469,1.4965,1.5461,1.5574,1.5686,1.9,4.001,4.001,3.7608,3.4583,3.155,2.8517,2.5482,2.2447,1.9412,1.6377,1.3342,1.0307,0.7272
2.1934,2.4006,2.4404,2.4476,2.4159,2.3641,2.3097,2.2523,2.1947,2.1366,2.0786,2.0653,2.0522,2.3567,1.476,2.3261,3.1727,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,3.9832,3.4215,2.86,2.2986,1.7372,1.2667,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.9773,2.8061
3.0647,2.6901,2.6182,2.6051,2.6624,2.7562,2.8544,2.9582,3.0623,3.1673,3.2722,3.2963,3.3199,0.3636,0.9005,1.4191,1.9356,2.4509,2.9657,3.4804,3.995,4.0305,4.0305,3.4661,2.8238,2.1814,1.5391
1.9585,2.1435,2.179,2.1854,2.1572,2.1108,2.0623,2.011,1.9596,1.9078,1.8559,1.7462,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
1.5432,1.3546,1.3184,1.3118,1.3406,1.3879,1.4373,1.4896,1.542,1.5949,1.6477,1.5323,0.3739,4.0504,4.0504,4.0504,4.0081,3.6857,3.3625,3.0392,2.7157,2.3923,2.0688,1.7454,1.4219,1.0985,0.775
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,2.3873,2.8887,3.39,3.8912,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.033,3.4643,2.8958,2.3273,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.6389,1.4386,1.4001,1.3932,1.4238,1.474,1.5265,1.582,1.6377,1.6938,1.7499,1.7628,1.7754,0.6456,1.5991,2.5199,3.4372,3.9143,3.571,3.2277,2.8842,2.5407,2.1972,1.8536,1.5101,1.1666,0.8231
1.8843,2.0624,2.0966,2.1027,2.0755,2.031,1.9843,1.9349,1.8855,1.8356,1.7857,1.7743,1.763,1.4643,3.6268,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
2.4862,2.1823,2.124,2.1134,2.1599,2.2359,2.3156,2.3999,2.4843,2.0392,1.3802,0.7187,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.8541,3.333,2.8119,2.2908,1.7697,1.2486
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,0.8015,1.263,1.7227,2.1814,2.6395,3.0976,3.5556,4.0136,4.1114,4.1114,4.1114,4.1114,4.1114
2.3919,2.6179,2.6613,2.6691,2.6346,2.578,2.5188,2.4561,2.3933,2.33,1.7658,0.9195,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
1.4201,1.2465,1.2132,1.2072,1.2337,1.2772,1.3227,1.3708,1.419,1.4676,1.5163,1.5274,1.0202,4.1322,4.1322,3.9834,3.6883,3.3916,3.0942,2.7967,2.4991,2.2014,1.9038,1.6061,1.3085,1.0108,0.7132
2.5999,2.8455,2.8927,2.9012,2.8637,2.8022,2.7378,2.6697,2.6014,2.5326,2.4638,2.448,2.4325,2.7934,3.1687,1.8918,2.4062,3.0468,3.6867,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,3.8321,3.2917,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.1991,1.9303,1.8787,1.8693,1.9104,1.9777,2.0482,2.1227,2.1974,2.2727,2.348,2.3653,2.3822,0.4184,1.0363,1.6331,2.2275,2.8205,3.4129,4.0052,3.8699,3.409,2.9481,2.4871,2.0262,1.5653,1.1044
1.8474,2.0219,2.0554,2.0615,2.0348,1.9911,1.9453,1.897,1.8485,1.7996,1.7507,1.7394,0.5275,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
1.73,1.5185,1.4779,1.4706,1.5029,1.5558,1.6113,1.6699,1.7286,1.7879,1.8471,1.0223,4.1849,4.1849,4.1849,4.1849,4.1849,4.1317,3.7694,3.4069,3.0444,2.6818,2.3192,1.9566,1.594,1.2314,0.8688
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,0.8105,1.2772,1.7421,2.2059,2.6692,3.1325,3.5956,4.0588,4.1956,4.1956,4.1956,4.1956,4.1956
3.6506,3.9955,4.0617,4.0737,4.021,3.9346,3.7923,3.17,2.5477,1.9255,1.3032,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
1.4817,1.3006,1.2658,1.2595,1.2872,1.3325,1.38,1.4302,1.4805,1.5313,1.582,1.5936,1.6051,1.066,2.6402,4.1561,3.8482,3.5387,3.2284,2.918,2.6074,2.2969,1.9863,1.6758,1.3652,1.0547,0.7441
2.018,2.2086,2.2453,2.2519,2.2227,2.175,2.125,2.0722,2.0192,1.9658,1.9124,1.9001,1.8881,0.8563,1.8662,2.9408,4.0113,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
3.6993,3.2472,3.1603,3.1446,3.2137,3.3269,3.4455,2.9642,2.3823,1.8005,1.2186,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.1839,3.4085,2.6331,1.8578
4.1187,3.6153,3.5186,3.5011,3.578,3.7041,3.8361,3.9756,4.1155,4.2501,4.2501,4.2501,4.2501,0.3395,0.8408,1.3249,1.8072,2.2883,2.769,3.2495,3.73,4.2104,4.2501,4.2501,3.7949,2.9317,2.0684
2.0575,2.2519,2.2892,2.2959,2.2662,2.2176,2.1666,2.1127,2.0587,2.0042,1.9498,1.2707,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
1.4606,1.2821,1.2478,1.2416,1.2689,1.3136,1.3604,1.4099,1.4595,1.5095,1.5595,1.571,0.3538,4.2722,4.2722,4.0969,3.7934,3.4883,3.1824,2.8764,2.5703,2.2642,1.9581,1.6519,1.3458,1.0396,0.7335
3.3971,3.718,3.7797,3.7908,3.7418,3.6614,3.5773,3.4883,3.3991,3.3092,3.2193,3.1986,3.1784,3.65,4.1403,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.7756,1.5586,1.5169,1.5094,1.5425,1.5969,1.6538,1.7139,1.7742,1.835,1.8958,1.9098,1.9235,0.5228,1.2949,2.0406,2.7834,3.5244,3.8688,3.4968,3.1247,2.7525,2.3804,2.0082,1.636,1.2639,0.8917
1.8287,2.0015,2.0347,2.0407,2.0143,1.971,1.9257,1.8778,1.8298,1.7814,1.733,1.7219,1.711,3.6497,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
2.0832,1.8286,1.7797,1.7709,1.8098,1.8736,1.9403,2.0109,2.0817,2.153,1.5226,0.7929,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.1027,3.6661,3.2295,2.7928,2.3562,1.9195,1.4829,1.0462
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,0.7872,1.2405,1.692,2.1424,2.5924,3.0423,3.4922,3.942,4.3401,4.3401,4.3401,4.3401,4.3401
2.6944,2.949,2.9979,3.0067,2.9678,2.9041,2.8373,2.7667,2.696,2.2467,1.5206,0.7918,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
1.4113,1.2388,1.2057,1.1997,1.2261,1.2693,1.3145,1.3623,1.4102,1.4586,1.5069,1.518,1.5288,3.6211,4.249,3.9587,3.6655,3.3707,3.0751,2.7794,2.4836,2.1878,1.892,1.5962,1.3004,1.0046,0.7088
2.2903,2.5067,2.5483,2.5558,2.5227,2.4686,2.4118,2.3518,2.2917,2.2311,2.1705,2.1565,2.1429,2.4608,1.3025,2.037,2.7784,3.5181,4.257,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
4.3866,4.3866,4.3866,4.3866,4.3866,3.8538,3.3103,2.7671,2.2239,1.6808,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.0438
2.6172,2.2974,2.2359,2.2248,2.2737,2.3538,2.4377,2.5263,2.6152,2.7048,2.7945,2.815,2.8352,0.3758,0.9308,1.4669,2.0008,2.5335,3.0656,3.5976,4.1296,4.0572,3.5087,2.9601,2.4115,1.8629,1.3144
1.8804,2.058,2.0921,2.0983,2.0712,2.0267,1.9801,1.9308,1.8815,1.8317,1.7819,1.7705,0.5369,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
1.5807,1.3875,1.3504,1.3437,1.3732,1.4216,1.4722,1.5258,1.5795,1.6336,1.6877,1.2646,4.4221,4.4221,4.4221,4.4221,4.1055,3.7752,3.4442,3.113,2.7817,2.4504,2.1191,1.7878,1.4565,1.1251,0.7938
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,1.3164,1.7955,2.2736,2.7511,3.2286,3.7059,4.1833,4.4341,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.0964,3.5188,2.9414,2.364,1.7866,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
1.5473,1.3582,1.3219,1.3153,1.3442,1.3916,1.4412,1.4936,1.5462,1.5991,1.6521,1.6643,1.6762,0.7464,1.8485,2.913,3.9733,3.6955,3.3715,3.0473,2.723,2.3987,2.0744,1.75,1.4257,1.1014,0.7771
1.899,2.0784,2.1128,2.1191,2.0917,2.0467,1.9997,1.95,1.9001,1.8498,1.7996,1.788,1.7767,1.0581,2.6206,4.1298,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704
2.7912,2.45,2.3845,2.3727,2.4248,2.5102,2.5997,2.6942,2.5232,1.9069,1.2907,0.6721,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.3269,3.7419,3.1568,2.5718,1.9868,1.4017
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,0.4091,0.8017,1.2633,1.7231,2.1819,2.6402,3.0984,3.5565,4.0146,4.4727,4.4949,4.4949,4.4949,3.2776
2.2129,2.4219,2.4621,2.4694,2.4374,2.3851,2.3303,2.2723,2.2142,2.1556,1.939,1.0097,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073
1.4101,1.2378,1.2047,1.1987,1.225,1.2682,1.3134,1.3612,1.4091,1.4574,1.5056,1.5167,0.3601,4.5088,4.2454,3.9554,3.6625,3.3679,3.0725,2.7771,2.4816,2.186,1.8904,1.5949,1.2993,1.0037,0.7082
2.8054,3.0704,3.1213,3.1305,3.09,3.0237,2.9542,2.8807,2.807,2.7328,2.6585,2.6415,2.6248,3.0142,3.4192,3.8651,4.3157,4.5322,3.3991,3.9539,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
1.9808,1.7387,1.6922,1.6838,1.7208,1.7814,1.8449,1.912,1.9793,2.0471,2.115,2.1305,2.1458,0.445,1.1022,1.7369,2.3691,2.9998,3.6299,3.901,3.4858,3.0707,2.6555,2.2403,1.8251,1.41,0.9948
1.8083,1.9792,2.012,2.0179,1.9918,1.949,1.9042,1.8569,1.8094,1.7615,1.7137,1.7027,0.9924,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702
1.8175,1.5954,1.5527,1.545,1.5789,1.6346,1.6928,1.7544,1.8161,1.8783,1.7377,0.9049,4.5829,4.5829,4.5829,4.5829,4.5829,4.3408,3.9601,3.5794,3.1984,2.8175,2.4366,2.0556,1.6747,1.2937,0.9127
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,0.7876,1.2412,1.6929,2.1437,2.5939,3.0441,3.4942,3.9443,4.3944,4.5958,4.5958,4.5958,4.5958
3.1604,3.4589,3.5163,3.5267,3.481,3.4063,3.328,3.2452,2.6482,2.0014,1.3546,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
1.4291,1.2544,1.2209,1.2148,1.2415,1.2852,1.331,1.3795,1.428,1.4769,1.5259,1.5371,1.5481,1.4331,3.5493,4.0086,3.7117,3.4131,3.1138,2.8144,2.5149,2.2154,1.9158,1.6163,1.3168,1.0172,0.7177
2.0776,2.2739,2.3116,2.3184,2.2884,2.2392,2.1878,2.1334,2.0788,2.0238,1.9688,1.9562,1.9438,2.2322,1.5689,2.4724,3.3723,4.2701,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348
4.5796,4.0199,3.9124,3.8929,3.9785,3.9505,3.3934,2.8366,2.2797,1.7229,1.1661,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.2196,3.2598,2.2999
3.3221,2.9161,2.8381,2.824,2.886,2.9877,3.0942,3.2068,3.3196,3.4333,3.5471,3.5732,3.5988,0.3465,0.8581,1.3522,1.8444,2.3355,2.826,3.3164,3.8068,4.2972,4.4536,3.7573,3.061,2.3647,1.6684
1.9524,2.1369,2.1723,2.1787,2.1505,2.1043,2.056,2.0048,1.9536,1.9019,1.8502,1.4962,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745
1.4786,1.2979,1.2632,1.2569,1.2845,1.3298,1.3772,1.4273,1.4775,1.5281,1.5788,1.5904,0.3582,4.6878,4.4516,4.1475,3.8403,3.5314,3.2218,2.912,2.6021,2.2922,1.9823,1.6723,1.3624,1.0525,0.7426
3.8659,4.2312,4.3013,4.314,4.2582,4.1667,4.071,3.9697,3.8682,3.7659,3.6636,3.6401,3.6171,4.1537,4.7013,4.7013,4.7013,4.7013,4.7013,3.3982,3.9006,4.4031,4.7013,4.7013,4.7013,4.7013,4.7013
4.7148,4.7148,4.7148,4.7148,4.4321,3.8842,3.3364,2.789,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
1.6528,1.4508,1.412,1.4049,1.4358,1.4864,1.5394,1.5954,1.6515,1.7081,1.7647,1.7777,1.7904,0.5803,1.4371,2.2648,3.0891,3.9115,3.6012,3.2549,2.9085,2.5621,2.2157,1.8693,1.5229,1.1764,0.83
1.8237,1.996,2.0291,2.0351,2.0088,1.9656,1.9205,1.8727,1.8248,1.7765,1.7283,1.7172,1.7063,1.8558,4.5965,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421
2.2675,1.9904,1.9372,1.9275,1.9699,2.0393,2.1119,2.1888,2.2658,2.0701,1.4011,0.7296,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.4656,3.9904,3.5151,3.0399,2.5646,2.0893,1.614,1.1388
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,0.7794,1.2282,1.6752,2.1212,2.5667,3.0122,3.4576,3.903,4.3484,4.7697,4.7697,4.7697,4.7697
2.4465,2.6777,2.7221,2.7301,2.6948,2.6369,2.5763,2.5122,2.448,2.3832,1.6293,0.8484,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836
1.3874,1.2178,1.1853,1.1794,1.2053,1.2477,1.2922,1.3392,1.3863,1.4338,1.4813,1.4922,1.5029,4.436,4.1769,3.8916,3.6034,3.3135,3.0229,2.7323,2.4415,2.1507,1.8599,1.5691,1.2783,0.9875,0.6967
2.4218,2.6506,2.6945,2.7025,2.6675,2.6102,2.5502,2.4868,2.4232,2.3591,2.295,2.2803,2.2659,2.6021,2.9516,1.8203,2.4829,3.1439,3.8042,4.4644,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117
4.8259,4.8259,4.8259,4.8229,4.2918,3.7612,3.2308,2.7007,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
2.2932,2.0129,1.9591,1.9493,1.9921,2.0623,2.1358,2.2135,2.2914,2.3699,2.4484,2.4665,2.4841,0.3929,0.9731,1.5335,2.0917,2.6486,3.2048,3.761,4.0355,3.5548,3.0742,2.5936,2.1129,1.6323,1.1516
1.8217,1.9938,2.0269,2.0328,2.0065,1.9634,1.9183,1.8706,1.8228,1.7746,1.7263,1.7153,0.5201,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545
1.636,1.436,1.3976,1.3907,1.4212,1.4713,1.5237,1.5791,1.6347,1.6907,1.7467,1.0801,4.8689,4.8689,4.8689,4.5888,4.2489,3.9072,3.5646,3.2218,2.8789,2.5361,2.1932,1.8503,1.5074,1.1645,0.8216
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,1.2656,1.7262,2.1858,2.6449,3.1039,3.5628,4.0218,4.4807,4.8835,4.8835,4.8835,4.8835
3.9232,4.2938,4.365,4.3779,4.3213,4.2013,3.6088,3.0166,2.4245,1.8323,1.2402,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981
1.4755,1.2952,1.2605,1.2543,1.2818,1.327,1.3743,1.4243,1.4744,1.5249,1.5754,1.587,1.5984,0.8982,2.2247,3.5059,3.8323,3.524,3.215,2.9059,2.5966,2.2874,1.9781,1.6688,1.3595,1.0503,0.741
1.9313,2.1138,2.1488,2.1552,2.1273,2.0816,2.0338,1.9832,1.9325,1.8814,1.8302,1.8185,1.807,0.829,2.0532,3.2356,4.4134,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275
3.2261,2.8318,2.756,2.7423,2.8026,2.9013,3.0047,2.9676,2.3851,1.8025,1.22,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.3249,3.6487,2.9725,2.2963,1.6201
4.6945,4.1207,4.0105,3.9906,4.0783,4.2219,4.3724,4.5315,4.6909,4.8516,4.9573,4.9573,4.9573,0.3266,0.8089,1.2748,1.7388,2.2017,2.6641,3.1265,3.5888,4.051,4.5133,4.9573,4.3255,3.3415,2.3576
2.0717,2.2674,2.305,2.3118,2.2819,2.2329,2.1816,2.1273,2.0729,2.0181,1.9633,1.1339,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724
