5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.8275,2.3414,2.8551,3.3689,3.8826,4.3963,4.9101,5.4238,5.9375
1.8003,1.8109,2.0707,2.3953,2.7816,3.2084,3.6389,4.0755,4.5122,4.9497,5.3873,5.7484,6.1045,5.9188,5.6609,1.3146,1.8293,2.3438,2.8581,3.3723,3.8866,4.4008,4.9151,5.4293,5.9436
8.7437,8.7338,8.4906,8.1868,7.8254,7.4259,7.023,6.6145,6.2058,5.7963,5.3868,5.0488,4.7156,4.8894,5.1307,5.4363,1.9351,2.3462,2.861,3.3758,3.8906,4.4053,4.9201,5.4349,5.9497
3.1521,3.1706,3.6255,4.1939,4.8701,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.8331,2.3486,2.8639,3.3793,3.8946,4.4099,4.9252,5.4405,5.9558
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.351,2.8669,3.3827,3.8986,4.4144,4.9302,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.5251,7.0602,6.5943,6.1284,5.744,5.3648,5.5626,5.8371,6.1848,6.5517,2.3534,2.8698,3.3862,3.9026,4.4189,4.9353,5.4516,5.968
1.5598,1.5689,1.7941,2.0753,2.41,2.7798,3.1528,3.531,3.9093,4.2884,4.6675,4.9804,5.2889,5.128,4.9046,1.3214,1.8387,2.3558,2.8728,3.3897,3.9066,4.4235,4.9404,5.4572,5.9741
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6213,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.3241,1.8425,2.3607,2.8787,3.3967,3.9146,4.4326,4.9505,5.4685,5.9864
2.1452,2.1578,2.4674,2.8542,3.3144,3.823,4.336,4.8562,5.3765,5.8979,6.4193,6.8496,6.9787,6.9787,6.7454,6.3562,1.8444,2.3631,2.8817,3.4002,3.9187,4.4372,4.9556,5.4741,5.9926
7.7556,7.7468,7.5311,7.2617,6.941,6.5867,6.2293,5.867,5.5045,5.1413,4.778,4.4783,4.1827,4.3369,4.5509,1.4303,1.8463,2.3656,2.8846,3.4037,3.9227,4.4417,4.9608,5.4798,5.9988
1.9193,1.9306,2.2076,2.5536,2.9654,3.4205,3.8795,4.3448,4.8104,5.2769,5.7434,6.1283,6.508,6.3099,6.0351,1.331,1.8482,2.368,2.8876,3.4072,3.9268,4.4463,4.9659,5.4855,6.005
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.4509,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.8521,2.3729,2.8936,3.4143,3.9349,4.4555,4.9762,5.4968,6.0175
1.4806,1.4893,1.703,1.9699,2.2876,2.6386,2.9927,3.3517,3.7109,4.0707,4.4306,4.7276,5.0204,4.8677,4.6556,1.3324,1.854,2.3754,2.8966,3.4178,3.939,4.4602,4.9813,5.5025,6.0237
8.5371,8.5275,8.2901,7.9934,7.6405,7.2505,6.8571,6.4582,6.0592,5.6593,5.2595,4.9296,4.6042,4.7739,5.0095,5.3079,1.8894,2.3778,2.8996,3.4213,3.9431,4.4648,4.9865,5.5082,6.0299
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.3351,1.8578,2.3803,2.9026,3.4249,3.9472,4.4694,4.9917,5.5139,6.0362
3.395,3.4149,3.9049,4.5171,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.8598,2.3828,2.9056,3.4285,3.9513,4.4741,4.9969,5.1119,5.1119
7.8817,7.8728,7.6536,7.3797,7.0539,6.6938,6.3306,5.9624,5.594,5.2249,4.8557,4.5511,4.2507,4.4074,4.6249,4.9004,1.8617,2.3853,2.9087,3.432,3.9554,4.4787,5.0021,5.5254,6.0488
1.472,1.4807,1.6931,1.9586,2.2744,2.6234,2.9754,3.3324,3.6894,4.0472,4.405,4.7003,4.9914,4.8395,4.6287,1.3393,1.8636,2.3877,2.9117,3.4356,3.9595,4.4834,5.0073,5.5312,6.0551
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.3421,1.8675,2.3927,2.9178,3.4428,3.9678,4.4928,5.0178,5.5427,6.0677
1.6189,1.6284,1.8621,2.154,2.5013,2.8851,3.2723,3.6648,4.0575,4.451,4.8445,5.1692,5.4894,5.3224,5.0905,1.3435,1.8695,2.3952,2.9208,3.4464,3.9719,4.4975,5.023,5.5485,6.0741
7.0914,7.0834,6.8862,6.6398,6.3466,6.0226,5.6959,5.3645,5.0331,4.701,4.3688,4.0948,3.8245,3.9655,4.1612,1.3449,1.8714,2.3977,2.9239,3.45,3.9761,4.5022,5.0283,5.5543,6.0804
2.1722,2.185,2.4985,2.8902,3.3562,3.8712,4.3907,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.8734,2.4003,2.9269,3.4536,3.9802,4.5069,5.0335,5.5602,6.0868
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.93,3.4572,3.9844,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.4141,5.0567,5.2431,5.5019,5.5863,1.8773,2.4053,2.9331,3.4609,3.9886,4.5164,5.0441,5.5718,6.0996
1.3115,1.3192,1.5085,1.745,2.0263,2.3373,2.6509,2.9689,3.287,3.6058,3.9246,4.1876,4.447,4.3117,4.1239,1.3506,1.8793,2.4078,2.9362,3.4645,3.9928,4.5211,5.0494,5.5777,6.106
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.0249,5.5992,5.2479,4.9016,5.0822,5.333,5.6507,5.986,2.4104,2.9393,3.4681,3.997,4.5259,5.0547,5.5836,6.1124
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.3534,1.8833,2.4129,2.9424,3.4718,4.0012,4.5306,5.06,5.5894,6.1189
2.1411,2.1537,2.4627,2.8488,3.3081,3.8158,4.3278,4.847,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.8853,2.4154,2.9455,3.4755,4.0054,4.5354,5.0654,5.3103,5.3103
6.7472,6.7396,6.552,6.3175,6.0386,5.7303,5.4194,5.1042,4.7888,4.4728,4.1568,3.896,3.6389,3.773,3.9592,1.3563,1.8872,2.418,2.9486,3.4791,4.0097,4.5402,5.0707,5.6012,6.1318
1.496,1.5048,1.7207,1.9904,2.3114,2.6661,3.0239,3.3866,3.7495,4.1131,4.4767,4.7768,5.0727,4.9183,4.7041,1.3577,1.8892,2.4205,2.9517,3.4828,4.0139,4.545,5.0761,5.6072,6.1382
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.3606,1.8932,2.4257,2.9579,3.4902,4.0224,4.5546,5.0868,5.619,6.1512
1.3325,1.3403,1.5326,1.7729,2.0587,2.3746,2.6933,3.0164,3.3396,3.6635,3.9873,4.2546,4.5181,4.3807,4.1898,1.362,1.8952,2.4282,2.9611,3.4939,4.0267,4.5594,5.0922,5.625,6.1578
6.9328,6.925,6.7321,6.4913,6.2047,5.8879,5.5685,5.2445,4.9205,4.5958,4.2711,4.0032,3.739,3.8768,4.0681,1.3635,1.8973,2.4308,2.9642,3.4976,4.0309,4.5643,5.0976,5.631,6.1643
2.8487,2.8654,3.2765,3.7902,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.3649,1.8993,2.4334,2.9674,3.5013,4.0352,4.5691,5.103,5.6369,6.1708
4.2261,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.436,2.9705,3.505,4.0395,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.8823,6.5784,6.2426,5.9039,5.5605,5.2169,4.8726,4.5284,4.2443,3.9642,4.1103,4.3131,1.3678,1.9033,2.4386,2.9737,3.5087,4.0438,4.5788,5.1139,5.6489,6.184
1.238,1.2452,1.4239,1.6471,1.9127,2.2062,2.5023,2.8024,3.1027,3.4036,3.7045,3.9528,4.1977,4.07,3.8927,1.3693,1.9053,2.4412,2.9768,3.5125,4.0481,4.5837,5.1193,5.655,6.1906
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.5823,4.0524,4.5886,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.3722,1.9094,2.4464,2.9832,3.52,4.0567,4.5935,5.1303,5.667,6.2038
1.5716,1.5809,1.8077,2.0911,2.4283,2.8009,3.1768,3.5578,3.9391,4.3211,4.7031,5.0183,5.3291,5.167,4.9419,1.3737,1.9115,2.449,2.9864,3.5237,4.0611,4.5984,5.1358,5.6731,6.0355
6.1551,6.1482,5.977,5.7631,5.5087,5.2275,4.9438,4.6563,4.3686,4.0803,3.792,3.5541,3.3195,3.4419,0.92,1.3751,1.9135,2.4516,2.9896,3.5275,4.0654,4.6033,5.1413,5.6792,6.2171
1.6476,1.6573,1.8951,2.1922,2.5457,2.9363,3.3304,3.7299,4.1295,4.53,4.8767,4.8767,4.8767,4.8767,4.8767,1.3766,1.9155,2.4543,2.9928,3.5313,4.0698,4.6083,5.1468,5.6852,6.2237
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.3796,1.9197,2.4595,2.9992,3.5389,4.0785,4.6182,5.1578,5.6974,6.2371
1.173,1.1799,1.3492,1.5608,1.8124,2.0906,2.3711,2.6555,2.9401,3.2252,3.5103,3.7456,3.9776,3.8566,3.6886,1.381,1.9217,2.4622,3.0024,3.5427,4.0829,4.6231,5.1634,5.7036,6.2438
6.772,6.772,6.772,6.772,6.4922,6.1608,5.8266,5.4876,5.1486,4.8088,4.4691,4.1887,3.9122,4.0565,4.2566,1.3825,1.9238,2.4648,3.0057,3.5465,4.0873,4.6281,5.1689,5.7097,6.2505
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.384,1.9259,2.4675,3.0089,3.5503,4.0917,4.6331,5.1745,5.7159,6.2572
2.3403,2.354,2.6918,3.1138,3.6159,4.1707,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.9279,2.4701,3.0121,3.5541,4.0961,4.3274,4.3274,4.3274,4.3274
6.2193,6.2122,6.0393,5.8232,5.5661,5.282,4.9954,4.7048,4.4141,4.1228,3.8315,3.5912,3.3541,3.4778,0.9296,1.387,1.93,2.4728,3.0154,3.558,4.1005,4.6431,5.1856,5.7282,6.2707
1.2421,1.2494,1.4287,1.6526,1.9191,2.2136,2.5106,2.8118,3.1131,3.415,3.7169,3.966,4.2117,4.0836,3.9057,1.3885,1.9321,2.4755,3.0187,3.5618,4.105,4.6481,5.1912,5.7344,6.2775
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.3915,1.9363,2.4808,3.0252,3.5695,4.1139,4.6582,5.2025,5.7468,6.2911
1.268,1.2754,1.4584,1.6871,1.9591,2.2597,2.563,2.8704,3.178,3.4862,3.7943,4.0487,4.2995,4.1686,3.9871,1.393,1.9384,2.4835,3.0285,3.5734,4.1183,4.6632,5.2081,5.753,6.2979
5.9499,5.9431,5.7777,5.571,5.325,5.0532,4.779,4.501,4.2229,3.9442,3.6656,3.4356,3.2089,3.3271,0.8893,1.3945,1.9405,2.4862,3.0318,3.5773,4.1228,4.6683,5.2138,5.7593,6.3048
2.0151,2.0269,2.3177,2.6811,3.1134,3.5912,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.396,1.9426,2.4889,3.035,3.5812,4.1273,4.6734,5.2194,5.7655,6.3116
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.4916,3.0383,3.5851,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.8071,4.4675,4.1872,3.9109,4.055,4.2551,1.3991,1.9468,2.4943,3.0417,3.589,4.1362,4.6835,5.2308,5.7781,6.3254
1.0944,1.1008,1.2587,1.4561,1.6909,1.9503,2.212,2.4774,2.7429,3.0089,3.2748,3.4944,3.7108,3.5979,0.9575,1.4006,1.949,2.4971,3.045,3.5929,4.1408,4.6886,5.2365,5.7844,6.3323
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.7454,4.4322,4.5956,4.8223,4.9315,1.9511,2.4998,3.0483,3.5968,4.1453,4.6938,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.4037,1.9532,2.5025,3.0516,3.6007,4.1498,4.6989,5.248,5.797,6.3461
1.6208,1.6303,1.8643,2.1565,2.5043,2.8885,3.2762,3.6692,4.0623,4.4563,4.7595,4.7595,4.7595,4.7595,4.7595,1.4052,1.9553,2.5052,3.055,3.6047,4.1543,4.704,4.7595,4.7595,4.7595
5.5958,5.5895,5.4338,5.2394,5.0081,4.7524,4.4946,4.2331,3.9716,3.7095,3.4474,3.2312,3.0179,3.1291,0.8551,1.4067,1.9575,2.508,3.0583,3.6086,4.1589,4.7092,5.2594,5.8097,6.36
1.3311,1.3389,1.531,1.771,2.0566,2.3722,2.6905,3.0133,3.3361,3.6597,3.9832,4.2502,4.5135,4.3761,4.1855,1.4083,1.9596,2.5107,3.0617,3.6126,4.1634,4.7143,5.2652,5.8161,6.367
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.4114,1.9639,2.5162,3.0684,3.6205,4.1726,4.7247,5.2768,5.8289,6.3809
1.0967,1.1031,1.2614,1.4592,1.6945,1.9545,2.2168,2.4827,2.7487,3.0153,3.2818,3.5018,3.7187,3.6056,0.9595,1.4129,1.9661,2.519,3.0718,3.6245,4.1772,4.7299,5.2826,5.8353,6.388
6.0976,6.0907,5.9211,5.7092,5.4572,5.1786,4.8976,4.6127,4.3277,4.0421,3.7566,3.5209,3.2885,3.4097,0.9114,1.4145,1.9683,2.5218,3.0751,3.6285,4.1818,4.7351,5.2884,5.8417,6.395
2.9328,2.95,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,0.9243,1.416,1.9704,2.5246,3.0785,3.6325,4.1864,4.7403,5.2942,5.8481,6.402
