3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.4148,2.8613,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6207,3.4825,3.3772,3.2881,3.201,3.1165,3.0321,2.9481,2.8638,2.7412,2.6187,0.4466,1.0465,1.6976,2.346,2.9936,3.6406,3.6531,3.6531,3.6531,3.3124,2.8832,2.454,2.0249,1.5957
0.5409,0.7555,0.8684,0.9629,1.0349,1.0959,1.1555,1.2133,1.271,1.3285,1.3862,1.47,1.2855,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
3.5475,3.2759,3.1332,3.0137,2.9225,2.8454,2.7701,2.6969,2.6239,2.5512,1.9462,1.0544,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6093,3.2379,2.8665,2.4951,2.1237,1.7522,1.3808
3.2678,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.256,1.7358,2.2149,2.6937,3.1723,3.651,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
0.9884,1.3807,1.5868,1.7595,1.8912,2.0027,2.1115,2.2172,2.3227,2.0862,1.4279,0.7736,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
2.8821,2.6615,2.5456,2.4485,2.3744,2.3117,2.2505,2.1911,2.1318,2.0727,2.0135,1.9273,1.8411,1.1096,3.0462,3.6943,3.6943,3.6943,3.5357,3.2341,2.9324,2.6306,2.3289,2.0271,1.7254,1.4236,1.1219
0.609,0.8508,0.9778,1.0842,1.1654,1.2341,1.3011,1.3662,1.4313,1.496,1.5609,1.6553,1.7498,0.6605,1.6247,2.6356,3.6424,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.6077,3.0229,2.5218,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.2473
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,0.8273,1.3421,1.8547,2.3667,2.8782,3.3897,3.7194,3.7194,3.7194,3.7194,3.7194,3.5257,2.7784
0.5903,0.8246,0.9477,1.0508,1.1295,1.196,1.261,1.3241,1.3871,1.4499,1.5128,1.5584,0.3571,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
2.9256,2.7017,2.584,2.4854,2.4102,2.3466,2.2845,2.2242,2.1639,2.104,2.0439,1.9564,0.5893,3.7364,3.7364,3.7364,3.7364,3.7364,3.5891,3.2829,2.9766,2.6703,2.364,2.0577,1.7514,1.4451,1.1388
1.0877,1.5194,1.7463,1.9363,2.0813,2.2039,2.3237,2.44,2.5561,2.6717,2.7876,2.9563,3.125,3.6465,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
2.3938,3.344,3.7535,3.7535,3.7535,3.7535,3.48,2.9159,2.3519,1.7877,1.2236,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.3745,3.1162,2.9805,2.8668,2.78,2.7067,2.635,2.5654,2.496,2.4268,2.3575,2.2565,2.1556,0.4878,1.3391,2.1724,3.0022,3.7621,3.7621,3.7621,3.4333,3.08,2.7267,2.3734,2.0201,1.6668,1.3135
0.5408,0.7554,0.8682,0.9627,1.0348,1.0957,1.1553,1.2131,1.2708,1.3283,1.3859,1.4698,1.5537,2.0056,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
3.7795,3.7795,3.7795,3.7013,3.5893,3.4946,3.4021,3.3123,2.9694,2.2572,1.545,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5205,3.0643,2.6082,2.152,1.6959
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,0.7596,1.2322,1.7029,2.1729,2.6426,3.1122,3.5817,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.751,1.0492,1.2058,1.337,1.4371,1.5218,1.6045,1.6848,1.765,1.8448,1.6942,0.9179,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
2.7737,2.5614,2.4498,2.3564,2.2851,2.2248,2.1659,2.1087,2.0516,1.9947,1.9377,1.8548,1.7719,3.8058,3.8058,3.8058,3.8058,3.693,3.4028,3.1125,2.8221,2.5317,2.2413,1.9509,1.6605,1.3701,1.0797
0.7014,0.9799,1.1262,1.2487,1.3422,1.4213,1.4985,1.5735,1.6484,1.723,1.7977,1.9065,2.0153,2.3516,1.169,1.8964,2.6208,3.3441,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.7334,3.6348,3.5364,3.4384,3.3401,3.1971,3.0542,2.612,0.928,1.5055,2.0805,2.6548,3.2286,3.8023,3.8325,3.8325,3.8325,3.3627,2.8622,2.3616,1.861
0.5457,0.7623,0.8761,0.9714,1.0441,1.1057,1.1657,1.2241,1.2823,1.3403,1.3985,1.4831,0.4717,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
3.2044,2.9591,2.8302,2.7222,2.6399,2.5702,2.5022,2.4361,2.3701,2.3044,2.2386,1.2714,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.5957,3.2602,2.9247,2.5892,2.2538,1.9183,1.5828,1.2473
1.8073,2.5247,2.9016,3.2175,3.4583,3.6621,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,1.7728,2.2621,2.751,3.2399,3.7287,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
1.2446,1.7386,1.9982,2.2156,2.3815,2.5218,2.6588,2.7919,2.5198,1.9154,1.311,0.7103,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
2.9813,2.7531,2.6332,2.5327,2.4561,2.3913,2.328,2.2665,2.2051,2.144,2.0828,1.9936,1.9045,0.7287,2.0007,3.2456,3.8779,3.8779,3.6574,3.3454,3.0333,2.7211,2.409,2.0969,1.7847,1.4726,1.1605
0.5675,0.7928,0.9111,1.0103,1.0859,1.1499,1.2124,1.2731,1.3337,1.394,1.4545,1.5425,1.6305,0.7912,2.1721,3.5236,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.7826,3.1695,2.5563,1.9432,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6147,2.9825,2.3503
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,0.7815,1.2678,1.7521,2.2356,2.7188,3.202,3.6851,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
0.628,0.8772,1.0082,1.118,1.2016,1.2724,1.3416,1.4087,1.4758,1.5425,1.6094,1.2018,0.3799,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
2.7994,2.5851,2.4725,2.3782,2.3062,2.2454,2.1859,2.1282,2.0706,2.0132,1.9557,1.872,0.5639,3.9243,3.9243,3.9243,3.9243,3.7272,3.4342,3.1413,2.8482,2.5551,2.262,1.9689,1.6758,1.3827,1.0897
0.8778,1.2263,1.4094,1.5628,1.6798,1.7787,1.8754,1.9692,2.063,2.1563,2.2498,2.3859,2.5221,2.943,3.3823,3.8504,3.9337,2.8082,3.2881,3.8724,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9173,3.3711,2.8247,2.2782,1.7318,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.7144,3.4301,3.2807,3.1555,3.06,2.9793,2.9004,2.8238,2.7474,2.6712,2.5949,2.4838,2.3727,0.4075,1.1189,1.815,2.5084,3.2007,3.8925,3.9527,3.7791,3.3903,3.0014,2.6125,2.2236,1.8347,1.4458
0.5302,0.7406,0.8512,0.9438,1.0145,1.0742,1.1326,1.1893,1.2459,1.3022,1.3587,1.4409,1.5231,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
3.7423,3.4559,3.3054,3.1793,3.0831,3.0017,2.9223,2.8451,2.768,2.5365,1.7362,0.9406,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.8076,3.4158,3.024,2.6321,2.2403,1.8485,1.4567
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.2223,1.6893,2.1555,2.6214,3.0873,3.5531,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
0.8649,1.2082,1.3886,1.5397,1.655,1.7525,1.8477,1.9402,2.0326,2.1245,1.4891,0.8068,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
2.7843,2.5712,2.4592,2.3654,2.2938,2.2333,2.1742,2.1168,2.0594,2.0024,1.9452,1.8619,1.7786,1.6108,4.001,4.001,3.9978,3.7071,3.4158,3.1243,2.8329,2.5414,2.2498,1.9583,1.6668,1.3753,1.0838
0.6287,0.8783,1.0094,1.1192,1.203,1.2739,1.3431,1.4103,1.4775,1.5443,1.6113,1.7088,1.8063,0.6818,1.3871,2.2501,3.1097,3.968,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,4.0192,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,3.9406,3.7644,3.2195,0.8462,1.3728,1.8971,2.4208,2.944,3.4672,3.9903,4.0305,4.0305,4.0305,3.5278,2.9108,2.2938
0.5614,0.7842,0.9013,0.9994,1.0742,1.1374,1.1993,1.2593,1.3192,1.3789,1.4387,1.5257,0.3396,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
2.9674,2.7402,2.6209,2.5209,2.4446,2.3801,2.3171,2.2559,2.1948,2.134,2.073,1.649,4.0504,4.0504,4.0504,4.0504,4.0504,3.9508,3.6403,3.3298,3.0191,2.7084,2.3978,2.0871,1.7764,1.4657,1.155
1.2574,1.7565,2.0188,2.2385,2.4061,2.5478,2.6863,2.8207,2.9549,3.0886,3.2226,3.4176,3.6126,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.8866,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
1.7369,2.4263,2.7886,3.0921,3.3236,3.5194,3.502,2.9343,2.3667,1.799,1.2314,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
3.1514,2.9102,2.7835,2.6773,2.5963,2.5278,2.4608,2.3959,2.331,2.2664,2.2016,2.1074,2.0131,0.5473,1.5027,2.4377,3.3689,4.0807,3.8661,3.5363,3.2064,2.8764,2.5465,2.2165,1.8866,1.5566,1.2267
0.5401,0.7545,0.8672,0.9615,1.0335,1.0944,1.1539,1.2116,1.2693,1.3267,1.3843,1.468,1.5518,1.2414,3.4082,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
4.1011,4.1011,4.1011,4.0613,3.9385,3.8345,3.733,3.4019,2.7438,2.0857,1.4276,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.863,3.3624,2.8619,2.3614,1.8609
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,0.7532,1.2218,1.6885,2.1545,2.6202,3.0858,3.5514,4.017,4.1114,4.1114,4.1114,4.1114,4.1114
0.6856,0.9577,1.1007,1.2205,1.3119,1.3892,1.4647,1.538,1.6112,1.684,1.7571,0.9895,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
2.7307,2.5216,2.4118,2.3198,2.2496,2.1903,2.1323,2.076,2.0198,1.9638,1.9077,1.826,1.7443,4.1322,4.1322,4.1322,3.9208,3.6357,3.3499,3.0641,2.7783,2.4924,2.2065,1.9206,1.6347,1.3488,1.0629
0.7452,1.041,1.1964,1.3267,1.426,1.51,1.592,1.6717,1.7513,1.8305,1.9099,2.0255,2.141,2.4984,1.1811,1.7065,2.3584,3.0093,3.6598,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,3.9048,3.7348,3.5923,3.4836,3.3917,3.3019,3.2147,3.1276,3.041,2.9541,2.8276,2.7012,0.4607,0.9738,1.5797,2.1832,2.7858,3.3879,3.99,4.1637,3.8595,3.4168,2.9741,2.5314,2.0886,1.6459
0.5295,0.7397,0.8501,0.9427,1.0132,1.0729,1.1312,1.1878,1.2444,1.3007,1.3571,1.4392,0.7579,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
3.3265,3.0718,2.938,2.826,2.7405,2.6682,2.5975,2.5289,2.4604,2.3922,2.0307,1.1002,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.0808,3.7327,3.3844,3.0362,2.6879,2.3396,1.9914,1.6431,1.2948
2.4404,3.4091,3.918,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,1.7075,2.1788,2.6497,3.1206,3.5914,4.0622,4.1956,4.1956,4.1956,4.1956,4.1956
1.0464,1.4617,1.68,1.8628,2.0023,2.1202,2.2354,2.3473,2.459,1.9694,1.348,0.7303,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
2.849,2.631,2.5164,2.4204,2.3471,2.2852,2.2247,2.166,2.1073,2.0489,1.9904,1.9052,1.82,0.9037,2.481,4.0248,4.0907,3.7933,3.4952,3.197,2.8987,2.6004,2.3021,2.0039,1.7056,1.4073,1.109
0.5784,0.808,0.9287,1.0297,1.1068,1.172,1.2357,1.2976,1.3593,1.4208,1.4824,1.5721,1.6618,0.6388,1.7537,2.8448,3.9316,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
4.2391,4.2391,4.2391,4.2391,4.2391,4.1655,3.5847,3.0036,2.4226,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.5135,2.7688
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,0.7901,1.2817,1.7713,2.2602,2.7487,3.2372,3.7256,4.214,4.2501,4.2501,4.2501,3.9119,3.0827
0.5897,0.8238,0.9468,1.0499,1.1285,1.195,1.2599,1.3229,1.3859,1.4486,1.5114,1.3675,0.3568,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
2.8085,2.5935,2.4806,2.3859,2.3137,2.2527,2.193,2.1351,2.0773,2.0197,1.962,1.8781,0.5657,4.2722,4.2722,4.2722,4.0325,3.7393,3.4454,3.1515,2.8574,2.5634,2.2694,1.9753,1.6813,1.3872,1.0932
0.9737,1.3602,1.5633,1.7335,1.8632,1.973,2.0802,2.1843,2.2883,2.3918,2.4955,2.6465,2.7975,3.2645,3.7517,4.2709,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
3.0051,4.1979,4.2946,4.2946,4.2946,3.9012,3.3572,2.813,2.2689,1.7246,1.1805,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
3.4142,3.1529,3.0156,2.9005,2.8128,2.7385,2.666,2.5956,2.5253,2.4554,2.3852,2.2831,2.181,0.4432,1.2169,1.974,2.7281,3.481,4.1885,3.8312,3.4737,3.1163,2.7588,2.4014,2.0439,1.6864,1.329
0.5242,0.7322,0.8416,0.9332,1.003,1.0621,1.1198,1.1759,1.2318,1.2876,1.3434,1.4247,1.506,3.094,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
4.0058,3.6992,3.5381,3.4031,3.3001,3.2131,3.128,3.0454,2.9629,2.3009,1.5749,0.9267,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.0756,3.6563,3.2369,2.8175,2.3981,1.9787,1.5592
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.2,1.6584,2.1161,2.5735,3.0308,3.488,3.9453,4.3401,4.3401,4.3401,4.3401,4.3401
0.7723,1.0789,1.2399,1.3749,1.4778,1.5649,1.6499,1.7325,1.8149,1.897,1.5728,0.8521,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
2.7138,2.506,2.3969,2.3054,2.2357,2.1767,2.1191,2.0631,2.0073,1.9516,1.8959,1.8147,1.7336,3.0698,4.3632,4.1788,3.8965,3.6132,3.3292,3.0452,2.7611,2.477,2.1928,1.9087,1.6246,1.3405,1.0563
0.6565,0.9171,1.054,1.1687,1.2562,1.3302,1.4025,1.4727,1.5428,1.6126,1.6825,1.7843,1.8861,2.2009,1.2147,1.9705,2.7232,3.4748,4.2258,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.3984,4.3984,4.3984,4.2754,4.146,4.0366,3.9298,3.826,3.7224,3.6192,3.5158,3.3653,3.2148,2.7494,0.8747,1.419,1.9611,2.5023,3.0432,3.584,4.1247,4.3984,4.0665,3.5396,3.0127,2.4858,1.9589
0.539,0.7529,0.8653,0.9595,1.0313,1.0921,1.1514,1.2091,1.2666,1.3239,1.3813,1.4649,0.3723,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
3.0395,2.8068,2.6846,2.5822,2.504,2.438,2.3734,2.3108,2.2482,2.1859,2.1234,1.3609,4.4221,4.4221,4.4221,4.4221,4.3642,4.0468,3.7288,3.4107,3.0925,2.7743,2.456,2.1378,1.8196,1.5013,1.1831
1.5148,2.1161,2.4321,2.6968,2.8987,3.0694,3.2362,3.3982,3.5599,3.721,3.8824,4.1173,4.3522,4.4341,4.4341,4.4341,4.4341,2.2456,2.731,3.2163,3.7015,4.1868,4.4341,4.4341,4.4341,4.4341,4.4341
1.3633,1.9044,2.1887,2.427,2.6087,2.7623,2.9124,2.9805,2.4039,1.8273,1.2507,0.6776,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
2.9753,2.7476,2.6279,2.5276,2.4512,2.3865,2.3233,2.262,2.2007,2.1397,2.0786,1.9896,1.9006,0.6327,1.7371,2.818,3.8944,3.9614,3.6501,3.3387,3.0272,2.7157,2.4042,2.0927,1.7812,1.4696,1.1581
0.5443,0.7604,0.8739,0.969,1.0415,1.1029,1.1628,1.221,1.2792,1.337,1.395,1.4794,1.5638,0.897,2.4627,3.995,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704
4.4826,4.4826,4.4826,4.4826,4.4216,4.3049,3.7967,3.1812,2.5658,1.9504,1.4021,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.3368,3.7749,3.213,2.651,2.0891
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,0.7533,1.2221,1.6889,2.1551,2.6208,3.0866,3.5523,4.0179,4.4836,4.4949,4.4949,4.4949,4.4949
0.6343,0.8861,1.0183,1.1292,1.2137,1.2852,1.3551,1.4229,1.4906,1.558,1.6256,1.0866,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073
2.7115,2.504,2.3949,2.3035,2.2339,2.1749,2.1173,2.0614,2.0056,1.95,1.8943,1.8132,0.7517,4.5197,4.4542,4.1753,3.8933,3.6102,3.3264,3.0427,2.7588,2.4749,2.191,1.9071,1.6232,1.3393,1.0555
0.8041,1.1233,1.291,1.4315,1.5387,1.6293,1.7179,1.8038,1.8897,1.9752,2.0609,2.1855,2.3102,2.6958,3.0982,3.527,2.1553,2.7502,3.3446,3.9389,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322
4.5448,4.5448,4.5448,4.5448,4.3437,3.8122,3.2807,2.7489,2.2171,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
3.8089,3.5173,3.3641,3.2358,3.1379,3.0551,2.9742,2.8957,2.8173,2.7392,2.6609,2.547,2.4331,0.415,1.0357,1.6802,2.322,2.9629,3.6033,4.2436,3.8753,3.4765,3.0777,2.6789,2.2802,1.8814,1.4826
0.5183,0.7241,0.8322,0.9227,0.9918,1.0503,1.1073,1.1627,1.2181,1.2732,1.3284,1.4088,1.4892,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702
3.4948,3.2273,3.0867,2.969,2.8792,2.8032,2.729,2.6569,2.585,2.5133,1.7974,0.9738,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.2874,3.9216,3.5557,3.1899,2.824,2.4581,2.0922,1.7262,1.3603
3.872,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,1.2007,1.6593,2.1173,2.5749,3.0325,3.49,3.9476,4.4051,4.5958,4.5958,4.5958,4.5958
0.9059,1.2654,1.4544,1.6127,1.7334,1.8355,1.9352,2.0321,2.1288,2.047,1.4011,0.7591,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
2.7479,2.5376,2.4271,2.3345,2.2638,2.2041,2.1458,2.0891,2.0325,1.9762,1.9197,1.8376,1.7554,1.2149,3.3354,4.2314,3.9456,3.6586,3.3711,3.0835,2.7958,2.5081,2.2204,1.9327,1.645,1.3573,1.0696
0.5955,0.8319,0.9561,1.0601,1.1395,1.2066,1.2722,1.3359,1.3995,1.4628,1.5262,1.6186,1.7109,0.6458,1.4743,2.3917,3.3053,4.2176,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348
4.6479,4.6479,4.6479,4.6479,4.5419,3.9862,3.4303,2.8743,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.3497,3.4277
4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.594,4.4627,4.2717,4.0807,3.4899,0.8064,1.3081,1.8078,2.3067,2.8053,3.3038,3.8023,4.3007,4.6612,4.493,3.8241,3.1553,2.4865
0.5596,0.7818,0.8985,0.9963,1.0708,1.1339,1.1956,1.2554,1.3151,1.3746,1.4343,1.521,0.3386,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745
2.8432,2.6256,2.5112,2.4154,2.3423,2.2805,2.2202,2.1615,2.103,2.0447,1.9863,1.8386,0.5727,4.6878,4.6705,4.3781,4.0823,3.7855,3.488,3.1904,2.8928,2.5951,2.2974,1.9997,1.7021,1.4044,1.1067
1.1081,1.5479,1.7791,1.9727,2.1204,2.2453,2.3673,2.4858,2.6041,2.7219,2.8399,3.0118,3.1836,3.715,4.2694,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013
2.0249,2.8287,3.251,3.6048,3.8747,3.9193,3.3728,2.8261,2.2794,1.7326,1.1859,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
3.178,2.9348,2.8069,2.6999,2.6182,2.5491,2.4816,2.4161,2.3506,2.2855,2.2202,2.1252,2.0301,0.4919,1.3505,2.1908,3.0277,3.8634,3.8987,3.5661,3.2334,2.9007,2.568,2.2352,1.9025,1.5698,1.237
0.5227,0.7302,0.8393,0.9306,1.0003,1.0592,1.1168,1.1726,1.2285,1.284,1.3397,1.4208,1.5018,1.5733,4.3194,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421
