3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.7512,1.614,1.6021,1.6185,1.6639,1.7264,1.7907,1.8575,1.9245,1.9918,2.0591,2.0905,2.1207,0.6197,1.4577,2.2828,3.1052,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.2593
2.0226,2.1289,2.1381,2.1254,2.0902,2.0418,1.992,1.9402,1.8884,1.8362,1.7841,1.7598,1.7364,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
1.9375,1.7857,1.7726,1.7907,1.8409,1.9101,1.9812,2.0552,2.1292,2.2037,1.6093,0.8246,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.4442,1.9645,2.4842,3.0035,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.0937,3.2562,3.2703,3.2509,3.1971,3.1231,3.0469,2.9677,2.8884,2.2532,1.5163,0.7965,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
1.361,1.2544,1.2451,1.2579,1.2932,1.3417,1.3917,1.4436,1.4957,1.548,1.6003,1.6247,1.6481,3.2866,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.3972,3.1812,2.9651,2.7491,2.5331
2.4784,2.6086,2.6198,2.6043,2.5612,2.5019,2.4409,2.3774,2.3139,2.25,2.1861,2.1563,2.1277,0.8155,1.5788,2.4724,3.363,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.454,2.8838,2.3136,1.7434,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
2.6473,2.4399,2.422,2.4467,2.5154,2.6099,2.707,2.8081,2.9093,3.0111,3.1129,3.1603,3.2059,0.4597,1.0683,1.673,2.2757,2.8777,3.4793,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
2.1009,2.2113,2.2208,2.2077,2.1711,2.1209,2.0691,2.0153,1.9615,1.9073,1.8531,1.8279,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
1.4945,1.3774,1.3673,1.3813,1.42,1.4734,1.5282,1.5853,1.6424,1.6999,1.7573,1.3583,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.4933,3.2561,3.0188,2.7816
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.0069,2.4123,1.8178,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.5086,1.3904,1.3802,1.3943,1.4334,1.4873,1.5427,1.6002,1.6579,1.7159,1.7739,1.801,1.8269,0.8613,2.0259,3.1727,3.589,3.589,3.589,3.589,3.589,3.5263,3.2868,3.0473,2.8078
2.0816,2.191,2.2004,2.1874,2.1512,2.1013,2.0501,1.9968,1.9434,1.8898,1.8361,1.8111,1.7871,1.4493,3.409,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
2.5419,2.3428,2.3255,2.3493,2.4152,2.5059,2.5992,2.6963,2.6559,2.0014,1.3468,0.7127,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.931,1.458,1.9832,2.5078,3.0321,3.5564,3.6128,3.6128,3.6128,3.6128,3.6128
2.5043,2.6359,2.6472,2.6315,2.588,2.5281,2.4664,2.4023,2.3381,2.2735,1.9005,0.9738,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
1.3481,1.2425,1.2333,1.2459,1.2809,1.329,1.3785,1.43,1.4815,1.5333,1.5851,1.6093,0.4012,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.5789,3.365,3.151,2.937,2.723,2.509
2.9914,3.1485,3.1621,3.1434,3.0913,3.0198,2.9461,2.8695,2.7928,2.7157,2.6386,2.6026,2.5681,2.8167,1.2605,1.9239,2.617,3.3093,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.9629,1.8091,1.7958,1.8142,1.8651,1.9351,2.0072,2.0821,2.1572,2.2326,2.3081,2.3433,2.3771,0.5309,1.2488,1.9556,2.66,3.3638,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
2.0026,2.1078,2.1169,2.1043,2.0695,2.0216,1.9723,1.921,1.8697,1.818,1.7664,1.7423,0.4925,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
1.6986,1.5656,1.5541,1.5699,1.614,1.6746,1.737,1.8018,1.8668,1.9321,1.8481,0.947,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.4312,3.1615
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.9682,2.4888,3.0092,3.5295,3.6777,3.6777,3.6777,3.6777,3.6777
3.6594,3.6859,3.6859,3.6859,3.6859,3.6859,3.6041,3.3329,2.6739,2.0149,1.356,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.3801,1.272,1.2626,1.2755,1.3113,1.3605,1.4112,1.4639,1.5166,1.5697,1.6228,1.6475,1.6712,1.5454,3.6352,3.6943,3.6943,3.6943,3.6943,3.6638,3.4448,3.2258,3.0067,2.7876,2.5686
2.255,2.3735,2.3837,2.3696,2.3303,2.2764,2.2209,2.1631,2.1053,2.0472,1.989,1.9619,1.9359,0.8242,1.9388,3.0362,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.6818,3.6547,3.6921,3.711,3.711,3.5463,2.9609,2.3754,1.79,1.2046,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.4179,3.1501,3.127,3.1589,3.2476,3.3695,3.495,3.6254,3.7194,3.7194,3.7194,3.7194,3.7194,3.7154,0.9873,1.5461,2.103,2.6593,3.2153,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.1855,2.3003,2.3102,2.2965,2.2585,2.2062,2.1524,2.0965,2.0404,1.9841,1.9277,1.3996,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
1.4009,1.2911,1.2817,1.2947,1.3311,1.3811,1.4325,1.486,1.5395,1.5934,1.6472,1.6724,0.4169,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7191,3.4968,3.2744,3.0521,2.8297,2.6073
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.6561,3.5522,3.5038,3.4574,3.7449,3.7449,3.7449,3.7449,3.7449,3.3977,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.4209,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.6158,1.4893,1.4783,1.4934,1.5353,1.593,1.6523,1.714,1.7757,1.8379,1.9,1.929,1.9568,0.6794,1.598,2.5025,3.404,3.7621,3.7621,3.7621,3.7621,3.7621,3.5204,3.2639,3.0074
2.0022,2.1074,2.1165,2.104,2.0691,2.0212,1.9719,1.9207,1.8693,1.8177,1.7661,1.742,1.7189,2.7934,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
2.0862,1.9228,1.9086,1.9281,1.9823,2.0567,2.1333,2.2129,2.2927,2.1801,1.4671,0.7517,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,0.9406,1.4195,1.9308,2.4416,2.9521,3.4625,3.7882,3.7882,3.7882,3.7882,3.7882
2.7808,2.9269,2.9395,2.9221,2.8737,2.8072,2.7387,2.6675,2.5962,2.3908,1.6089,0.8244,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
1.3282,1.2241,1.2151,1.2275,1.262,1.3094,1.3581,1.4088,1.4596,1.5107,1.5617,1.5855,1.6084,3.8058,3.8058,3.8058,3.8058,3.8058,3.7367,3.5261,3.3153,3.1044,2.8936,2.6828,2.472
2.5971,2.7335,2.7453,2.7291,2.6839,2.6217,2.5578,2.4913,2.4247,2.3578,2.2908,2.2596,2.2296,2.4455,1.395,2.1846,2.9715,3.7577,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.3464,2.794,2.2415,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.2894,2.11,2.0945,2.1159,2.1753,2.257,2.341,2.4284,2.5159,2.6039,2.692,2.733,2.7724,0.4708,1.1074,1.7343,2.359,2.9831,3.6067,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
2.0204,2.1265,2.1357,2.123,2.0879,2.0395,1.9898,1.9381,1.8863,1.8342,1.7821,1.7578,0.4969,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
1.5344,1.4142,1.4038,1.4181,1.4579,1.5127,1.569,1.6275,1.6862,1.7452,1.8042,1.1419,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8299,3.5864,3.3429,3.0993,2.8558
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6651,3.0601,2.455,1.85,1.245,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.4276,1.3157,1.3061,1.3194,1.3564,1.4074,1.4598,1.5143,1.5688,1.6237,1.6786,1.7042,1.7288,1.015,2.3875,3.7389,3.8779,3.8779,3.8779,3.7899,3.5634,3.3368,3.1102,2.8836,2.657
2.1012,2.2116,2.2212,2.208,2.1714,2.1212,2.0694,2.0156,1.9618,1.9076,1.8534,1.8282,1.8039,1.1019,2.592,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
2.8913,2.6648,2.6452,2.6722,2.7472,2.8504,2.9565,3.0669,2.4906,1.8768,1.263,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,0.9326,1.4605,1.9866,2.5121,3.0373,3.5625,3.9056,3.9056,3.9056,3.9056,3.9056
2.3251,2.4473,2.4578,2.4432,2.4028,2.3472,2.2899,2.2304,2.1708,2.1108,2.0509,1.0794,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
1.3404,1.2354,1.2264,1.2389,1.2737,1.3215,1.3707,1.4219,1.4731,1.5246,1.5762,1.6002,0.3989,3.9243,3.9243,3.9243,3.9243,3.9243,3.7713,3.5587,3.3459,3.1332,2.9204,2.7076,2.4948
3.2502,3.421,3.4358,3.4154,3.3588,3.2811,3.2011,3.1179,3.0345,2.9507,2.8669,2.8278,2.7903,3.0605,3.3606,1.7662,2.4025,3.038,3.6732,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.7786,1.6393,1.6272,1.6438,1.69,1.7534,1.8187,1.8866,1.9546,2.023,2.0914,2.1232,2.1538,0.5676,1.3352,2.0909,2.8441,3.5965,3.9527,3.9527,3.9527,3.9527,3.8749,3.5926,3.3103
1.9629,2.066,2.0749,2.0626,2.0285,1.9815,1.9332,1.8829,1.8326,1.782,1.7314,1.7078,1.6852,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
1.792,1.6516,1.6394,1.6562,1.7027,1.7666,1.8324,1.9008,1.9693,2.0382,1.6487,0.8448,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9041,3.6197,3.3352
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.4081,1.9154,2.4221,2.9285,3.4348,3.9411,3.9815,3.9815,3.9815,3.9815
3.2024,3.3706,3.3851,3.3651,3.3094,3.2327,3.1539,3.0719,2.7884,2.1012,1.414,0.8245,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
1.3332,1.2288,1.2198,1.2322,1.2668,1.3144,1.3633,1.4142,1.4652,1.5164,1.5677,1.5916,1.6145,2.2435,4.001,4.001,4.001,3.9624,3.751,3.5395,3.3279,3.1163,2.9047,2.693,2.4814
2.3278,2.4501,2.4606,2.4461,2.4056,2.3499,2.2926,2.233,2.1733,2.1133,2.0532,2.0253,1.9984,0.766,1.6552,2.5921,3.5259,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,3.9614,3.3999,2.8387,2.2774,1.7161,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
2.8217,2.6007,2.5816,2.608,2.6812,2.7818,2.8854,2.9931,3.101,3.2095,3.318,3.3686,3.4171,0.49,1.0098,1.5814,2.1511,2.7201,3.2888,3.8575,4.0305,4.0305,4.0305,4.0305,4.0305
2.0784,2.1876,2.1971,2.1841,2.1479,2.0982,2.047,1.9938,1.9405,1.8869,1.8333,1.6877,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
1.4209,1.3096,1.3,1.3132,1.3501,1.4008,1.4529,1.5072,1.5615,1.6161,1.6708,1.481,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.9976,3.7722,3.5467,3.3212,3.0957,2.8701,2.6446
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0505,3.9968,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0109,3.4424,2.8741,2.3059,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.509,1.3908,1.3806,1.3947,1.4338,1.4877,1.5431,1.6007,1.6584,1.7164,1.7744,1.8015,1.8274,0.7623,1.7932,2.8082,3.8198,4.0807,4.0807,4.0062,3.7667,3.5272,3.2877,3.0481,2.8086
1.9998,2.1049,2.1139,2.1014,2.0666,2.0188,1.9695,1.9183,1.8671,1.8155,1.7639,1.7399,1.7168,1.729,4.0671,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
2.2891,2.1098,2.0943,2.1157,2.1751,2.2568,2.3408,2.4282,2.5157,2.0145,1.3557,0.6946,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,0.8988,1.4075,1.9145,2.421,2.9271,3.4332,3.9393,4.1114,4.1114,4.1114,4.1114
2.5384,2.6718,2.6833,2.6674,2.6233,2.5625,2.5,2.435,2.37,2.3045,1.7344,0.8887,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
1.3075,1.2051,1.1963,1.2085,1.2424,1.289,1.337,1.387,1.4369,1.4872,1.5375,1.5609,0.5985,4.1322,4.1322,4.1322,4.0926,3.8861,3.6787,3.4713,3.2638,3.0563,2.8487,2.6412,2.4336
2.7592,2.9041,2.9167,2.8994,2.8514,2.7853,2.7174,2.6468,2.576,2.5049,2.4338,2.4006,2.3688,2.5981,1.2553,1.9659,2.674,3.3815,4.0884,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,3.8111,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.0248,1.8661,1.8524,1.8714,1.9239,1.9961,2.0704,2.1477,2.2251,2.303,2.3808,2.4171,2.452,0.494,1.1621,1.8198,2.4754,3.1303,3.7847,4.1637,4.1637,4.1637,4.1637,4.0899,3.7685
1.9605,2.0635,2.0725,2.0602,2.0261,1.9791,1.9309,1.8807,1.8304,1.7799,1.7293,1.7058,0.4822,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
1.5928,1.4681,1.4573,1.4721,1.5135,1.5703,1.6288,1.6896,1.7505,1.8117,1.8729,0.9881,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.9759,3.7231,3.4703,3.2174,2.9646
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,2.4482,2.9601,3.4719,3.9836,4.1956,4.1956,4.1956,4.1956
3.8743,4.0778,4.0954,4.0711,4.0037,3.911,3.7684,3.1463,2.5242,1.9021,1.28,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
1.3642,1.2574,1.2481,1.2609,1.2963,1.3449,1.395,1.4471,1.4992,1.5517,1.6041,1.6286,1.6521,1.2587,2.9607,4.2172,4.2172,4.0545,3.8382,3.6218,3.4053,3.1887,2.9722,2.7557,2.5391
2.1416,2.2541,2.2639,2.2505,2.2132,2.1619,2.1092,2.0544,1.9995,1.9443,1.8891,1.8633,1.8386,0.8897,2.0927,3.2772,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
3.4061,3.1393,3.1162,3.148,3.2364,3.3579,3.4829,2.942,2.3603,1.7786,1.1969,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
3.7922,3.4951,3.4694,3.5049,3.6033,3.7386,3.8778,4.0225,4.1675,4.2501,4.2501,4.2501,4.2501,4.1223,0.9428,1.4765,2.0084,2.5397,3.0706,3.6016,4.1325,4.2501,4.2501,4.2501,4.2501
2.1835,2.2982,2.3082,2.2945,2.2565,2.2042,2.1505,2.0946,2.0386,1.9823,1.926,1.2281,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
1.3448,1.2395,1.2303,1.2429,1.2778,1.3258,1.3751,1.4265,1.4779,1.5296,1.5813,1.6054,0.4002,4.2722,4.2722,4.2722,4.2092,3.9968,3.7836,3.5702,3.3568,3.1434,2.9299,2.7164,2.503
3.6052,3.7946,3.811,3.7884,3.7257,3.6394,3.5507,3.4584,3.366,3.273,3.18,3.1367,3.0951,3.3948,3.7276,4.0989,2.27,2.8245,3.415,4.0055,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.6349,1.5068,1.4957,1.511,1.5534,1.6117,1.6717,1.7341,1.7966,1.8595,1.9224,1.9517,1.9798,0.6173,1.4521,2.274,3.0932,3.9115,4.3059,4.3059,4.0808,3.8213,3.5618,3.3023,3.0428
1.9408,2.0427,2.0516,2.0394,2.0056,1.9592,1.9114,1.8617,1.812,1.7619,1.7119,1.6886,1.6662,4.3094,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
1.9181,1.7679,1.7549,1.7728,1.8226,1.891,1.9614,2.0346,2.108,2.1817,1.4956,0.7663,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.179,3.8745,3.57
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.3824,1.8803,2.3778,2.8749,3.372,3.869,4.3401,4.3401,4.3401,4.3401
2.8595,3.0097,3.0227,3.0048,2.955,2.8866,2.8162,2.743,2.6697,2.2194,1.4936,0.7653,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
1.2995,1.1977,1.1889,1.201,1.2347,1.2811,1.3288,1.3784,1.428,1.478,1.528,1.5513,1.5736,4.2757,4.3632,4.2712,4.0672,3.862,3.656,3.4498,3.2436,3.0373,2.8311,2.6248,2.4185
2.4307,2.5584,2.5694,2.5542,2.5119,2.4537,2.3939,2.3317,2.2694,2.2067,2.144,2.1148,2.0867,2.2888,1.4495,2.27,3.0877,3.9045,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
4.3866,4.3866,4.3866,4.3866,4.376,3.8327,3.2895,2.7464,2.2034,1.6607,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
2.4098,2.221,2.2047,2.2272,2.2897,2.3757,2.4641,2.5561,2.6483,2.7409,2.8336,2.8768,2.9182,0.4438,1.0438,1.6347,2.2235,2.8118,3.3996,3.9874,4.3984,4.3984,4.3984,4.3984,4.3984
1.9956,2.1004,2.1095,2.097,2.0623,2.0145,1.9654,1.9143,1.8631,1.8117,1.7602,1.7362,0.4908,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
1.4554,1.3414,1.3315,1.3451,1.3829,1.4348,1.4883,1.5438,1.5995,1.6554,1.7114,1.2223,4.4221,4.4221,4.4221,4.4221,4.4221,4.3256,4.0948,3.8639,3.6329,3.4019,3.1709,2.9399,2.7088
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.074,3.4966,2.9194,2.3421,1.7649,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
1.4247,1.3131,1.3034,1.3167,1.3537,1.4045,1.4568,1.5112,1.5657,1.6205,1.6752,1.7008,1.7253,0.8813,2.0729,3.2462,4.4156,4.2342,4.0083,3.7823,3.5562,3.3301,3.1039,2.8778,2.6516
2.0153,2.1212,2.1304,2.1177,2.0827,2.0345,1.9848,1.9332,1.8816,1.8296,1.7777,1.7534,1.7302,1.2494,2.9388,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704
2.5699,2.3686,2.3512,2.3752,2.4419,2.5336,2.6279,2.726,2.4999,1.8838,1.2677,0.7205,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,0.899,1.4078,1.9149,2.4215,2.9278,3.434,3.9402,4.4464,4.4949,4.4949,4.4949
2.3485,2.4718,2.4825,2.4678,2.4269,2.3707,2.3129,2.2528,2.1926,2.132,1.9046,0.9759,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073
1.2984,1.1967,1.1879,1.2,1.2337,1.28,1.3277,1.3772,1.4269,1.4768,1.5267,1.55,0.3864,4.5197,4.4671,4.2677,4.0639,3.8588,3.6529,3.447,3.2409,3.0348,2.8287,2.6226,2.4165
2.9773,3.1337,3.1472,3.1285,3.0767,3.0055,2.9322,2.856,2.7797,2.7029,2.6261,2.5903,2.556,2.8035,1.2546,1.7966,2.4437,3.0902,3.7363,4.3823,4.5322,4.5322,4.5322,4.5322,4.5322
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
1.8238,1.681,1.6686,1.6856,1.7329,1.798,1.865,1.9346,2.0043,2.0744,2.1446,2.1773,2.2086,0.5254,1.236,1.9355,2.6328,3.3293,4.0254,4.5574,4.5525,4.263,3.9735,3.684,3.3945
1.9191,2.0199,2.0287,2.0166,1.9833,1.9373,1.8901,1.841,1.7918,1.7423,1.6928,1.6697,0.5822,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702
