1.9728,1.7153,1.6691,1.6644,1.7088,1.779,1.8522,1.9294,2.0068,2.0847,1.7924,0.9333,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8199,2.3726,1.9253,1.478,1.0307
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,0.8776,1.3829,1.8862,2.3883,2.8899,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.3533,1.5929,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
1.4352,1.2479,1.2143,1.2109,1.2432,1.2942,1.3475,1.4037,1.46,1.5167,1.5734,1.5889,1.6042,2.3514,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.7023,2.377,2.0515,1.7261,1.4007,1.0753,0.7499
2.5829,2.8057,2.8457,2.8498,2.8113,2.7506,2.6872,2.6204,2.5535,2.486,2.4186,2.4001,2.382,2.7121,1.5691,2.4725,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.4897,1.8817,1.2737,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9362,2.5529,2.4842,2.4772,2.5433,2.6478,2.7568,2.8717,2.9762,2.9762,2.9762,2.9762,2.9762,0.4027,0.996,1.5695,2.1407,2.7106,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.8656,2.1998,1.5341
2.2596,2.4545,2.4895,2.493,2.4594,2.4063,2.3508,2.2924,2.2338,2.1748,2.1158,2.0091,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
1.5452,1.3435,1.3073,1.3037,1.3385,1.3934,1.4508,1.5113,1.5718,1.6329,1.694,1.5927,0.3032,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9094,2.5591,2.2087,1.8584,1.508,1.1577,0.8073
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.0435,2.5876,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.5461,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.6083,1.3984,1.3607,1.3569,1.3931,1.4503,1.51,1.573,1.636,1.6996,1.7632,1.7806,1.7976,0.7318,1.8097,2.8517,3.0035,3.0035,3.0035,3.0035,3.0035,2.6636,2.299,1.9343,1.5696,1.205,0.8403
2.1959,2.3854,2.4194,2.4228,2.3901,2.3385,2.2846,2.2278,2.1709,2.1136,2.0562,2.0405,2.0251,1.4746,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
2.5369,2.2057,2.1463,2.1403,2.1974,2.2877,2.3818,2.4811,2.5806,2.1856,1.4794,0.7703,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.4758,1.9006,1.3255
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,0.3549,0.8777,1.3831,1.8865,2.3887,2.8905,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.7285,2.9639,3.0061,3.0103,2.9697,2.9056,2.8387,2.7681,2.6974,2.6261,1.9633,1.0223,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
1.4085,1.2247,1.1917,1.1884,1.2201,1.2702,1.3225,1.3776,1.4328,1.4885,1.5441,1.5594,0.7768,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.9714,2.6521,2.3327,2.0134,1.694,1.3746,1.0553,0.7359
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.9574,2.8772,2.8552,2.8336,3.0369,3.0369,3.0369,2.6723,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.1281,1.8504,1.8005,1.7955,1.8434,1.9191,1.9981,2.0813,2.1648,2.2489,2.333,2.356,2.3786,0.4647,1.1493,1.8111,2.4702,3.0482,3.0482,3.0482,3.0482,3.0482,3.042,2.5595,2.0769,1.5944,1.1119
2.1334,2.3174,2.3504,2.3538,2.322,2.2719,2.2195,2.1644,2.1091,2.0534,1.9976,1.9824,0.6682,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
1.7358,1.5093,1.4686,1.4645,1.5036,1.5653,1.6297,1.6977,1.7657,1.8343,1.9029,1.0783,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.8748,2.4812,2.0876,1.6941,1.3005,0.9069
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,0.8796,1.3861,1.8906,2.3939,2.8966,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.7917,2.11,1.4282,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
1.4562,1.2662,1.232,1.2286,1.2614,1.3132,1.3672,1.4242,1.4813,1.5389,1.5964,1.6122,1.6276,1.2401,3.0668,3.0768,3.0768,3.0768,3.0768,3.072,2.7419,2.4117,2.0815,1.7514,1.4212,1.091,0.7609
2.3547,2.5579,2.5943,2.598,2.563,2.5076,2.4498,2.3889,2.3279,2.2664,2.2049,2.1881,2.1716,1.0384,1.951,3.0744,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.5583,1.9336,1.3088,0.7124,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.875,2.005
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,0.3727,0.9218,1.4525,1.9811,2.5085,3.0354,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.8942,2.0183
2.3532,2.5562,2.5926,2.5963,2.5613,2.5059,2.4482,2.3874,2.3264,2.2649,2.2034,1.4286,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
1.45,1.2607,1.2268,1.2234,1.256,1.3076,1.3614,1.4181,1.475,1.5323,1.5896,1.6053,0.2846,3.106,3.106,3.106,3.106,3.106,3.106,3.0589,2.7302,2.4014,2.0727,1.7439,1.4151,1.0864,0.7576
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.7263,1.501,1.4605,1.4565,1.4953,1.5567,1.6208,1.6884,1.7561,1.8243,1.8925,1.9112,1.9295,0.5841,1.4445,2.2762,3.1046,3.1237,3.1237,3.1237,3.1237,2.859,2.4676,2.0762,1.6848,1.2934,0.902
2.1137,2.296,2.3287,2.332,2.3006,2.2509,2.199,2.1444,2.0896,2.0344,1.9792,1.9641,1.9492,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
2.0994,1.8254,1.7762,1.7712,1.8185,1.8932,1.9711,2.0532,2.1356,2.2185,1.6162,0.8416,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0009,2.5249,2.0489,1.5729,1.0969
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,0.3458,0.8551,1.3474,1.8378,2.3271,2.8158,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.0417,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0859,3.007,2.4701,1.672,0.974,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
1.3885,1.2073,1.1748,1.1715,1.2027,1.2521,1.3037,1.358,1.4124,1.4673,1.5222,1.5372,1.5519,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.9292,2.6144,2.2996,1.9848,1.6699,1.3551,1.0403,0.7255
2.6794,2.9105,2.952,2.9562,2.9163,2.8533,2.7876,2.7183,2.6489,2.5789,2.5089,2.4897,2.4709,2.8133,1.5387,2.156,2.9407,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.9752,2.3912,1.8073,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.5007,2.1743,2.1157,2.1098,2.1661,2.255,2.3478,2.4457,2.5438,2.6426,2.7414,2.7685,2.795,0.4135,1.0226,1.6113,2.1978,2.7829,3.1721,3.1721,3.1721,3.1721,3.1721,3.0075,2.4405,1.8735,1.3066
2.1539,2.3397,2.3731,2.3764,2.3444,2.2938,2.2409,2.1852,2.1294,2.0731,2.0169,2.0015,0.6746,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
1.5718,1.3667,1.3298,1.3261,1.3615,1.4174,1.4758,1.5373,1.5989,1.661,1.7231,1.3141,0.3085,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.9595,2.6031,2.2468,1.8904,1.534,1.1776,0.8212
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,1.4169,1.9326,2.4471,2.9611,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1952,2.568,1.9409,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.5081,1.3113,1.2759,1.2724,1.3063,1.36,1.416,1.475,1.5341,1.5937,1.6533,1.6696,1.6856,0.8451,2.0901,3.2031,3.2031,3.2031,3.2031,3.1815,2.8396,2.4977,2.1557,1.8138,1.4718,1.1299,0.788
2.1974,2.3869,2.421,2.4244,2.3917,2.34,2.2861,2.2293,2.1724,2.115,2.0576,2.0418,2.0265,1.0806,2.6725,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
2.8395,2.4689,2.4024,2.3957,2.4596,2.5606,2.666,2.7771,2.6865,2.0305,1.3744,0.7157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7712,2.1274,1.4836
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.3525,0.8717,1.3737,1.8736,2.3724,2.8707,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.0778
2.5086,2.725,2.7639,2.7678,2.7305,2.6715,2.61,2.5451,2.4801,2.4145,2.1468,1.1178,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
1.3888,1.2075,1.175,1.1717,1.203,1.2523,1.3039,1.3582,1.4127,1.4676,1.5225,1.5375,0.3365,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.9297,2.6149,2.3,1.9851,1.6702,1.3554,1.0405,0.7256
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.175,3.0888,3.0652,3.0421,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.907,1.6581,1.6135,1.609,1.6519,1.7197,1.7905,1.8651,1.9399,2.0153,2.0906,2.1113,2.1315,0.4915,1.2155,1.9154,2.6125,3.254,3.254,3.254,3.254,3.1583,2.7259,2.2936,1.8612,1.4288,0.9964
2.0737,2.2526,2.2847,2.288,2.2571,2.2084,2.1575,2.1039,2.0501,1.996,1.9418,1.927,1.8368,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
1.8128,1.5762,1.5337,1.5294,1.5702,1.6347,1.702,1.7729,1.844,1.9157,1.8251,0.9503,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.0022,2.5912,2.1802,1.7692,1.3582,0.9471
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,0.8489,1.3377,1.8245,2.3103,2.7955,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.8837,2.1795,1.4753,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.395,1.2129,1.1803,1.177,1.2084,1.258,1.3098,1.3644,1.4191,1.4742,1.5293,1.5444,1.5592,1.6972,3.2867,3.2867,3.2867,3.2867,3.259,2.9429,2.6266,2.3104,1.9941,1.6778,1.3615,1.0452,0.7289
2.4087,2.6165,2.6538,2.6576,2.6217,2.5651,2.506,2.4437,2.3813,2.3184,2.2555,2.2382,2.2214,2.5292,1.6384,2.5817,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0258,2.4319,1.838,1.2441,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.4975
3.1229,2.7153,2.6421,2.6348,2.7051,2.8161,2.932,3.0542,3.1767,3.3001,3.3066,3.3066,3.3066,0.3779,0.9346,1.4727,2.0087,2.5435,3.0777,3.3066,3.3066,3.3066,3.3066,3.3066,3.0478,2.3397,1.6316
2.2186,2.41,2.4443,2.4478,2.4148,2.3626,2.3082,2.2508,2.1933,2.1354,2.0774,1.6839,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
1.4582,1.2679,1.2337,1.2303,1.2631,1.315,1.3691,1.4262,1.4834,1.541,1.5986,1.6144,0.2862,3.32,3.32,3.32,3.32,3.32,3.32,3.0763,2.7457,2.415,2.0844,1.7538,1.4232,1.0925,0.7619
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.5547,3.0912,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0533,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.5973,1.3888,1.3514,1.3477,1.3836,1.4404,1.4997,1.5622,1.6249,1.688,1.7511,1.7684,1.7853,0.6461,1.5979,2.5179,3.3403,3.3403,3.3403,3.3403,3.0076,2.6454,2.2833,1.9211,1.5589,1.1968,0.8346
2.0939,2.2745,2.3069,2.3102,2.279,2.2298,2.1784,2.1243,2.07,2.0153,1.9606,1.9457,1.931,1.7987,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
2.2753,1.9783,1.925,1.9196,1.9709,2.0518,2.1362,2.2253,2.3145,2.185,1.479,0.7701,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.2523,2.7364,2.2206,1.7047,1.1888
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,0.3401,0.841,1.3252,1.8076,2.2888,2.7695,3.2501,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.7479,2.985,3.0275,3.0318,2.9909,2.9263,2.8589,2.7878,2.7166,2.6335,1.7826,0.9282,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
1.356,1.179,1.1472,1.144,1.1746,1.2228,1.2731,1.3262,1.3794,1.4329,1.4865,1.5012,1.5156,3.3747,3.3747,3.3747,3.3747,3.3747,3.1679,2.8606,2.5531,2.2457,1.9383,1.6308,1.3234,1.0159,0.7085
2.8178,3.0609,3.1046,3.1089,3.067,3.0008,2.9317,2.8588,2.7857,2.7121,2.6386,2.6184,2.5986,2.9587,3.3343,2.0322,2.6165,3.3131,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,2.8848,2.3186,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.1838,1.8987,1.8476,1.8424,1.8916,1.9692,2.0503,2.1358,2.2214,2.3077,2.394,2.4176,2.4408,0.4298,1.0629,1.6749,2.2845,2.8927,3.3956,3.3956,3.3956,3.3956,3.1215,2.6264,2.1312,1.6361,1.141
2.0733,2.2522,2.2843,2.2875,2.2567,2.2079,2.1571,2.1034,2.0497,1.9955,1.9414,1.9266,0.6494,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
1.6171,1.406,1.3682,1.3643,1.4008,1.4583,1.5183,1.5816,1.645,1.7089,1.7728,1.1204,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.0448,2.6782,2.3115,1.9449,1.5782,1.2116,0.8449
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.859,1.3536,1.8463,2.3378,2.8288,3.3197,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.2571,2.6178,1.9785,1.4122,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.4293,1.2427,1.2093,1.2059,1.2381,1.2889,1.3419,1.3979,1.4539,1.5104,1.5669,1.5824,1.5975,1.0206,2.5241,3.4312,3.4312,3.4312,3.3391,3.0152,2.6912,2.3671,2.043,1.719,1.3949,1.0708,0.7468
2.221,2.4126,2.447,2.4505,2.4174,2.3652,2.3107,2.2533,2.1957,2.1377,2.0797,2.0638,2.0483,0.9795,2.1055,3.3178,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.2812,2.8529,2.7761,2.7683,2.8422,2.9589,3.0807,3.1409,2.5244,1.9079,1.2915,0.6725,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2023,2.4583,1.7144
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,0.3535,0.8742,1.3775,1.8788,2.379,2.8787,3.3783,3.4529,3.4529,3.4529,3.4529,3.4529,3.225,2.249
2.3352,2.5367,2.5729,2.5765,2.5417,2.4869,2.4296,2.3692,2.3086,2.2477,2.1867,1.2525,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
1.3822,1.2018,1.1694,1.1662,1.1973,1.2464,1.2978,1.3518,1.406,1.4607,1.5153,1.5303,0.2713,3.4675,3.4675,3.4675,3.4675,3.4675,3.2291,2.9159,2.6025,2.2892,1.9758,1.6624,1.349,1.0356,0.7222
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.3823,3.3564,3.3311,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.7359,1.5093,1.4687,1.4646,1.5036,1.5654,1.6298,1.6977,1.7658,1.8344,1.903,1.9218,1.9402,0.5285,1.3071,2.0597,2.8093,3.4897,3.4897,3.4897,3.2685,2.8749,2.4813,2.0877,1.6941,1.3006,0.907
2.0344,2.21,2.2415,2.2446,2.2144,2.1665,2.1166,2.064,2.0113,1.9581,1.905,1.8904,1.8762,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
1.9206,1.6699,1.6249,1.6204,1.6636,1.7319,1.8032,1.8784,1.9537,2.0296,1.6382,0.853,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.1808,2.7453,2.3098,1.8744,1.4389,1.0035
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,0.8269,1.303,1.7773,2.2504,2.7231,3.1957,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.1118,3.3803,3.4284,3.4333,3.387,3.3138,3.2375,3.157,3.0171,2.2803,1.5435,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
1.3491,1.173,1.1414,1.1382,1.1686,1.2166,1.2667,1.3195,1.3724,1.4257,1.479,1.4936,1.5079,2.8029,3.5272,3.5272,3.5272,3.4574,3.1518,2.8461,2.5402,2.2343,1.9284,1.6226,1.3167,1.0108,0.7049
2.4928,2.7079,2.7465,2.7504,2.7133,2.6547,2.5935,2.5291,2.4644,2.3993,2.3342,2.3164,2.2989,2.6175,1.4315,2.2307,3.0426,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.4747,2.9046,2.3345,1.7644,1.1943,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.4028
2.6242,2.2817,2.2202,2.214,2.2731,2.3664,2.4639,2.5665,2.6695,2.7732,2.8769,2.9053,2.9331,0.3873,0.9579,1.5094,2.0588,2.6069,3.1544,3.5502,3.5502,3.5502,3.5502,3.1561,2.5611,1.9661,1.3711
2.1132,2.2955,2.3282,2.3315,2.3001,2.2504,2.1986,2.1439,2.0891,2.0339,1.9787,1.9636,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
1.4815,1.2881,1.2534,1.2499,1.2833,1.336,1.3909,1.4489,1.507,1.5656,1.6241,1.4051,0.2907,3.5656,3.5656,3.5656,3.5656,3.5656,3.461,3.1253,2.7894,2.4535,2.1176,1.7817,1.4458,1.1099,0.774
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,1.3973,1.9059,2.4133,2.9201,3.4269,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.0286,2.4341,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.4955,1.3003,1.2652,1.2617,1.2954,1.3486,1.4041,1.4626,1.5212,1.5803,1.6394,1.6556,1.6715,0.7345,1.8166,2.8625,3.589,3.589,3.4937,3.1548,2.8157,2.4767,2.1376,1.7986,1.4595,1.1204,0.7814
2.0938,2.2744,2.3068,2.3101,2.2789,2.2297,2.1783,2.1242,2.0699,2.0152,1.9605,1.9456,1.9309,1.236,3.0567,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
2.5197,2.1908,2.1318,2.1259,2.1826,2.2722,2.3657,2.4643,2.5632,2.0254,1.371,0.7139,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6017,3.0304,2.4591,1.8878,1.3165
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.3375,0.8348,1.3154,1.7942,2.2718,2.749,3.2261,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.5189,2.7362,2.7752,2.7792,2.7417,2.6825,2.6207,2.5555,2.4902,2.4245,1.9346,1.0073,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
