2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.0489,1.0853,0.2133,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.0997,1.5841,1.0686
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,0.3805,0.9794,1.5638,2.1457,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,1.8856,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456
2.349,2.3366,2.2201,2.1289,2.0686,2.0238,1.9809,1.9404,1.9001,1.8601,1.82,1.7435,1.6671,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.225,1.8586,1.4922,1.1258,0.7594
1.8631,2.1706,2.3113,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.1715,1.4748,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,0.4359,1.1222,1.7919,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.2276,1.5026
1.5957,1.859,1.9795,2.0739,2.1363,2.1827,2.2271,2.2689,2.3107,2.3521,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625
2.3659,2.3659,2.3659,2.3132,2.2476,2.1989,2.1523,2.1084,2.0645,2.0211,1.9775,1.8025,0.2022,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.0195,1.6214,1.2232,0.8251
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.4076,1.0493,1.6754,2.2988,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.2408,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
2.3762,2.3762,2.3762,2.3583,2.2914,2.2418,2.1943,2.1495,2.1048,2.0605,2.0161,1.9314,1.8467,0.8106,2.0866,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.0588,1.653,1.2471,0.8412
1.5647,1.8229,1.9411,2.0337,2.0949,2.1404,2.1839,2.2249,2.2659,2.3065,2.3471,2.3797,2.3797,1.4585,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,1.6925,0.8965,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.046,1.3801
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,0.3798,0.9776,1.5609,2.1417,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
1.9023,2.2163,2.36,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3298,1.2341,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901
2.3936,2.2886,2.1745,2.0851,2.0261,1.9822,1.9402,1.9005,1.861,1.8218,1.7826,1.7077,0.9946,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.1793,1.8204,1.4615,1.1027,0.7438
2.2191,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,0.5032,1.2953,2.0683,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.1543,1.6254,1.0964
1.504,1.7522,1.8658,1.9548,2.0136,2.0573,2.0991,2.1386,2.178,2.217,2.2561,2.3306,0.9335,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076
2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.3676,2.3184,2.2696,2.2207,1.2337,0.1849,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.2678,1.8207,1.3737,0.9266
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,0.3766,0.9693,1.5477,2.1237,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,1.6673,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
2.4219,2.3411,2.2243,2.133,2.0725,2.0276,1.9847,1.9441,1.9037,1.8636,1.8235,1.7468,1.6702,1.4109,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.2292,1.8621,1.495,1.1279,0.7608
1.6759,1.9525,2.0791,2.1783,2.2438,2.2925,2.3391,2.3831,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.0732,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.2033,1.4964,0.7926,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.1206
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,0.3983,1.0252,1.6369,2.2461,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,1.9298
1.6407,1.9114,2.0354,2.1324,2.1966,2.2443,2.2899,2.333,2.3759,2.4185,2.4363,1.7415,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363
2.4399,2.3525,2.2352,2.1434,2.0826,2.0375,1.9943,1.9536,1.913,1.8727,1.8323,1.7554,0.2801,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.2401,1.8712,1.5023,1.1334,0.7646
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4509,2.4509,2.4273,2.3747,2.3244,2.2769,2.2296,2.1827,2.1356,2.0459,1.9562,0.6348,1.6342,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.1809,1.751,1.321,0.8911
1.4878,1.7333,1.8458,1.9337,1.992,2.0352,2.0766,2.1156,2.1545,2.1931,2.2318,2.3056,2.3793,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,1.8241,0.9662,0.2242,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.207,1.6651,1.1232
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,0.3655,0.9409,1.5024,2.0615,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.091,2.436,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,1.9541,1.1853,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656
2.4693,2.2293,2.1181,2.0311,1.9736,1.9308,1.8899,1.8513,1.8128,1.7746,1.7364,1.6634,1.5905,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.1228,1.7732,1.4237,1.0741,0.7245
1.9078,2.2226,2.3667,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4312,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,0.4417,1.1371,1.8157,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,1.8793,1.2676
1.5006,1.7482,1.8616,1.9503,2.009,2.0527,2.0944,2.1338,2.173,2.212,2.2509,2.3254,0.925,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843
2.4881,2.4881,2.4216,2.3222,2.2564,2.2075,2.1607,2.1166,2.0725,2.0289,1.9852,1.4766,0.1656,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.427,2.0273,1.6277,1.228,0.8283
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,0.3804,0.9792,1.5635,2.1453,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.2304,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
2.4995,2.3957,2.2762,2.1827,2.1209,2.0749,2.031,1.9895,1.9481,1.9071,1.866,1.7876,1.7092,0.9302,2.3945,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.2813,1.9056,1.5299,1.1543,0.7786
1.5452,1.8002,1.917,2.0084,2.0688,2.1137,2.1567,2.1972,2.2377,2.2778,2.3179,2.3945,2.4712,1.2734,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.2859,1.5525,0.8224,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.2703,1.5314
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,0.3722,0.9582,1.53,2.0993,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
1.7277,2.0128,2.1433,2.2455,2.3131,2.3633,2.4114,2.4567,2.5019,2.5148,2.5148,1.336,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148
2.4698,2.2272,2.1162,2.0293,1.9718,1.929,1.8882,1.8496,1.8111,1.773,1.7348,1.6619,0.4872,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.4701,2.1209,1.7716,1.4224,1.0731,0.7239
2.3567,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.4826,2.4309,2.3798,2.3285,2.2307,2.1328,0.5262,1.3545,2.1628,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.3779,1.9091,1.4403,0.9716
1.4434,1.6815,1.7906,1.876,1.9324,1.9744,2.0145,2.0524,2.0901,2.1276,2.1651,2.2367,2.3082,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.4948,2.4439,2.3931,2.3427,2.0315,1.0761,0.1909,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.3408,1.8794,1.4179,0.9564
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,0.3588,0.9237,1.4749,2.0238,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.3882,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5059,1.7019,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
2.4561,2.2149,2.1044,2.018,1.9608,1.9183,1.8777,1.8393,1.8011,1.7632,1.7252,1.6527,1.5802,1.964,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.4564,2.1091,1.7618,1.4145,1.0671,0.7198
1.6939,1.9735,2.1015,2.2016,2.2679,2.3171,2.3642,2.4087,2.453,2.497,2.541,2.554,2.554,2.554,1.7637,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.0689,1.4051,0.7951,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,0.399,1.027,1.6399,2.2501,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.3031,1.5536
1.5284,1.7806,1.8961,1.9865,2.0463,2.0907,2.1332,2.1733,2.2133,2.2529,2.2926,2.0452,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
2.57,2.3375,2.2209,2.1297,2.0693,2.0245,1.9816,1.9411,1.9008,1.8607,1.8207,1.7442,0.2141,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.2258,1.8593,1.4927,1.1262,0.7597
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.0107,1.6138,2.2143,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5083,2.3833,2.2854,2.2206,2.1725,2.1265,2.083,2.0397,1.9968,1.9537,1.8716,1.7896,0.6964,1.7927,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.3885,1.9952,1.6019,1.2085,0.8152
1.4563,1.6966,1.8067,1.8928,1.9498,1.9921,2.0326,2.0708,2.1089,2.1467,2.1845,2.2568,2.329,1.7033,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.431,1.651,0.8746,0.2407,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.3696,1.7877,1.2059
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,0.3552,0.9145,1.4602,2.0035,2.546,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.8695,2.178,2.3193,2.4298,2.503,2.5573,2.5986,2.5986,2.5986,2.5986,2.0625,1.0925,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.3859,2.1515,2.0443,1.9603,1.9047,1.8635,1.824,1.7867,1.7496,1.7127,1.6758,1.6054,1.535,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.3861,2.0488,1.7114,1.374,1.0366,0.6992
1.9855,2.3131,2.4631,2.5805,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.5196,2.4091,0.4543,1.1694,1.8672,2.562,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.1564,1.6269,1.0974
1.4279,1.6635,1.7714,1.8559,1.9117,1.9532,1.9929,2.0304,2.0678,2.1048,2.1419,2.2127,0.8802,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.6235,2.5937,2.4644,2.3631,2.2962,2.2464,2.1988,2.1539,2.1091,2.0647,2.0202,1.2499,0.1682,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.4698,2.0631,1.6564,1.2497,0.843
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,0.3593,0.9249,1.4768,2.0264,2.575,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.2487,1.5272,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.4899,2.2454,2.1334,2.0458,1.9878,1.9447,1.9035,1.8646,1.8259,1.7874,1.7489,1.6754,1.602,1.123,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.4902,2.1381,1.786,1.4339,1.0818,0.7297
1.5447,1.7996,1.9163,2.0076,2.0681,2.113,2.1559,2.1964,2.2369,2.2769,2.3171,2.3937,2.4703,2.6405,2.1769,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.1248,1.443,0.7644,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6118,1.7618
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,0.3692,0.9503,1.5174,2.082,2.6458,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.0867
1.5914,1.854,1.9742,2.0683,2.1306,2.1769,2.2211,2.2629,2.3045,2.3458,2.3871,1.487,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.4312,2.1924,2.0831,1.9975,1.9409,1.8989,1.8586,1.8207,1.7828,1.7453,1.7077,1.6359,0.3174,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.4315,2.0877,1.7439,1.4001,1.0563,0.7125
2.56,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.5605,2.4553,2.3857,2.334,2.2846,2.2379,2.1914,2.1452,2.099,2.0108,1.9226,0.5608,1.4437,2.3052,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.5661,2.1436,1.721,1.2984,0.8758
1.4007,1.6318,1.7376,1.8204,1.8752,1.916,1.9549,1.9916,2.0283,2.0646,2.101,2.1705,2.2399,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6753,2.6186,2.5651,2.5117,2.4589,1.807,0.9572,0.2004,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.4569,1.9726,1.4882,1.0039
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,0.3458,0.8901,1.4213,1.9502,2.4782,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.0904,2.4353,2.5933,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.5965,1.7634,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.3501,2.1193,2.0136,1.9309,1.8761,1.8355,1.7966,1.7599,1.7233,1.687,1.6507,1.5813,1.512,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6826,2.3503,2.018,1.6857,1.3534,1.0211,0.6888
1.7357,2.0222,2.1533,2.256,2.3239,2.3743,2.4226,2.4681,2.5136,2.5586,2.6037,2.6898,2.697,2.697,2.697,2.3678,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.5958,1.9653,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,0.4048,1.0421,1.6639,2.2831,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.5519,1.9253,1.2987
1.4408,1.6786,1.7874,1.8727,1.929,1.9709,2.011,2.0488,2.0865,2.1238,2.1613,2.2327,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.6067,2.3507,2.2335,2.1417,2.0811,2.036,1.9928,1.9521,1.9115,1.8713,1.831,1.5398,0.1727,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.607,2.2384,1.8698,1.5012,1.1326,0.764
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,0.3672,0.9452,1.5091,2.0707,2.6314,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.0693,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.5786,2.3253,2.2094,2.1186,2.0586,2.014,1.9713,1.9311,1.8909,1.8511,1.8112,1.7351,1.659,0.7879,2.0281,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.5789,2.2143,1.8496,1.485,1.1204,0.7557
1.4415,1.6794,1.7883,1.8735,1.9299,1.9718,2.0119,2.0497,2.0874,2.1248,2.1623,2.2338,2.3053,1.191,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.2321,1.516,0.803,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.6069,1.9668,1.3267
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,0.3491,0.8985,1.4347,1.9686,2.5016,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.6982,1.9784,2.1067,2.2071,2.2736,2.3229,2.3701,2.4147,2.4591,2.5032,2.2214,1.1767,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
