9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,3.398,3.9049,4.4118,4.9187,5.4256,5.9326
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4715,3.9088,4.4162,4.9236,5.431,5.9384
2.9775,3.087,3.3583,3.6727,4.0284,4.411,4.7961,5.1852,5.5744,5.9642,6.3539,6.6888,7.0203,6.9974,0.9366,1.3729,1.8809,2.3889,2.8968,3.4047,3.9127,4.4206,4.9285,5.4364,5.9443
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.3936,2.9026,3.4115,3.9204,4.4294,4.9383,5.4472,5.9562
4.2933,4.4511,4.8423,5.2957,5.8085,6.3602,6.9154,7.4765,8.0376,8.5996,9.1617,9.6446,10.0,10.0,9.9738,1.377,1.8865,2.396,2.9055,3.4149,3.9243,4.4338,4.9432,5.4527,5.9621
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7748,9.4199,9.065,8.7601,8.4583,8.4792,8.5523,8.668,8.7987,8.932,9.0677,9.2035,3.9283,4.4382,4.9482,5.4581,5.9681
3.2002,3.3179,3.6095,3.9474,4.3297,4.7409,5.1548,5.573,5.9913,6.4102,6.8292,7.1891,7.5454,7.5208,7.4345,1.3798,1.8903,2.4008,2.9113,3.4217,3.9322,4.4426,4.9531,5.4636,5.974
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.4056,2.9171,3.4286,3.9401,4.4515,4.963,5.4745,5.986
2.592,2.6873,2.9235,3.1972,3.5068,3.8399,4.1751,4.5138,4.8526,5.192,5.5313,5.8228,6.1114,6.0914,0.8718,1.3839,1.896,2.408,2.92,3.432,3.944,4.456,4.968,5.48,5.992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9729,9.624,9.2746,8.9252,8.625,8.3279,8.3484,8.4204,8.5344,8.663,8.7943,8.9279,9.0616,3.948,4.4605,4.973,5.4855,5.998
6.1625,6.389,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.8998,2.4128,2.9259,3.4389,3.9519,4.4649,4.978,5.491,6.004
6.9066,7.1605,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,1.9017,2.4153,2.9288,3.4423,3.9559,4.4694,4.983,5.4965,6.01
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7008,9.3614,9.0216,8.6817,8.3897,8.1007,8.1206,8.1906,8.3015,8.4266,8.5543,8.6842,8.8144,3.9599,4.4739,4.988,5.502,6.0161
2.338,2.4239,2.637,2.8838,3.1631,3.4635,3.7659,4.0714,4.377,4.6831,4.9891,5.2521,5.5123,5.4944,0.8761,1.3909,1.9055,2.4201,2.9347,3.4493,3.9638,4.4784,4.993,5.5076,6.0221
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.9094,2.425,2.9406,3.4562,3.9718,4.4875,5.0031,5.5187,6.0343
2.7304,2.8308,3.0796,3.3679,3.6941,4.0449,4.3981,4.7549,5.1118,5.4692,5.8266,6.1337,6.4377,6.4167,0.8788,1.3951,1.9113,2.4275,2.9436,3.4597,3.9759,4.492,5.0081,5.5242,6.0404
9.5605,9.482,9.2875,9.062,8.807,8.5326,8.2565,7.9775,7.6985,7.419,7.1395,6.8993,6.6616,6.6781,6.7356,6.8268,6.9297,7.0347,2.9466,3.4632,3.9799,4.4965,5.0132,5.5298,6.0465
3.0896,3.2032,3.4847,3.811,4.18,4.577,4.9766,5.3804,5.7842,6.1887,6.5931,6.9406,7.2846,7.2608,0.9718,1.3979,1.9152,2.4324,2.9496,3.4667,3.9839,4.5011,5.0182,5.5354,6.0526
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,4.5056,5.0233,5.541,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.0141,2.4373,2.9555,3.4738,3.992,4.5102,5.0284,5.5466,6.0649
2.0248,2.0993,2.2838,2.4976,2.7395,2.9997,3.2615,3.5261,3.7908,4.0558,4.3209,4.5487,4.7741,4.7585,0.8833,1.4022,1.921,2.4398,2.9585,3.4773,3.996,4.5148,5.0335,5.5523,6.071
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.3393,9.0126,8.6854,8.3582,8.0771,7.7988,7.818,7.8854,7.9922,8.1126,8.2356,8.3607,3.4808,4.0001,4.5194,5.0386,5.5579,6.0772
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4601,1.9249,2.4447,2.9645,3.4844,4.0042,4.524,5.0438,5.5636,6.0834
3.6489,3.783,4.1155,4.5008,4.9367,5.4055,5.8775,6.3543,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,1.4065,1.9269,2.4472,2.9676,3.4879,4.0082,4.5286,5.0489,5.5692,6.0895
8.9187,8.8455,8.664,8.4537,8.2158,7.9598,7.7022,7.442,7.1816,6.9209,6.6602,6.4362,6.2144,6.2297,6.2834,6.3685,6.4645,6.5624,2.9706,3.4915,4.0123,4.5332,5.054,5.5749,6.0957
2.1346,2.2131,2.4076,2.633,2.888,3.1623,3.4384,3.7173,3.9963,4.2758,4.5552,4.7953,5.0329,5.0165,0.8878,1.4093,1.9308,2.4522,2.9736,3.495,4.0164,4.5378,5.0592,5.5806,6.102
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.9347,2.4572,2.9797,3.5022,4.0246,4.5471,5.0695,5.592,6.1144
2.0342,2.109,2.2944,2.5092,2.7522,3.0136,3.2767,3.5425,3.8084,4.0747,4.341,4.5698,4.7962,4.7806,0.8905,1.4137,1.9367,2.4597,2.9827,3.5057,4.0287,4.5517,5.0747,5.5977,6.1207
8.5248,8.4548,8.2813,8.0803,7.8529,7.6083,7.3621,7.1133,6.8644,6.6152,6.366,6.1519,5.94,5.9546,6.0059,6.0872,6.179,2.4623,2.9858,3.5093,4.0329,4.5564,5.0799,5.6034,6.127
3.5616,3.6926,4.0171,4.3932,4.8187,5.2763,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.4166,1.9407,2.4648,2.9889,3.5129,4.037,4.5611,5.0851,5.6092,6.1332
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.9427,2.4673,2.9919,3.5165,4.0411,4.5657,5.0903,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.526,7.2425,6.9989,6.7578,6.7744,6.8328,6.9253,7.0297,2.4699,2.995,3.5201,4.0453,4.5704,5.0956,5.6207,6.1458
1.7624,1.8272,1.9878,2.1739,2.3845,2.6109,2.8389,3.0692,3.2995,3.5303,3.761,3.9592,4.1554,4.1419,0.8951,1.4209,1.9467,2.4724,2.9981,3.5238,4.0494,4.5751,5.1008,5.6265,6.1522
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.0536,4.5798,5.1061,5.6323,6.1585
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.4239,1.9507,2.4775,3.0043,3.531,4.0578,4.5846,5.1113,5.6381,6.1648
2.4239,2.513,2.7339,2.9899,3.2794,3.5909,3.9043,4.2211,4.5379,4.8552,5.1725,5.4452,5.715,5.6964,0.8978,1.4253,1.9527,2.48,3.0074,3.5347,4.062,4.5893,5.1166,5.6439,6.1712
7.5614,7.4993,7.3455,7.1672,6.9654,6.7485,6.5301,6.3094,6.0887,5.8677,5.6466,5.4567,5.2687,5.2817,5.3272,5.3993,5.4807,2.4826,3.0105,3.5383,4.0662,4.594,5.1219,5.6497,6.1776
2.1687,2.2484,2.446,2.675,2.9341,3.2127,3.4932,3.7766,4.0601,4.344,4.6279,4.8718,5.1132,5.0965,0.8997,1.4283,1.9567,2.4852,3.0136,3.542,4.0704,4.5988,5.1272,5.6556,6.184
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.9608,2.4903,3.0198,3.5493,4.0788,4.6083,5.1378,5.6673,6.1968
1.673,1.7345,1.8869,2.0636,2.2634,2.4784,2.6948,2.9134,3.132,3.351,3.5701,3.7582,3.9445,3.9316,0.9025,1.4327,1.9628,2.4929,3.0229,3.553,4.083,4.6131,5.1431,5.6732,6.2032
8.3234,8.2551,8.0857,7.8894,7.6674,7.4285,7.1881,6.9452,6.7023,6.4589,6.2156,6.0066,5.7996,5.8139,5.864,5.9434,6.033,2.4955,3.0261,3.5567,4.0873,4.6179,5.1484,5.679,6.2096
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.4357,1.9669,2.4981,3.0292,3.5604,4.0915,4.6227,5.1538,5.6849,6.2161
3.8362,3.9772,4.3267,4.7318,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.4372,1.9689,2.5007,3.0324,3.5641,4.0958,4.6275,5.1119,5.1119,5.1119
7.6844,7.6213,7.4649,7.2837,7.0787,6.8582,6.6363,6.412,6.1877,5.9631,5.7384,5.5454,5.3544,5.3676,5.4138,5.4871,5.5698,2.5033,3.0355,3.5678,4.1,4.6323,5.1645,5.6968,6.229
1.6633,1.7245,1.876,2.0517,2.2503,2.4641,2.6792,2.8965,3.114,3.3317,3.5494,3.7365,3.9217,3.9089,0.9072,1.4402,1.9731,2.5059,3.0387,3.5715,4.1043,4.6371,5.1699,5.7027,6.2355
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.4432,1.9772,2.5111,3.045,3.579,4.1129,4.6468,5.1807,5.7146,6.2485
1.8293,1.8965,2.0632,2.2564,2.4749,2.7099,2.9465,3.1855,3.4246,3.6641,3.9036,4.1093,4.313,4.2989,0.91,1.4447,1.9792,2.5137,3.0482,3.5827,4.1172,4.6517,5.1861,5.7206,6.2551
6.9139,6.8571,6.7164,6.5534,6.3689,6.1705,5.9708,5.7691,5.5673,5.3652,5.163,4.9894,4.8175,4.8294,4.871,4.9369,1.9813,2.5164,3.0514,3.5865,4.1215,4.6565,5.1916,5.7266,6.2616
2.4545,2.5447,2.7684,3.0275,3.3207,3.6361,3.9536,4.2743,4.5951,4.9085,4.9085,4.9085,4.9085,4.9085,0.9119,1.4477,1.9834,2.519,3.0546,3.5902,4.1258,4.6614,5.197,5.7326,6.2682
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,3.0578,3.594,4.1301,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.9876,2.5243,3.061,3.5978,4.1345,4.6712,5.2079,5.7446,6.2813
1.4819,1.5364,1.6714,1.8279,2.0049,2.1953,2.387,2.5806,2.7743,2.9683,3.1623,3.329,3.494,3.4826,0.9148,1.4523,1.9896,2.527,3.0642,3.6015,4.1388,4.6761,5.2134,5.7507,6.2879
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.3945,6.1742,6.1894,6.2428,6.3273,6.4226,2.5454,3.0675,3.6053,4.1432,4.681,5.2189,5.7567,6.2946
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.4554,1.9938,2.5323,3.0707,3.6091,4.1475,4.6859,5.2244,5.7628,6.3012
2.4193,2.5082,2.7287,2.9842,3.2732,3.584,3.8969,4.2131,4.5293,4.846,5.1627,5.3103,5.3103,5.3103,0.9177,1.4569,1.9959,2.535,3.0739,3.6129,4.1519,4.6909,5.2299,5.3103,5.3103
6.5783,6.5243,6.3904,6.2353,6.0598,5.871,5.6811,5.4891,5.2971,5.1048,4.9124,4.7472,4.5837,4.595,4.6346,4.6973,1.998,2.5376,3.0772,3.6167,4.1563,4.6958,5.2354,5.7749,6.3145
1.6904,1.7525,1.9066,2.0851,2.287,2.5042,2.7228,2.9437,3.1646,3.3859,3.6072,3.7973,3.9855,3.9725,0.9196,1.46,2.0002,2.5403,3.0804,3.6206,4.1607,4.7008,5.2409,5.781,6.3212
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.4631,2.0044,2.5457,3.087,3.6282,4.1695,4.7108,5.252,5.7933,6.3345
1.5056,1.5609,1.6981,1.8571,2.037,2.2304,2.4252,2.6219,2.8187,3.0158,3.2129,3.3822,3.5498,3.5383,0.9226,1.4646,2.0065,2.5484,3.0902,3.6321,4.1739,4.7157,5.2576,5.7994,6.3413
6.7592,6.7037,6.5662,6.4068,6.2265,6.0325,5.8373,5.6401,5.4428,5.2452,5.0476,4.8778,4.7097,4.7213,4.762,4.8265,2.0086,2.5511,3.0935,3.6359,4.1783,4.7208,5.2632,5.8056,6.348
3.2188,3.3371,3.6304,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.0125,1.4677,2.0108,2.5538,3.0968,3.6398,4.1828,4.7258,5.2688,5.8117,6.3547
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.4693,2.0129,2.5565,3.1001,3.6437,4.1872,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.7927,6.6015,6.3959,6.1889,5.9798,5.7706,5.5611,5.3516,5.1716,4.9934,5.0057,5.0489,5.1172,2.0151,2.5592,3.1034,3.6475,4.1917,4.7358,5.28,5.8241,6.3683
1.3988,1.4502,1.5777,1.7254,1.8925,2.0722,2.2532,2.4359,2.6188,2.8019,2.985,3.1423,3.2981,0.4777,0.9275,1.4724,2.0172,2.562,3.1067,3.6514,4.1961,4.7409,5.2856,5.8303,6.375
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.1203,3.6553,4.2006,4.7459,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.4756,2.0215,2.5674,3.1133,3.6592,4.2051,4.751,5.2969,5.8428,6.3887
1.7759,1.8411,2.003,2.1905,2.4026,2.6308,2.8605,3.0925,3.3247,3.5571,3.7896,3.9893,4.187,4.1734,0.9305,1.4771,2.0237,2.5702,3.1167,3.6631,4.2096,4.7561,5.3025,5.849,6.0355
6.001,5.9518,5.8296,5.6881,5.528,5.3558,5.1825,5.0074,4.8322,4.6568,4.4814,4.3306,4.1814,4.1917,4.2279,4.2851,2.0258,2.5729,3.12,3.6671,4.2141,4.7612,5.3082,5.8553,6.4023
1.8617,1.9302,2.0998,2.2964,2.5188,2.758,2.9988,3.2421,3.4854,3.7291,3.9728,4.1822,4.3895,4.3752,0.9325,1.4803,2.028,2.5757,3.1233,3.671,4.2186,4.7663,5.3139,5.8615,6.4092
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.4835,2.0324,2.5812,3.13,3.6789,4.2277,4.7765,5.3253,5.8741,6.4229
1.3255,1.3742,1.495,1.6349,1.7933,1.9636,2.135,2.3082,2.4815,2.655,2.8285,2.9776,3.1251,0.4527,0.9355,1.4851,2.0345,2.584,3.1334,3.6828,4.2322,4.7816,5.331,5.8804,6.4299
6.772,6.772,6.772,6.7037,6.5151,6.3121,6.1078,5.9015,5.695,5.4883,5.2815,5.1039,4.928,4.9402,4.9828,5.0502,2.0367,2.5868,3.1368,3.6868,4.2368,4.7868,5.3368,5.8868,6.4368
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.4883,2.0389,2.5896,3.1402,3.6907,4.2413,4.7919,5.3425,5.8931,6.4437
2.6444,2.7416,2.9826,3.2618,3.5777,3.9175,4.2595,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,0.9385,1.4899,2.0411,2.5923,3.1435,3.6947,4.2459,4.3274,4.3274,4.3274,4.3274
6.0636,6.0138,5.8904,5.7474,5.5857,5.4117,5.2365,5.0596,4.8826,4.7053,4.5281,4.3758,4.225,4.2354,4.2719,4.3298,2.0433,2.5951,3.1469,3.6987,4.2505,4.8023,5.3541,5.9058,6.4576
1.4035,1.4551,1.583,1.7312,1.8988,2.0792,2.2607,2.4441,2.6275,2.8113,2.995,3.1528,3.3091,0.4793,0.9405,1.4931,2.0455,2.5979,3.1503,3.7027,4.2551,4.8075,5.3598,5.9122,6.4646
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.4963,2.05,2.6036,3.1572,3.7107,4.2643,4.8179,5.3714,5.925,6.4786
1.4327,1.4854,1.616,1.7672,1.9384,2.1225,2.3078,2.495,2.6823,2.8698,3.0574,3.2185,3.378,0.4893,0.9436,1.4979,2.0522,2.6064,3.1606,3.7148,4.2689,4.8231,5.3773,5.9314,6.4856
5.8009,5.7533,5.6352,5.4984,5.3437,5.1772,5.0097,4.8404,4.6711,4.5015,4.3319,4.1862,4.042,4.052,4.0869,1.5402,2.0544,2.6092,3.164,3.7188,4.2736,4.8283,5.3831,5.9379,6.4927
2.2769,2.3606,2.5681,2.8085,3.0805,3.3731,3.6676,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,0.9456,1.5012,2.0566,2.6121,3.1674,3.7228,4.2782,4.8336,5.389,5.9443,6.4997
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.0589,2.6149,3.1709,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1021,4.9263,4.9384,4.981,1.5045,2.0611,2.6177,3.1743,3.7309,4.2875,4.8441,5.4007,5.9573,6.5139
1.2366,1.282,1.3947,1.5253,1.673,1.8319,1.9918,2.1534,2.315,2.4769,2.6388,2.7779,2.9155,0.4223,0.9487,1.5061,2.0634,2.6206,3.1778,3.735,4.2922,4.8494,5.4066,5.9638,6.521
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.6235,3.1813,3.7391,4.2969,4.8547,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.9508,1.5094,2.0679,2.6263,3.1847,3.7432,4.3016,4.86,5.4184,5.9768,6.5352
1.8314,1.8987,2.0656,2.259,2.4778,2.7131,2.95,3.1893,3.4287,3.6684,3.9082,4.1142,4.3181,4.304,0.9518,1.5111,2.0701,2.6292,3.1882,3.7472,4.3063,4.7595,4.7595,4.7595,4.7595
5.4557,5.4109,5.2999,5.1712,5.0257,4.8691,4.7116,4.5524,4.3931,4.2336,4.0741,3.9371,3.8015,3.8108,3.8437,1.5127,2.0724,2.6321,3.1917,3.7514,4.311,4.8706,5.4302,5.9899,6.5495
1.504,1.5593,1.6964,1.8552,2.0349,2.2281,2.4226,2.6192,2.8158,3.0127,3.2096,3.3787,3.5462,3.5346,0.9539,1.5144,2.0747,2.635,3.1952,3.7555,4.3157,4.876,5.4362,5.9964,6.5567
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.5177,2.0792,2.6407,3.2022,3.7637,4.3252,4.8867,5.4481,6.0096,6.5711
1.2392,1.2848,1.3977,1.5285,1.6766,1.8358,1.9961,2.158,2.32,2.4822,2.6444,2.7838,2.9217,0.4232,0.9571,1.5194,2.0815,2.6437,3.2058,3.7678,4.3299,4.892,5.4541,6.0162,6.5783
5.9449,5.8961,5.7751,5.6349,5.4764,5.3058,5.1341,4.9606,4.787,4.6133,4.4395,4.2901,4.1423,4.1525,4.1883,1.5784,2.0838,2.6466,3.2093,3.772,4.3347,4.8974,5.4601,6.0228,6.5856
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,0.9592,1.5227,2.0861,2.6495,3.2128,3.7762,4.3395,4.9028,5.4661,6.0295,6.5928
