2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.4218,1.7019,0.9845,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.4807,1.7415
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,0.2137,0.7982,1.37,1.9391,2.5074,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
0.4731,0.8035,1.017,1.2109,1.3802,1.5378,1.6938,1.848,2.0021,2.156,2.31,1.5994,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.4987,2.3675,2.2363,2.1054,1.9744,1.8327,1.4109,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.2207,1.8713,1.5219,1.1726,0.8232
0.6453,1.096,1.3872,1.6517,1.8826,2.0976,2.3104,2.5208,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.4599,2.2698,0.302,1.1283,1.9366,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5117,2.0428,1.5738,1.1049
0.3952,0.6712,0.8496,1.0116,1.153,1.2847,1.415,1.5439,1.6726,1.8012,1.9299,2.069,2.2081,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.227,1.2883,0.3495,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.4726,2.011,1.5493,1.0877
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,0.206,0.7694,1.3207,1.8693,2.4172,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
0.6539,1.1106,1.4058,1.6738,1.9078,2.1256,2.3413,2.5461,2.5461,2.5461,1.8656,1.0792,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
2.55,2.55,2.55,2.55,2.55,2.55,2.4848,2.3543,2.2239,2.0937,1.9634,1.8225,1.6817,1.1274,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.2084,1.8609,1.5135,1.1661,0.8186
0.4638,0.7878,0.9971,1.1872,1.3532,1.5077,1.6607,1.8119,1.963,2.1139,2.2649,2.4281,2.554,2.554,1.6473,2.4711,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,0.229,0.8555,1.4684,2.0784,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.5166,1.7667
0.4185,0.7108,0.8997,1.0712,1.2209,1.3603,1.4984,1.6348,1.7712,1.9073,2.0435,2.1908,0.8361,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.4846,2.347,2.2096,2.0721,1.9234,0.6201,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.3306,1.9639,1.5973,1.2306,0.8639
0.9086,1.5432,1.9534,2.3258,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,0.8419,1.445,2.0453,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
1.3377,2.2722,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.1978,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5186,2.3711,2.2235,2.064,1.9045,0.3998,1.4933,2.5631,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.501,2.1075,1.714,1.3205,0.9271
0.3987,0.6773,0.8573,1.0207,1.1634,1.2962,1.4277,1.5577,1.6876,1.8173,1.9472,2.0875,2.2279,1.0975,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5754,1.8099,1.047,0.4107,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5355,1.9534,1.3714
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,0.2039,0.7617,1.3075,1.8506,2.393,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
0.5119,0.8694,1.1005,1.3103,1.4934,1.664,1.8328,1.9997,2.1664,2.3329,2.261,1.3079,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.6027,2.6027,2.6027,2.6027,2.6027,2.542,2.4137,2.287,2.1603,2.0339,1.9073,1.7704,1.6336,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.4827,2.1452,1.8077,1.4702,1.1327,0.7952
0.5436,0.9233,1.1687,1.3916,1.5861,1.7672,1.9465,2.1237,2.3008,2.4776,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.5638,0.2608,0.9741,1.6719,2.3664,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.3074,1.7777,1.248
0.391,0.6641,0.8405,1.0008,1.1407,1.2709,1.3999,1.5273,1.6547,1.7819,1.9092,2.0468,1.6316,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6043,2.4518,2.2992,1.4964,0.406,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.5861,2.1792,1.7724,1.3655,0.9586
1.7038,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,0.2062,0.7704,1.3224,1.8717,2.4203,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
0.7866,1.336,1.691,2.0135,2.2949,2.5569,2.632,2.632,2.632,2.3823,1.6742,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.519,2.3867,2.2545,2.1226,1.9904,1.8476,1.7048,0.6446,2.408,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.591,2.2388,1.8866,1.5343,1.1821,0.8299
0.4229,0.7184,0.9093,1.0826,1.234,1.3749,1.5144,1.6522,1.79,1.9276,2.0653,2.2142,2.3631,2.6405,1.8133,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.251,1.5819,0.9447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.0035
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,0.2119,0.7916,1.3587,1.9231,2.4868,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.3731
0.4357,0.7401,0.9368,1.1154,1.2713,1.4164,1.5601,1.7022,1.8442,1.9859,2.1278,1.7802,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.6576,2.6576,2.6576,2.6576,2.6576,2.5902,2.4596,2.3304,2.2013,2.0725,1.9435,1.804,0.9193,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.5299,2.186,1.8421,1.4981,1.1542,0.8103
0.7009,1.1905,1.5069,1.7942,2.045,2.2785,2.5097,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.3646,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.5475,2.3889,2.2175,2.0461,0.3219,1.2026,2.0642,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.2642,1.8415,1.4187,0.996
0.3835,0.6514,0.8245,0.9817,1.1189,1.2467,1.3732,1.4982,1.6231,1.7479,1.8728,2.0077,2.1427,2.6464,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,1.9808,1.1459,0.3419,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.5952,2.1107,1.6262,1.1416
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,0.1985,0.7415,1.2727,1.8013,2.3293,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
0.5723,0.9721,1.2305,1.4651,1.6699,1.8605,2.0493,2.2359,2.4224,2.6086,1.9331,1.1182,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.6925,2.6925,2.6925,2.6925,2.6314,2.5038,2.3775,2.2527,2.1279,2.0033,1.8786,1.7438,1.6091,1.9871,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.4455,2.113,1.7806,1.4482,1.1157,0.7833
0.4753,0.8072,1.0217,1.2165,1.3866,1.5449,1.7017,1.8566,2.0115,2.166,2.3208,2.4881,2.6554,2.697,2.697,2.1201,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,0.2324,0.868,1.4899,2.1088,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.1038,1.4769
0.3945,0.6701,0.8481,1.0098,1.151,1.2824,1.4125,1.5411,1.6697,1.798,1.9265,2.0653,0.8296,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6372,2.4987,2.3603,2.2221,2.0838,1.8433,0.5002,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7126,2.3438,1.9751,1.6063,1.2376,0.8688
1.0689,1.8155,2.2979,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,0.7873,1.3513,1.9127,2.4733,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
1.0231,1.7378,2.1996,2.6189,2.7239,2.7239,2.7239,2.7239,2.7239,2.1923,1.5406,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.6087,2.4717,2.3348,2.1982,2.0613,1.9134,1.7655,0.4522,1.6894,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.6833,2.3185,1.9537,1.589,1.2242,0.8594
0.3947,0.6704,0.8485,1.0103,1.1515,1.283,1.4132,1.5419,1.6705,1.7988,1.9274,2.0663,2.2052,1.0863,2.5538,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.3648,1.6618,0.9613,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.1491,1.5087
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,0.2004,0.7485,1.2847,1.8184,2.3513,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.465,0.7897,0.9996,1.1902,1.3566,1.5115,1.6648,1.8164,1.9679,2.1191,2.2705,1.4087,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.7513,2.7513,2.7513,2.742,2.6063,2.4799,2.3548,2.2312,2.1076,1.9842,1.8607,1.7272,1.5937,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.4221,2.0929,1.7636,1.4343,1.1051,0.7758
0.5757,0.9778,1.2376,1.4736,1.6796,1.8714,2.0613,2.2489,2.4365,2.6237,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.6463,2.4564,2.2665,0.2723,1.0172,1.7459,2.4712,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.5082,2.0399,1.5716,1.1033
0.3761,0.6388,0.8085,0.9627,1.0972,1.2225,1.3466,1.4692,1.5917,1.714,1.8365,1.9689,2.1012,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.6874,2.5301,2.2461,1.2993,0.3525,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.6686,2.2488,1.8289,1.4091,0.9892
2.5749,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,0.197,0.7358,1.2629,1.7876,2.3115,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
0.6676,1.1339,1.4352,1.7089,1.9477,2.1701,2.3903,2.6079,2.784,2.4329,1.7097,1.0988,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7805,2.6429,2.5148,2.3879,2.2625,2.1372,2.0121,1.8869,1.7515,1.6161,0.8404,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.4562,2.1223,1.7884,1.4545,1.1206,0.7867
0.4279,0.7268,0.9199,1.0953,1.2484,1.391,1.5321,1.6716,1.811,1.9502,2.0896,2.2402,2.3908,2.7136,1.5197,2.5622,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7466,2.1172,1.5579,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.4205
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,0.2126,0.7941,1.363,1.9292,2.4946,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.664,1.8702
0.4064,0.6903,0.8737,1.0403,1.1857,1.3211,1.4552,1.5877,1.7201,1.8522,1.9846,2.0517,0.812,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.8127,2.8127,2.8127,2.8127,2.7093,2.5779,2.4479,2.3193,2.1909,2.0626,1.9342,1.7955,0.6763,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.5179,2.1756,1.8333,1.491,1.1487,0.8064
0.782,1.3282,1.6812,2.0018,2.2816,2.5421,2.8,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.9978,2.5833,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
1.5313,2.6009,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.6757,2.0625,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.7658,2.6206,2.4754,2.3305,2.1855,2.0287,1.8719,0.3507,1.3099,2.2483,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.4582,2.0714,1.6847,1.2979,0.9112
0.3761,0.6388,0.8085,0.9627,1.0973,1.2226,1.3466,1.4692,1.5918,1.7141,1.8366,1.9689,2.1013,1.2284,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.549,1.7913,1.0362,0.3654,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7742,2.2563,1.7383,1.2203
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,0.1933,0.722,1.2392,1.754,2.2681,2.7817,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.5106,0.8673,1.0977,1.3071,1.4898,1.6599,1.8283,1.9947,2.1611,2.3272,2.0351,1.1773,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.8519,2.8519,2.8286,2.6768,2.5443,2.421,2.2988,2.1781,2.0575,1.9371,1.8165,1.6861,1.5558,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.686,2.3646,2.0431,1.7217,1.4002,1.0788,0.7573
0.494,0.839,1.062,1.2645,1.4412,1.6058,1.7687,1.9297,2.0907,2.2513,2.4122,2.5861,2.7599,2.8568,2.8568,2.8568,2.6339,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8281,2.6096,0.2389,0.8923,1.5315,2.1677,2.803,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.3486,1.8094,1.2703
0.376,0.6386,0.8083,0.9624,1.0969,1.2222,1.3462,1.4688,1.5913,1.7136,1.836,1.9683,1.1456,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
2.8769,2.8769,2.8769,2.8769,2.8769,2.827,2.6844,2.5434,2.4025,2.2619,2.1211,1.5441,0.419,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7611,2.3858,2.0104,1.6351,1.2597,0.8844
1.3341,2.266,2.8682,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,0.7446,1.2781,1.809,2.3392,2.8689,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
0.8263,1.4035,1.7765,2.1152,2.4109,2.6861,2.887,2.887,2.8693,2.2118,1.5543,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8497,2.7087,2.5773,2.4473,2.3188,2.1904,2.0622,1.9338,1.7951,1.6563,0.5326,1.9895,2.8921,2.8921,2.8921,2.8921,2.8921,2.8595,2.5173,2.1751,1.8329,1.4907,1.1485,0.8063
0.3949,0.6708,0.8491,1.011,1.1523,1.2839,1.4141,1.5429,1.6716,1.8,1.9286,2.0676,2.2067,2.5046,1.9529,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.8528,2.1991,1.5454,0.894,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.4357,1.7099
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,0.199,0.7432,1.2757,1.8056,2.3348,2.8635,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.6544
0.4282,0.7273,0.9206,1.0962,1.2494,1.392,1.5333,1.6729,1.8124,1.9517,2.0911,1.5533,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.9179,2.9179,2.856,2.7028,2.569,2.4445,2.3211,2.1993,2.0774,1.9558,1.8341,1.7025,1.0986,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.712,2.3875,2.0629,1.7384,1.4138,1.0893,0.7647
0.6216,1.0558,1.3363,1.5911,1.8136,2.0206,2.2257,2.4283,2.6308,2.833,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.5689,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.8547,2.6966,2.5387,2.3807,2.2099,2.0391,0.2891,1.0801,1.8538,2.6239,2.9336,2.9336,2.9336,2.9336,2.9336,2.6777,2.2564,1.8352,1.4139,0.9926
0.3655,0.6207,0.7857,0.9355,1.0663,1.188,1.3086,1.4277,1.5468,1.6657,1.7847,1.9133,2.042,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8142,2.6495,1.9908,1.1516,0.3125,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.7945,2.3549,1.9152,1.4755,1.0359
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,0.1901,0.71,1.2186,1.7248,2.2304,2.7354,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
0.581,0.9869,1.2491,1.4873,1.6952,1.8888,2.0804,2.2698,2.4591,2.5177,1.7693,1.0235,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.9601,2.9601,2.8147,2.6636,2.5318,2.4091,2.2875,2.1674,2.0474,1.9275,1.8075,1.6779,1.5482,1.2594,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.6728,2.3529,2.0331,1.7132,1.3933,1.0735,0.7536
0.4382,0.7444,0.9422,1.1218,1.2786,1.4246,1.5692,1.712,1.8548,1.9974,2.1401,2.2943,2.4486,2.7792,2.9654,2.1788,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,0.2157,0.8058,1.383,1.9576,2.5313,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.8505,2.1961,1.5417
0.3834,0.6512,0.8242,0.9814,1.1186,1.2463,1.3727,1.4977,1.6226,1.7473,1.8722,2.0071,0.766,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
2.9871,2.9871,2.9871,2.8678,2.7258,2.5937,2.4628,2.3335,2.2043,2.0752,1.946,1.8064,0.5332,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.8776,2.5332,2.1889,1.8445,1.5001,1.1557,0.8114
