5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.4562,1.9773,2.4984,3.0195,3.5406,4.0617,4.5828,5.1039,5.625,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4577,1.9793,2.501,3.0226,3.5443,4.0659,4.5875,5.1091,5.6308,6.1524
7.0121,7.0581,7.0307,6.9838,6.9193,6.844,6.7676,6.6897,6.6117,6.5335,6.4552,6.4152,6.3767,6.4812,6.6047,6.743,6.887,7.0319,3.0919,3.5479,4.07,4.5922,5.1144,5.6365,6.1587
3.8662,3.8232,3.8488,3.8927,3.9531,4.0235,4.095,4.1679,4.2409,4.3141,4.3874,4.4248,4.4609,4.3631,0.9378,1.4606,1.9834,2.5061,3.0288,3.5515,3.4381,3.3014,3.1648,3.0281,2.8915
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5245,1.9854,2.5087,3.0319,3.5552,4.0784,4.6016,5.1249,5.6481,6.1713
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
4.3985,4.3495,4.3787,4.4286,4.4973,4.5775,4.6588,4.7418,4.8248,4.9081,4.9914,5.0341,5.0751,4.9638,0.9407,1.4651,1.9895,2.5138,3.0381,3.5625,3.9114,3.756,3.6005,3.445,3.2895
6.0753,6.1151,6.0913,6.0508,5.9948,5.9296,5.8634,5.7959,5.7283,5.6606,5.5928,5.5581,5.5247,5.6152,5.7223,5.8421,5.9669,2.5524,3.0413,3.5661,4.091,4.6158,5.1407,5.6655,6.1904
5.4286,5.3682,5.4042,5.4658,5.5506,5.6495,5.7499,5.8523,5.9548,6.0576,6.1604,6.213,6.2636,6.1263,0.9426,1.4682,1.9936,2.519,3.0444,3.5698,4.0952,4.6206,4.4437,4.2518,4.0599
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.4697,1.9957,2.5216,3.0475,3.5735,4.0994,4.6253,5.1513,5.6772,6.2031
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,4.1036,4.6301,5.1566,5.683,6.2095
3.4293,3.3911,3.4139,3.4528,3.5063,3.5688,3.6322,3.6969,3.7617,3.8266,3.8915,3.9248,3.9568,0.4784,0.9455,1.4727,1.9998,2.5268,3.0538,3.1707,3.0495,2.9283,2.8071,2.6859,2.5647
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.0018,2.5294,3.057,3.5846,4.1121,4.6397,5.1672,5.6948,6.2224
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.0039,2.532,3.0602,3.5883,4.1164,4.6445,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,0.9485,1.4773,2.006,2.5347,3.0633,3.592,4.1206,4.6493,4.8185,4.6105,4.4024
5.7668,5.8046,5.7821,5.7436,5.6905,5.6286,5.5658,5.5017,5.4375,5.3732,5.3089,5.2759,5.2442,5.3302,5.4318,5.5455,5.664,2.5373,3.0665,3.5957,4.1249,4.6541,5.1833,5.7125,6.2417
3.7748,3.7329,3.7579,3.8007,3.8597,3.9285,3.9982,4.0695,4.1407,4.2122,4.2837,4.3203,4.3555,4.26,0.9504,1.4804,2.0101,2.5399,3.0697,3.4902,3.3568,3.2234,3.09,2.9566,2.8231
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.4819,2.0122,2.5426,3.0729,3.6032,4.1335,4.6638,5.1941,5.7244,6.2547
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
3.485,3.4463,3.4694,3.5089,3.5634,3.6269,3.6913,3.757,3.8228,3.8888,3.9548,3.9886,4.0211,0.4861,0.9534,1.485,2.0164,2.5479,3.0793,3.2223,3.0991,2.9759,2.8528,2.7296,2.6064
5.7335,5.7711,5.7487,5.7104,5.6576,5.5961,5.5336,5.4699,5.4061,5.3422,5.2782,5.2454,5.2139,5.2994,5.4004,5.5135,5.6312,2.5505,3.0825,3.6144,4.1464,4.6784,5.2103,5.7423,6.2742
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,0.9554,1.4881,2.0206,2.5532,3.0857,3.6182,4.1507,4.6832,5.1496,5.1496,5.034
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.4896,2.0227,2.5558,3.0889,3.622,4.1551,4.6881,5.2212,5.7543,6.2873
6.3056,6.3469,6.3223,6.2802,6.2221,6.1544,6.0857,6.0156,5.9455,5.8752,5.8048,5.7688,5.7341,5.8281,5.9392,6.0636,6.1931,2.6492,3.0921,3.6258,4.1594,4.693,5.2267,5.7603,6.2939
3.1356,3.1007,3.1215,3.1571,3.2061,3.2632,3.3212,3.3803,3.4395,3.4989,3.5583,3.5887,3.6179,0.4374,0.9584,1.4927,2.027,2.5612,3.0099,2.8992,2.7884,2.6775,2.5667,2.4559,2.3451
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4943,2.0291,2.5639,3.0986,3.6334,4.1681,4.7029,5.2376,5.7724,6.3071
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
4.1459,4.0997,4.1272,4.1742,4.239,4.3146,4.3912,4.4694,4.5477,4.6262,4.7047,4.7449,4.7836,4.6787,0.9614,1.4974,2.0334,2.5693,3.1051,3.641,3.6868,3.5402,3.3937,3.2472,3.1006
5.1082,5.1417,5.1217,5.0876,5.0406,4.9857,4.9301,4.8733,4.8165,4.7595,4.7025,4.6734,4.6453,4.7214,4.8114,4.9122,2.0406,2.572,3.1084,3.6448,4.1813,4.7177,5.2541,5.7606,5.867
4.0186,3.9739,4.0006,4.0462,4.109,4.1822,4.2565,4.3323,4.4082,4.4843,4.5604,4.5993,4.6368,4.5352,0.9634,1.5006,2.0376,2.5747,3.1117,3.6487,3.5736,3.4316,3.2896,3.1475,3.0055
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.5022,2.0398,2.5774,3.1149,3.6525,4.1901,4.7276,5.2652,5.8028,6.3403
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.1945,4.7326,5.2707,5.3103,5.3103
2.9834,2.9502,2.97,3.0038,3.0505,3.1048,3.16,3.2163,3.2726,3.3291,3.3856,3.4145,3.4423,0.4273,0.9665,1.5054,2.0441,2.5828,2.8638,2.7585,2.653,2.5476,2.4421,2.3367,2.2312
5.8269,5.8651,5.8423,5.8034,5.7497,5.6872,5.6237,5.5589,5.4941,5.4291,5.3641,5.3308,5.2988,5.3856,5.4883,5.6033,2.0463,2.5855,3.1248,3.6641,4.2034,4.7426,5.2819,5.8211,6.3604
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.5085,2.0484,2.5883,3.1281,3.668,4.2078,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,0.9696,1.5101,2.0506,2.591,3.1314,3.6718,4.2123,4.7527,5.2111,4.9861,4.7611
5.1899,5.2239,5.2036,5.169,5.1212,5.0655,5.0089,4.9513,4.8935,4.8356,4.7777,4.7481,4.7196,4.7969,4.8883,4.9907,2.0732,2.5938,3.1348,3.6757,4.2167,4.7577,5.2987,5.8397,5.9608
3.0655,3.0314,3.0517,3.0865,3.1344,3.1902,3.2469,3.3047,3.3626,3.4206,3.4787,3.5084,3.537,0.4296,0.9716,1.5133,2.0549,2.5965,2.9426,2.8343,2.726,2.6177,2.5093,2.401,2.2926
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.5149,2.0571,2.5993,3.1414,3.6835,4.2257,4.7678,5.3099,5.8521,6.3942
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.2501,3.214,3.2355,3.2724,3.3232,3.3824,3.4425,3.5038,3.5651,3.6267,3.6882,3.7198,3.7501,0.4534,0.9747,1.5182,2.0615,2.6048,3.1198,3.0051,2.8902,2.7753,2.6605,2.5456,2.4307
4.8218,4.8534,4.8345,4.8023,4.7579,4.7062,4.6537,4.6001,4.5464,4.4927,4.4389,4.4113,4.3848,4.4567,4.5416,4.6368,2.0637,2.6076,3.1515,3.6953,4.2392,4.783,5.3269,5.4376,5.538
4.7419,4.6891,4.7206,4.7743,4.8484,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,0.9768,1.5214,2.0659,2.6104,3.1548,3.6993,4.2168,4.0492,3.8816,3.714,3.5463
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.523,2.0681,2.6132,3.1582,3.7032,4.2482,4.7933,5.3383,5.8833,6.4283
6.0355,6.0355,6.0355,6.0355,6.0355,5.9747,5.9081,5.84,5.7719,5.7036,5.6353,5.6004,5.5667,5.658,5.7658,5.8866,6.0123,2.6159,3.1616,3.7072,4.2528,4.7984,5.344,5.8896,6.0355
2.7216,2.6913,2.7094,2.7402,2.7828,2.8324,2.8827,2.934,2.9854,3.0369,3.0885,3.1149,3.1402,0.4333,0.9799,1.5263,2.0725,2.6187,2.6125,2.5164,2.4202,2.324,2.2278,2.1316,2.0354
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.5279,2.0747,2.6216,3.1683,3.7151,4.2619,4.8087,5.3554,5.9022,6.449
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.077,2.6244,3.1717,3.7191,3.8784,3.8784,3.8784,3.8784,3.8784
4.2291,4.1821,4.2101,4.2581,4.3242,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,0.9831,1.5312,2.0792,2.6272,3.1751,3.7231,3.7608,3.6113,3.4618,3.3124,3.1629
4.569,4.5989,4.5811,4.5506,4.5085,4.4594,4.4097,4.3589,4.3081,4.2571,4.2061,4.18,4.1549,4.223,4.3035,4.3937,2.0814,2.63,3.1785,3.7271,4.2756,4.8242,5.0574,5.1525,5.2476
3.2075,3.1719,3.1931,3.2295,3.2796,3.3381,3.3974,3.4579,3.5184,3.5792,3.6399,3.671,3.7009,0.4474,0.9852,1.5345,2.0837,2.6328,3.079,2.9657,2.8523,2.739,2.6256,2.5122,2.3989
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9863,1.5362,2.0859,2.6357,3.1854,3.7351,4.2848,4.8346,5.3843,5.934,6.4837
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
2.75,2.7194,2.7376,2.7688,2.8118,2.8619,2.9127,2.9646,3.0165,3.0686,3.1207,3.1473,3.173,0.437,0.9884,1.5395,2.0904,2.6414,2.6397,2.5426,2.4454,2.3483,2.2511,2.1539,2.0566
4.8379,4.8696,4.8507,4.8184,4.7739,4.7219,4.6692,4.6155,4.5617,4.5077,4.4537,4.4261,4.3995,4.4716,4.5568,4.6523,2.0927,2.6442,3.1957,3.7472,4.2987,4.8502,5.355,5.4558,5.5565
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,0.9905,1.5428,2.0949,2.6471,3.1992,3.7513,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9916,1.5445,2.0972,2.6499,3.2026,3.7553,4.308,4.8607,5.4134,5.9661,5.8473
4.9387,4.9711,4.9518,4.9188,4.8733,4.8203,4.7665,4.7116,4.6567,4.6016,4.5465,4.5183,4.4911,4.5648,4.6518,4.7492,2.0995,2.6528,3.2061,3.7594,4.3127,4.866,5.4193,5.5694,5.6723
2.6308,2.6016,2.619,2.6489,2.69,2.7379,2.7865,2.8362,2.8858,2.9357,2.9855,3.011,3.0355,0.4394,0.9938,1.5478,2.1018,2.6182,2.5254,2.4325,2.3395,2.2465,2.1535,2.0606,1.9676
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.0924,1.5495,2.1041,2.6586,3.2131,3.7676,4.3221,4.8766,5.4311,5.9856,6.5401
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.2064,3.1707,3.192,3.2284,3.2785,3.3369,3.3962,3.4567,3.5172,3.5779,3.6386,3.6697,3.6996,0.4473,0.997,1.5529,2.1086,2.6644,3.0779,2.9647,2.8513,2.738,2.6247,2.5114,2.398
4.2625,4.2905,4.2738,4.2453,4.2061,4.1603,4.1139,4.0665,4.0191,3.9716,3.924,3.8997,3.8762,3.9398,4.0149,1.6152,2.1109,2.6673,3.2236,3.7799,4.3362,4.6294,4.7181,4.8069,4.8957
3.6338,3.5934,3.6175,3.6587,3.7155,3.7817,3.8489,3.9174,3.986,4.0549,4.1237,4.1589,4.1928,0.5069,0.9992,1.5563,2.1132,2.6702,3.2271,3.3598,3.2314,3.103,2.9746,2.8461,2.7177
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.0003,1.558,2.1155,2.6731,3.2306,3.7882,4.3457,4.9032,5.4607,6.0183,6.5758
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.676,3.2342,3.7923,4.3504,4.7595,4.7595,4.7595,4.7595
2.4743,2.4468,2.4632,2.4912,2.5299,2.575,2.6207,2.6674,2.7141,2.761,2.8078,2.8318,2.8549,0.4432,1.0025,1.5614,2.1202,2.4624,2.3751,2.2877,2.2003,2.1128,2.0254,1.9379,1.8505
5.1699,5.1699,5.1699,5.1636,5.1159,5.0602,5.0038,4.9461,4.8885,4.8306,4.7728,4.7432,4.7147,4.7919,4.8833,1.5631,2.1225,2.6819,3.2412,3.8006,4.36,4.9193,5.4787,5.8466,5.9546
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.5648,2.1248,2.6848,3.2448,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0058,1.5665,2.1272,2.6878,3.2484,3.809,4.1222,3.9584,3.7945,3.6307,3.4668
4.2716,4.2996,4.2829,4.2544,4.2151,4.1692,4.1227,4.0752,4.0277,3.98,3.9324,3.908,3.8845,3.9482,4.0234,1.6187,2.1295,2.6907,3.2519,3.8131,4.3743,4.6392,4.7282,4.8171,4.9061
2.6962,2.6662,2.6841,2.7146,2.7568,2.8059,2.8557,2.9066,2.9575,3.0085,3.0596,3.0857,3.1109,0.4457,1.008,1.57,2.1318,2.6832,2.5881,2.4929,2.3976,2.3023,2.207,2.1117,2.0164
