6.0148,6.6318,7.2374,7.84,8.4447,9.051,9.6573,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.386,3.8902,4.3944,4.8986,5.4028,5.907
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8875,3.3927,3.8979,4.4031,4.9083,5.4135,5.9187
3.1539,3.4774,3.795,4.1109,4.428,4.7459,5.0638,5.3819,5.7,6.0181,6.3361,6.6499,6.9635,7.2652,7.5648,7.861,8.1558,2.4699,2.8904,3.3961,3.9018,4.4075,4.9132,5.4189,5.9246
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8933,3.3995,3.9057,4.4119,4.9181,5.4243,5.9305
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.3894,2.8961,3.4029,3.9096,4.4163,4.923,5.4297,5.9364
4.5475,5.014,5.4719,5.9274,6.3847,6.843,7.3015,7.7601,8.2187,8.6774,9.136,9.5885,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.95,9.6604,9.3708,9.0812,8.7955,8.5101,8.2354,7.9626,7.693,1.9795,2.3942,2.9019,3.4096,3.9174,4.4251,4.9328,5.4405,5.2799
3.3897,3.7375,4.0788,4.4183,4.7592,5.1008,5.4426,5.7844,6.1263,6.4681,6.81,7.1473,7.4843,7.8085,8.1305,8.4489,8.7658,9.0825,2.9711,3.413,3.9213,4.4295,4.9377,5.4459,5.9542
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,3.9252,4.4339,4.9427,5.4514,5.9601
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.4014,2.9106,3.4199,3.9291,4.4384,4.9476,5.4568,5.9661
2.7455,3.0272,3.3036,3.5786,3.8547,4.1314,4.4082,4.6851,4.962,5.2389,5.5158,5.789,6.0619,6.3245,6.5853,6.8432,1.894,2.4038,2.9135,3.4233,3.9331,4.4428,4.9526,5.4623,5.9721
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7966,9.5115,9.2263,8.9412,8.6599,8.3788,8.1084,7.8399,7.5743,1.949,2.4062,2.9165,3.4267,3.937,4.4473,4.9575,5.4624,5.1985
6.5274,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.8978,2.4086,2.9194,3.4302,3.9409,4.4517,4.9625,5.4733,5.9841
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,10.0,9.8066,9.5293,9.2519,8.9746,8.6972,8.4236,8.1502,7.8872,7.6259,7.3676,1.9017,2.4135,2.9253,3.4371,3.9489,4.4607,4.9725,5.3133,5.0566
2.4764,2.7304,2.9798,3.2279,3.4769,3.7265,3.9761,4.2259,4.4756,4.7254,4.9751,5.2215,5.4677,5.7046,5.9398,1.4765,1.9036,2.4159,2.9282,3.4405,3.9528,4.4652,4.9775,5.4898,6.0021
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,2.9312,3.444,3.9568,4.4697,4.9825,5.4953,6.0082
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.9074,2.4208,2.9341,3.4475,3.9608,4.4742,4.9875,5.5009,6.0142
2.8921,3.1888,3.48,3.7697,4.0605,4.352,4.6436,4.9353,5.2269,5.5186,5.8103,6.0981,6.3856,6.6622,6.937,7.2086,1.9947,2.4232,2.9371,3.4509,3.9648,4.4787,4.9926,5.5064,6.0203
9.4341,9.2021,8.9744,8.7478,8.5205,8.2925,8.0645,7.8365,7.6084,7.3803,7.1522,6.9272,6.7024,6.4861,6.2713,6.0589,1.9113,2.4257,2.94,3.4544,3.9688,4.4832,4.5806,4.3695,4.1583
3.2726,3.6083,3.9378,4.2656,4.5947,4.9245,5.2544,5.5845,5.9145,6.2446,6.5746,6.9003,7.2256,7.3065,7.3065,7.3065,7.3065,2.4281,2.943,3.4579,3.9728,4.4877,5.0027,5.5176,6.0325
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0386
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.0141,2.433,2.949,3.4649,3.9809,4.4968,5.0128,5.5288,5.9205
2.1447,2.3647,2.5807,2.7956,3.0112,3.2274,3.4436,3.6599,3.8762,4.0925,4.3088,4.5222,4.7354,4.9406,5.1443,1.4026,1.919,2.4355,2.952,3.4685,3.9849,4.5014,5.0179,5.5344,6.0508
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.4412,9.1742,8.9072,8.6402,8.3732,8.1097,7.8465,7.5933,7.3418,7.0931,1.921,2.438,2.955,3.472,3.989,4.506,5.023,5.1153,4.8682
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4601,1.9229,2.4405,2.958,3.4755,3.993,4.5106,5.0281,5.5456,6.0631
3.8649,4.2614,4.6506,5.0377,5.4264,5.8159,6.2055,6.5953,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.5152,5.0332,5.5513,6.0693
8.8008,8.5844,8.3719,8.1606,7.9485,7.7358,7.5232,7.3104,7.0976,6.8849,6.6721,6.4622,6.2524,6.0507,5.8503,5.6521,1.9269,2.4454,2.964,3.4826,4.0012,4.47,4.2731,4.0761,3.8792
2.261,2.493,2.7206,2.9471,3.1745,3.4024,3.6303,3.8583,4.0864,4.3144,4.5424,4.7674,4.9922,5.2085,5.4233,1.4097,1.9288,2.4479,2.967,3.4861,4.0053,4.5244,5.0435,5.5626,6.0817
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.9701,3.4897,4.0093,4.529,5.0486,5.5683,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.9328,2.4529,2.9731,3.4933,4.0134,4.5336,5.0538,5.574,6.0941
2.1547,2.3757,2.5927,2.8085,3.0252,3.2423,3.4596,3.6769,3.8942,4.1115,4.3288,4.5432,4.7574,4.9635,5.1682,1.414,1.9347,2.4554,2.9761,3.4968,4.0175,4.5383,5.059,5.5797,6.1004
8.412,8.2052,8.0022,7.8002,7.5974,7.3942,7.1909,6.9875,6.7841,6.5808,6.3774,6.1768,5.9763,5.7834,5.5919,5.4025,1.9367,2.4579,2.9792,3.5004,4.0217,4.2726,4.0843,3.8961,3.7079
3.7725,4.1595,4.5394,4.9173,5.2966,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.9387,2.4605,2.9822,3.504,4.0258,4.5476,5.0693,5.5911,6.1129
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7182,7.4868,7.2554,7.0272,6.7991,6.5797,6.3617,6.1463,1.9427,2.4655,2.9884,3.5112,4.0341,4.5569,4.6466,4.4325,4.2184
1.8668,2.0583,2.2463,2.4333,2.621,2.8092,2.9974,3.1856,3.3739,3.5622,3.7504,3.9362,4.1218,4.3004,0.9377,1.4213,1.9447,2.4681,2.9914,3.5148,4.0382,4.5616,5.085,5.6083,6.1317
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,1.9519,2.4706,2.9945,3.5184,4.0424,4.5663,5.0902,5.4706,5.2063
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.4242,1.9487,2.4731,2.9976,3.5221,4.0465,4.571,5.0954,5.6199,6.1444
2.5675,2.8308,3.0893,3.3465,3.6047,3.8635,4.1223,4.3812,4.6402,4.8991,5.158,5.4135,5.6687,5.9143,6.1582,1.5308,1.9507,2.4757,3.0007,3.5257,4.0507,4.5757,5.1007,5.6257,6.1507
7.4614,7.2779,7.0978,6.9187,6.7388,6.5586,6.3782,6.1979,6.0175,5.8371,5.6567,5.4787,5.3009,5.1298,4.9599,1.4272,1.9527,2.4783,3.0038,3.5293,3.9567,3.7897,3.6228,3.4558,3.2888
2.2971,2.5327,2.764,2.9941,3.2251,3.4566,3.6882,3.9199,4.1515,4.3832,4.6149,4.8435,5.0718,5.2915,5.5098,1.4287,1.9547,2.4808,3.0069,3.533,4.0591,4.5852,5.1112,5.6373,6.1634
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.0633,4.5899,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.9588,2.486,3.0131,3.5403,4.0675,4.5947,5.1218,5.649,5.6454
1.772,1.9538,2.1322,2.3098,2.4879,2.6665,2.8452,3.0239,3.2026,3.3813,3.56,3.7364,3.9125,4.082,0.9054,1.4331,1.9608,2.4885,3.0163,3.544,4.0717,4.5994,5.1271,5.6549,5.906
8.2133,8.0114,7.8131,7.6159,7.4179,7.2195,7.021,6.8224,6.6239,6.4253,6.2267,6.0308,5.8351,5.6468,5.4597,5.2748,1.9628,2.4911,3.0194,3.5477,4.0759,4.1716,3.9878,3.804,3.6203
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.4361,1.9649,2.4937,3.0225,3.5513,4.0802,4.609,5.1378,5.6666,6.1954
4.0633,4.4801,4.8893,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.6995,5.1119,5.1119,5.1119
7.5827,7.3963,7.2133,7.0312,6.8484,6.6652,6.482,6.2986,6.1153,5.932,5.7487,5.5678,5.3871,5.2132,5.0406,1.4391,1.969,2.4989,3.0288,3.5587,4.021,3.8513,3.6817,3.512,3.3423
1.7618,1.9425,2.1199,2.2964,2.4736,2.6511,2.8288,3.0064,3.1841,3.3618,3.5395,3.7148,3.8899,4.0585,0.9101,1.4406,1.971,2.5015,3.032,3.5624,4.0929,4.6234,5.1539,5.6843,5.8719
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.5041,3.0351,3.5662,4.0972,4.6282,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.4436,1.9751,2.5067,3.0383,3.5699,4.1015,4.633,5.1646,5.6962,6.2278
1.9376,2.1363,2.3314,2.5255,2.7204,2.9157,3.111,3.3064,3.5018,3.6972,3.8926,4.0854,4.2781,4.4634,0.9732,1.4451,1.9772,2.5093,3.0415,3.5736,4.1058,4.6379,5.17,5.7022,6.2343
6.8224,6.6547,6.49,6.3262,6.1617,5.9969,5.832,5.6671,5.5021,5.3372,5.1723,5.0095,4.8469,4.6905,4.5352,1.4466,1.9793,2.512,3.0447,3.5774,3.6178,3.4652,3.3125,3.1598,3.0072
2.5998,2.8665,3.1283,3.3887,3.6501,3.9122,4.1743,4.4365,4.6987,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4481,1.9814,2.5146,3.0479,3.5811,4.1144,4.6476,5.1809,5.7141,6.2474
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.9855,2.5199,3.0543,3.5886,4.123,4.5816,4.3798,4.1779,3.9761
1.5697,1.7307,1.8887,2.046,2.2038,2.362,2.5202,2.6785,2.8368,2.9952,3.1535,3.3096,3.4657,3.6158,0.9178,1.4527,1.9876,2.5225,3.0575,3.5924,4.1273,4.6623,4.9384,5.085,5.2315
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4203,6.212,6.0115,5.8124,5.6155,1.9897,2.5252,3.0607,3.5962,4.1317,4.441,4.2454,4.0497,3.8541
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.4557,1.9918,2.5278,3.0639,3.6,4.136,4.6721,5.2081,5.7442,6.2803
2.5626,2.8254,3.0835,3.3402,3.5978,3.8561,4.1145,4.3729,4.6313,4.8898,5.1482,5.3103,5.3103,5.3103,5.3103,1.5279,1.9939,2.5305,3.0671,3.6038,4.1404,4.677,5.2136,5.3103,5.3103
6.4913,6.3317,6.175,6.0191,5.8627,5.7058,5.549,5.392,5.2351,5.0782,4.9212,4.7664,4.6117,4.4629,4.3151,1.4588,1.996,2.5332,3.0704,3.5875,3.4422,3.297,3.1517,3.0065,2.8612
1.7905,1.9741,2.1544,2.3338,2.5138,2.6943,2.8748,3.0554,3.2359,3.4165,3.5971,3.7752,3.9533,4.1245,0.9226,1.4604,1.9981,2.5359,3.0736,3.6114,4.1491,4.6869,5.2246,5.7624,5.9675
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.0769,3.6152,4.1535,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.4634,2.0023,2.5412,3.0801,3.619,4.1579,4.6968,5.2357,5.7746,6.1054
1.5948,1.7583,1.9189,2.0787,2.239,2.3998,2.5605,2.7214,2.8822,3.043,3.2039,3.3626,3.5211,3.6736,0.9256,1.465,2.0045,2.5439,3.0834,3.6229,4.1623,4.7018,5.0174,5.1662,5.3151
6.6698,6.5058,6.3448,6.1847,6.0239,5.8628,5.7016,5.5403,5.3791,5.2178,5.0566,4.8975,4.7385,4.5856,4.4337,1.4666,2.0066,2.5466,3.0867,3.6267,3.5369,3.3877,3.2384,3.0892,2.9399
3.4094,3.7591,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.4681,2.0087,2.5493,3.0899,3.6306,4.1712,4.7118,5.2524,5.793,6.3336
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.8977,6.727,6.5572,6.3868,6.2159,6.045,5.8741,5.7031,5.5321,5.3612,5.1925,5.024,4.8618,4.7008,1.4712,2.013,2.5547,3.0965,3.6383,3.75,3.5917,3.4335,3.2752,3.117
1.4816,1.6336,1.7828,1.9312,2.0802,2.2296,2.3789,2.5284,2.6778,2.8272,2.9766,3.1241,3.2714,3.4131,0.9305,1.4728,2.0151,2.5575,3.0998,3.6422,4.1845,4.5232,4.6615,4.7998,4.9381
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.0173,2.5602,3.1031,3.646,4.189,4.7319,4.896,4.7785,4.5477
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.4759,2.0194,2.5629,3.1064,3.6499,4.1934,4.7369,5.2804,5.8239,6.3674
1.881,2.074,2.2634,2.4518,2.6409,2.8305,3.0202,3.2099,3.3996,3.5893,3.779,3.9661,4.1531,4.3331,0.9448,1.4775,2.0216,2.5657,3.1098,3.6538,4.1979,4.742,5.2861,5.8302,6.0355
5.9217,5.776,5.6331,5.4909,5.3482,5.2051,5.062,4.9189,4.7757,4.6325,4.4894,4.3481,4.207,4.0712,3.9364,1.4791,2.0238,2.5684,3.1131,3.2727,3.1402,3.0077,2.8752,2.7426,2.6101
1.972,2.1742,2.3728,2.5704,2.7686,2.9674,3.1662,3.3651,3.5639,3.7628,3.9617,4.1579,4.354,4.5426,0.9905,1.4807,2.0259,2.5712,3.1164,3.6617,4.2069,4.7522,5.2974,5.8427,6.3879
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.4839,2.0303,2.5767,3.1231,3.6695,4.2159,4.6736,4.4677,4.2618,4.0559
1.404,1.548,1.6894,1.83,1.9712,2.1127,2.2542,2.3958,2.5374,2.679,2.8206,2.9603,3.0998,3.2341,0.9385,1.4855,2.0325,2.5795,3.1265,3.6735,4.155,4.2861,4.4171,4.5482,4.6792
6.772,6.772,6.6389,6.4713,6.3031,6.1345,5.9658,5.7971,5.6284,5.4597,5.2909,5.1245,4.9582,4.7981,4.6392,1.4871,2.0346,2.5822,3.1298,3.6774,3.7008,3.5447,3.3885,3.2324,3.0762
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.4887,2.0368,2.585,3.1332,3.6814,4.2296,4.7777,5.3259,5.8741,6.4223
2.801,3.0883,3.3703,3.6509,3.9326,4.2149,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.039,2.5878,3.1366,3.6854,4.2341,4.3274,4.3274,4.3274,4.3274
5.9834,5.8363,5.6918,5.5481,5.4039,5.2594,5.1148,4.9701,4.8255,4.6808,4.5362,4.3934,4.2509,4.1137,3.9774,1.4919,2.0412,2.5906,3.14,3.3068,3.1729,3.039,2.9051,2.7712,2.6373
1.4866,1.6391,1.7888,1.9377,2.0872,2.237,2.3869,2.5368,2.6867,2.8367,2.9866,3.1345,3.2823,3.4245,0.9436,1.4935,2.0434,2.5934,3.1434,3.6933,4.2433,4.5383,4.6771,4.8159,4.9546
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.5962,3.1468,3.6973,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.4967,2.0479,2.599,3.1502,3.7013,4.2525,4.8036,5.3548,5.9059,6.4571
1.5176,1.6732,1.8261,1.9781,2.1307,2.2836,2.4366,2.5897,2.7427,2.8958,3.0488,3.1998,3.3507,3.4958,0.9466,1.4983,2.0501,2.6018,3.1536,3.7053,4.2571,4.6329,4.7746,4.9162,5.0579
5.7242,5.5834,5.4453,5.3078,5.1698,5.0315,4.8932,4.7548,4.6164,4.4781,4.3397,4.2031,4.0667,3.9355,3.8051,1.5,2.0523,2.6047,3.157,3.1635,3.0355,2.9074,2.7793,2.6512,2.5231
2.4117,2.6591,2.902,3.1436,3.3861,3.6292,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.5016,2.0545,2.6075,3.1604,3.7134,4.2663,4.8193,5.3722,5.9252,6.4781
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.9564,4.7965,4.6376,1.5049,2.059,2.6132,3.1673,3.7215,3.6995,3.5434,3.3873,3.2312,3.0751
1.3098,1.4442,1.576,1.7073,1.8389,1.971,2.103,2.2351,2.3672,2.4993,2.6314,2.7617,2.8919,3.0172,0.9518,1.5065,2.0613,2.616,3.1708,3.7255,3.8763,3.9986,4.1209,4.2431,4.3654
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,1.5082,2.0635,2.6189,3.1742,3.7296,4.1927,4.0158,3.8388,3.6619,3.485
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.9539,1.5098,2.0658,2.6217,3.1777,3.7337,4.2896,4.8456,5.4016,5.9575,6.5135
1.9399,2.1389,2.3342,2.5285,2.7236,2.9191,3.1147,3.3103,3.5059,3.7016,3.8972,4.0902,4.2831,4.4687,0.9744,1.5115,2.068,2.6246,3.1812,3.7377,4.2943,4.7595,4.7595,4.7595,4.7595
5.3835,5.2512,5.1212,4.9919,4.8622,4.7321,4.602,4.4719,4.3417,4.2116,4.0814,3.953,3.8247,3.7013,3.5787,1.5131,2.0703,2.6275,3.0958,2.9753,2.8548,2.7344,2.6139,2.4934,2.373
1.5931,1.7565,1.9169,2.0765,2.2367,2.3973,2.5579,2.7186,2.8792,3.0399,3.2006,3.3591,3.5175,3.6698,0.957,1.5148,2.0726,2.6303,3.1881,3.7459,4.3037,4.8615,5.0122,5.1609,5.3096
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.5181,2.0771,2.6361,3.1951,3.7542,4.3132,4.8722,4.8971,4.6714,4.4457
1.3126,1.4472,1.5794,1.7109,1.8429,1.9752,2.1075,2.2399,2.3722,2.5046,2.637,2.7676,2.8981,3.0236,0.9602,1.5198,2.0794,2.639,3.1987,3.7583,3.8846,4.0071,4.1296,4.2521,4.3747
5.8663,5.722,5.5804,5.4396,5.2982,5.1564,5.0147,4.8729,4.731,4.5892,4.4474,4.3075,4.1677,4.0332,3.8996,1.5214,2.0817,2.6419,3.2022,3.2421,3.1108,2.9795,2.8483,2.717,2.5857
