2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,1.3445,2.1105,2.249,2.249,2.249,2.249,2.249,2.249,1.8689,1.4819,1.0948
1.2514,1.3801,1.4597,1.528,1.5859,1.6376,1.6888,1.739,1.7891,1.8392,1.8892,1.9524,0.3266,2.1677,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521
2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.1443,2.2552,2.2552,2.2408,2.0699,1.896,1.7215,1.5464,1.3713,1.1962,1.021,0.8458,0.6706,0.4955
2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,1.3633,2.1401,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583
2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.227,1.4954,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614
2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,0.968,2.2588,2.2645,2.0972,1.9041,1.7105,1.5168,1.3231,1.1293,0.9355,0.7418,0.548
1.1682,1.2883,1.3626,1.4264,1.4804,1.5287,1.5764,1.6233,1.6701,1.7168,1.7635,1.8225,1.8819,2.0235,2.1762,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677
2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,1.808,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.1071,1.8379,1.5688,1.2996,1.0304,0.7613
2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274
1.5497,1.7091,1.8077,1.8923,1.964,2.028,2.0914,2.1535,2.2156,2.2771,2.1274,1.088,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771
2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2296,2.0801,1.9215,1.76,1.598,1.4355,1.273,1.1104,0.9478,0.7852,0.6225,0.4599
1.5521,1.7117,1.8104,1.8952,1.9669,2.0311,2.0945,2.1568,2.219,2.2811,2.2835,2.2835,2.2835,0.7582,1.7693,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835
2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867
2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,1.5084,2.2899,2.2899,2.2899,2.2899,2.0776,1.8122,1.5468,1.2814,1.016,0.7506
1.1547,1.2734,1.3469,1.4099,1.4633,1.5111,1.5582,1.6045,1.6508,1.697,1.7432,1.8015,0.3014,2.0001,2.151,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931
2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,1.3501,2.2963,2.2963,2.2963,2.2655,2.0751,1.8841,1.6925,1.5009,1.3091,1.1174,0.9257,0.734,0.5423
2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995
2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,1.6,0.8183,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027
2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,1.4923,2.1892,2.0223,1.8524,1.6818,1.5108,1.3398,1.1686,0.9975,0.8263,0.6552,0.4841
1.2237,1.3495,1.4274,1.4942,1.5508,1.6014,1.6513,1.7004,1.7495,1.7984,1.8473,1.9091,1.9713,1.3241,2.2796,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092
2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.2176,1.8371,1.4567,1.0762
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,1.9468,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.0352,1.5036
1.2993,1.4329,1.5156,1.5865,1.6466,1.7003,1.7534,1.8055,1.8576,1.9095,1.9615,1.443,0.3391,2.2506,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319
2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.2452,2.0947,1.935,1.7724,1.6093,1.4456,1.2819,1.1182,0.9544,0.7907,0.6269,0.4632
1.9586,2.16,2.2847,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,0.7486,1.4376,2.2566,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256
2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.1084,1.4158,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,0.8765,1.8282,2.3322,2.2498,2.0426,1.8349,1.6272,1.4193,1.2115,1.0036,0.7958,0.5879
1.1196,1.2347,1.3059,1.3671,1.4188,1.4651,1.5109,1.5558,1.6006,1.6454,1.6902,1.7467,1.8036,1.9393,2.0856,2.2409,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356
2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,1.9778,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.2073,1.9828,1.7583,1.5337,1.3091,1.0845,0.8599,0.6353
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
1.7344,1.9127,2.0231,2.1178,2.198,2.2697,2.3406,2.3456,2.3456,2.3456,1.8202,0.9309,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456
2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.3247,2.1887,2.0419,1.8862,1.7277,1.5687,1.4092,1.2496,1.09,0.9304,0.7707,0.6111,0.4515
1.3563,1.4957,1.5821,1.6561,1.7188,1.7749,1.8303,1.8847,1.9391,1.9933,2.0476,2.116,2.185,0.8721,2.0351,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.0553
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,1.3425,2.1074,2.3591,2.3591,2.3591,2.3591,2.1568,1.8409,1.5251,1.2092,0.8933
1.1616,1.281,1.355,1.4184,1.4721,1.5201,1.5676,1.6142,1.6607,1.7072,1.7536,1.8123,0.3032,2.0121,2.1639,2.325,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625
2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,1.68,2.3659,2.3659,2.2186,2.0495,1.8773,1.7045,1.5311,1.3578,1.1843,1.0109,0.8374,0.664,0.4906
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,1.9704,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.1877,1.4691,0.7513,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,1.0697,2.2619,2.0894,1.9139,1.7377,1.561,1.3842,1.2074,1.0306,0.8538,0.6769,0.5001
1.1391,1.2562,1.3287,1.3909,1.4435,1.4906,1.5372,1.5829,1.6285,1.6741,1.7196,1.7771,1.835,1.9248,2.122,2.2799,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,1.6774,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.271,1.9809,1.6908,1.4007,1.1106,0.8205
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
1.3849,1.5272,1.6154,1.691,1.755,1.8123,1.8688,1.9244,1.9799,2.0353,2.0907,1.1502,2.231,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901
2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3883,2.3328,0.7925,2.1436,1.9999,1.8475,1.6922,1.5364,1.3802,1.2239,1.0676,0.9112,0.7549,0.5985,0.4422
1.6154,1.7815,1.8843,1.9725,2.0472,2.114,2.18,2.2448,2.3096,2.3741,2.3971,2.3971,2.3971,0.6688,1.5606,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,1.5496,2.4041,2.4041,2.2647,2.0344,1.8041,1.5736,1.3432,1.1127,0.8823,0.6518
1.0949,1.2074,1.2771,1.3369,1.3875,1.4328,1.4775,1.5214,1.5653,1.6091,1.6529,1.7082,0.3474,1.8965,2.0396,2.1915,2.346,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076
2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.2483,1.1499,2.4112,2.4112,2.4112,2.3015,2.1081,1.914,1.7194,1.5247,1.33,1.1352,0.9404,0.7456,0.5509
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.0328,2.2418,2.3712,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.3968,1.6095,0.8232,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.3863,2.3291,1.8619,2.0458,1.8898,1.731,1.5717,1.4118,1.252,1.0921,0.9321,0.7722,0.6123,0.4523
1.2201,1.3455,1.4231,1.4897,1.5461,1.5966,1.6464,1.6954,1.7443,1.7931,1.8419,1.9035,1.9655,1.0628,2.2728,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.1523,1.7065,1.2607
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,1.3377,1.9252,2.4327,2.4327,2.4327,2.4327,2.4327,2.3643,1.9586,1.553,1.1473
1.1944,1.3172,1.3932,1.4584,1.5136,1.563,1.6118,1.6597,1.7076,1.7554,1.8031,1.6231,0.3117,2.0689,2.225,2.3906,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363
2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.3278,2.3404,2.2035,2.0557,1.899,1.7395,1.5793,1.4187,1.2581,1.0974,0.9367,0.776,0.6153,0.4545
2.1406,2.3606,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,1.3092,2.0551,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.0541,1.3794,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,0.8378,1.955,2.2133,2.0274,1.8407,1.6535,1.4663,1.279,1.0917,0.9044,0.7171,0.5298
1.0831,1.1945,1.2634,1.3225,1.3726,1.4174,1.4616,1.5051,1.5485,1.5918,1.6351,1.6898,1.7449,1.8761,2.0177,2.1679,2.3208,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,1.7608,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.3201,2.0842,1.8482,1.6121,1.3761,1.14,0.9039,0.6678
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
1.5222,1.6787,1.7756,1.8587,1.929,1.992,2.0542,2.1152,2.1762,2.2371,1.8864,0.9648,2.4522,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.455,2.4121,2.3693,2.3264,2.2724,2.2179,2.0881,1.9481,1.7996,1.6484,1.4966,1.3444,1.1922,1.0399,0.8876,0.7353,0.583,0.4307
1.3888,1.5316,1.62,1.6958,1.76,1.8175,1.8742,1.9299,1.9856,2.0411,2.0966,2.1668,2.2374,0.7521,1.7552,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,1.3604,2.1354,2.4805,2.4805,2.3523,2.0859,1.8195,1.553,1.2866,1.0201,0.7536
1.0924,1.2047,1.2742,1.3339,1.3844,1.4296,1.4742,1.518,1.5618,1.6055,1.6491,1.7043,0.2851,1.8922,2.035,2.1865,2.3407,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,1.3762,2.4881,2.3873,2.2272,2.0574,1.8846,1.7111,1.5371,1.363,1.1889,1.0148,0.8407,0.6666,0.4925
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.1776,1.4623,0.7479,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.442,2.3835,1.2276,2.0935,1.9339,1.7714,1.6083,1.4448,1.2812,1.1175,0.9539,0.7902,0.6266,0.4629
1.1249,1.2405,1.3121,1.3736,1.4256,1.4721,1.518,1.5632,1.6083,1.6532,1.6982,1.755,1.8122,1.4175,2.0956,2.2515,2.4104,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.2318,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.1981,1.8762,1.5543,1.2324,0.9105
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,1.7994,2.4519,2.511,2.511,2.511,2.511,2.511,2.511,2.2803,1.6846
1.2577,1.387,1.4671,1.5357,1.5939,1.6459,1.6973,1.7477,1.7982,1.8484,1.8987,1.2452,2.0262,2.1786,2.343,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.4957,2.4528,2.4099,2.3671,2.3243,2.2703,0.7713,2.0862,1.9463,1.7979,1.6469,1.4952,1.3432,1.1911,1.039,0.8868,0.7347,0.5825,0.4303
1.7156,1.892,2.0012,2.0948,2.1741,2.2451,2.3152,2.384,2.4528,2.5214,2.5226,2.5226,2.5226,0.6557,1.4014,2.1998,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,1.9689,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,0.8612,1.6204,2.4132,2.2104,2.007,1.8029,1.5987,1.3945,1.1903,0.9861,0.7819,0.5776
1.0507,1.1588,1.2256,1.283,1.3316,1.375,1.418,1.4601,1.5022,1.5442,1.5862,1.6393,1.6927,1.8201,1.9574,2.1031,2.2515,2.4003,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,1.9611,1.091,2.5382,2.5382,2.5382,2.3756,2.176,1.9757,1.7748,1.5738,1.3728,1.1718,0.9707,0.7697,0.5686
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.7386,1.9173,2.0279,2.1229,2.2032,2.2751,2.3462,2.4159,2.4856,2.4465,1.6429,0.8402,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
2.55,2.55,2.55,2.55,2.55,2.5253,2.4818,2.4391,2.3965,2.3539,2.3114,2.2577,2.2036,2.0746,1.9355,1.788,1.6377,1.4869,1.3357,1.1845,1.0332,0.8819,0.7306,0.5793,0.428
1.2332,1.3599,1.4384,1.5057,1.5627,1.6137,1.6641,1.7136,1.763,1.8123,1.8616,1.9239,1.9866,0.886,2.0677,2.4682,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.1309,1.5742
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,1.2286,1.9286,2.562,2.562,2.562,2.5564,2.2298,1.9033,1.5767,1.2502,0.9236
1.1126,1.227,1.2978,1.3586,1.41,1.456,1.5015,1.5461,1.5907,1.6352,1.6797,1.7359,0.2904,1.9273,2.0727,2.227,2.3841,2.5417,2.566,2.566,2.566,2.566,2.566,2.566,2.566
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.5291,2.4842,2.4393,1.7792,2.3255,2.1894,2.0426,1.8869,1.7284,1.5692,1.4097,1.2501,1.0904,0.9307,0.771,0.6113,0.4516
2.4157,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.239,1.898,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.0254,1.3601,0.7475,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5568,2.4955,0.919,2.1446,2.0248,1.8547,1.6839,1.5127,1.3414,1.1701,0.9987,0.8274,0.656,0.4847
1.0602,1.1692,1.2366,1.2945,1.3435,1.3874,1.4307,1.4732,1.5157,1.5581,1.6005,1.654,1.7079,1.8364,1.975,2.122,2.2717,2.4219,2.5725,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.3734,1.5938,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.491,2.2377,1.9843,1.7309,1.4774,1.2239,0.9704,0.7169
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.34,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.361,1.5009,1.5875,1.6618,1.7247,1.781,1.8366,1.8912,1.9457,2.0002,1.991,1.0183,2.1925,2.3574,2.5353,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.6027,2.6027,2.6001,2.5436,2.4958,2.4531,2.4109,2.3694,2.3279,2.2866,2.2453,2.1931,0.8745,2.0153,1.8802,1.7368,1.5909,1.4444,1.2975,1.1506,1.0036,0.8567,0.7097,0.5627,0.4157
1.4454,1.594,1.686,1.7649,1.8317,1.8915,1.9505,2.0085,2.0664,2.1242,2.182,2.255,2.3285,0.6628,1.5467,2.4279,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.3989,2.196,2.4968,2.2669,2.0364,1.8058,1.5752,1.3445,1.1138,0.8831,0.6524
1.0395,1.1463,1.2125,1.2693,1.3173,1.3603,1.4028,1.4445,1.4861,1.5277,1.5693,1.6217,0.2713,1.8006,1.9364,2.0806,2.2273,2.3746,2.5223,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.2779,1.165,2.5804,2.4294,2.2665,2.0938,1.9178,1.7413,1.5642,1.3871,1.2099,1.0327,0.8555,0.6783,0.5012
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.0913,2.3063,2.4394,2.5536,2.632,2.632,2.632,2.632,2.632,2.1954,1.4742,0.754,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.6362,2.6047,2.5601,2.516,2.4727,2.4295,2.3863,2.3432,2.2887,2.2339,1.482,1.9621,1.8126,1.6603,1.5074,1.3541,1.2008,1.0474,0.894,0.7406,0.5872,0.4338
1.1245,1.2401,1.3117,1.3731,1.425,1.4716,1.5175,1.5626,1.6077,1.6526,1.6976,1.7544,1.8116,1.116,2.0948,2.2507,2.4095,2.5688,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.5287,2.1584,1.7881,1.4178,1.0474
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,1.7846,2.4317,2.649,2.649,2.649,2.649,2.5565,2.1179,1.6793,1.2406
1.1585,1.2776,1.3513,1.4146,1.4681,1.516,1.5634,1.6098,1.6563,1.7026,1.7489,1.386,0.3024,2.0067,2.1581,2.3188,2.4823,2.6465,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.6576,2.6576,2.6494,2.5919,2.5432,2.4997,2.4566,2.4144,2.3722,2.3301,2.2879,2.2347,2.1812,2.0535,1.9159,1.7698,1.6211,1.4719,1.3222,1.1725,1.0227,0.8729,0.7232,0.5734,0.4236
1.8636,2.0552,2.1738,2.2755,2.3617,2.4388,2.5149,2.5896,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,1.2778,2.0059,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
