6.5218,6.3736,6.4101,6.4927,6.6192,6.7728,6.9292,7.0896,7.2502,7.4114,7.5725,7.6421,7.707,7.4115,7.0758,1.4984,1.9156,2.4216,2.9275,3.4333,3.9392,4.391,4.0041,3.6172,3.2303
7.9053,8.0579,8.0203,7.9352,7.805,7.6468,7.4858,7.3206,7.1552,6.9893,6.8233,6.7517,6.6849,6.9891,7.3348,7.717,8.1107,8.5067,8.9046,9.3027,9.7011,10.0,10.0,5.5352,5.9687
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.9195,2.4264,2.9333,3.4402,3.9471,4.454,4.9609,5.4678,5.9747
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.4289,2.9363,3.4437,3.9511,4.4585,4.9659,5.4733,5.9807
7.6896,7.838,7.8015,7.7187,7.5921,7.4381,7.2815,7.1208,6.96,6.7985,6.6371,6.5675,6.5025,6.7984,7.1347,7.5064,7.8894,8.2746,8.6617,9.0489,3.955,4.463,4.9709,5.4788,5.9867
5.8825,5.7489,5.7818,5.8563,5.9703,6.109,6.25,6.3947,6.5396,6.6849,6.8303,6.893,6.9515,6.6851,6.3822,1.4167,1.9253,2.4338,2.9422,3.4506,3.959,3.9606,3.6116,3.2626,2.9137
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.9291,2.4387,2.9481,3.4576,3.967,4.4765,4.9859,5.4953,6.0048
6.87,6.7139,6.7523,6.8394,6.9726,7.1345,7.2992,7.4682,7.6373,7.8071,7.9769,8.0501,8.1185,7.8073,7.4536,7.0627,1.9311,2.4411,2.9511,3.4611,3.971,4.481,4.2179,3.8103,3.4028
6.3236,6.4457,6.4156,6.3475,6.2434,6.1168,5.988,5.8558,5.7236,5.5908,5.4581,5.4008,5.3474,5.5907,5.8673,6.173,6.4879,2.5163,2.9541,3.4646,3.975,4.4855,4.996,5.5064,6.0169
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,1.935,2.4461,2.9571,3.4681,3.9791,4.49,4.7727,4.3116,3.8504
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,3.4716,3.9831,4.4946,5.0061,5.5176,6.0291
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.0141,2.451,2.9631,3.4751,3.9871,4.4991,5.0112,5.5232,6.0352
5.0947,4.9789,5.0074,5.072,5.1707,5.2908,5.4129,5.5383,5.6637,5.7896,5.9155,5.9698,6.0205,5.7897,5.5275,1.4282,1.9409,2.4535,2.9661,3.4786,3.7324,3.4301,3.1279,2.8257,2.5234
7.4031,7.546,7.5108,7.4311,7.3092,7.161,7.0102,6.8555,6.7006,6.5452,6.3898,6.3228,6.2602,6.5451,6.8688,7.2267,7.5954,7.9663,8.3389,8.7117,4.0643,4.5083,5.0213,5.5344,6.0475
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4601,1.9448,2.4585,2.9721,3.4857,3.9993,4.5129,5.0265,5.54,6.0536
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,1.9468,2.461,2.9751,3.4892,4.0034,4.5175,5.0316,5.092,4.5474
5.8991,6.013,5.9849,5.9214,5.8243,5.7062,5.586,5.4627,5.3394,5.2155,5.0917,5.0382,4.9884,5.2154,5.4734,5.7586,2.0519,2.4635,2.9782,3.4928,4.0074,4.5221,5.0367,5.5513,6.066
5.3709,5.2489,5.2789,5.347,5.4511,5.5777,5.7065,5.8386,5.9708,6.1035,6.2363,6.2935,6.347,6.1037,5.8272,1.4355,1.9508,2.466,2.9812,3.4964,3.9347,3.6161,3.2975,2.9789,2.6603
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.9548,2.4711,2.9873,3.5035,4.0197,4.5359,5.0521,5.5683,6.0846
5.1183,5.002,5.0306,5.0955,5.1947,5.3153,5.4381,5.564,5.69,5.8165,5.9429,5.9975,6.0484,5.8166,5.5531,1.4399,1.9568,2.4736,2.9903,3.5071,3.7497,3.4461,3.1424,2.8388,2.5351
5.6385,5.7474,5.7206,5.6599,5.567,5.4541,5.3393,5.2215,5.1035,4.9852,4.8668,4.8157,4.7681,4.985,5.2316,5.5042,1.9612,2.4761,2.9934,3.5107,4.028,4.5452,5.0625,5.5798,6.097
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5245,1.9608,2.4787,2.9965,3.5143,4.0321,4.5499,5.0677,4.9703,4.4386
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.4812,2.9995,3.5179,4.0362,4.5545,5.0729,5.3279,5.3279
6.4149,6.5387,6.5082,6.4391,6.3335,6.2051,6.0744,5.9403,5.8062,5.6715,5.5368,5.4787,5.4245,5.6714,5.9519,6.262,6.5815,2.4838,3.0026,3.5215,4.0404,4.5592,5.0781,5.5969,6.1158
4.4345,4.3337,4.3585,4.4147,4.5007,4.6052,4.7115,4.8206,4.9298,5.0394,5.1489,5.1962,5.2403,5.0395,4.8112,1.4473,1.9668,2.4863,3.0057,3.5117,3.2487,2.9856,2.7226,2.4595,2.1964
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,5.1445,5.6085,6.1284
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.4502,1.9709,2.4914,3.0119,3.5324,4.0529,4.5733,5.0938,5.6142,6.1347
6.0988,5.9602,5.9943,6.0716,6.1898,6.3336,6.4798,6.6298,6.78,6.9307,6.9787,6.9787,6.9787,6.9308,6.6169,1.4517,1.9729,2.494,3.015,3.536,4.057,4.1062,3.7444,3.3826,3.0208
5.0013,5.0979,5.0741,5.0202,4.9379,4.8378,4.7359,4.6314,4.5268,4.4218,4.3168,4.2715,4.2292,4.4217,4.6404,1.4905,1.975,2.4966,3.0181,3.5397,4.0612,4.5828,5.1043,5.6258,6.1474
5.4566,5.3326,5.3631,5.4323,5.5381,5.6666,5.7975,5.9317,6.066,6.2009,6.3357,6.3939,6.4482,6.201,5.9201,1.4547,1.977,2.4992,3.0213,3.5433,3.9975,3.6738,3.3501,3.0264,2.7027
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4578,1.9811,2.5043,3.0275,3.5507,4.0738,4.597,5.1202,5.6433,6.1665
4.2093,4.1137,4.1373,4.1906,4.2722,4.3714,4.4723,4.5759,4.6795,4.7835,4.8875,4.9324,4.9743,4.7836,4.5669,1.4593,1.9831,2.5069,3.0306,3.3335,3.0838,2.8341,2.5844,2.3346,2.0849
5.5053,5.6116,5.5854,5.5261,5.4355,5.3253,5.2132,5.0981,4.983,4.8674,4.7518,4.7019,4.6554,4.8673,5.108,5.3742,1.9852,2.5095,3.0338,3.5581,4.0823,4.6065,5.1308,5.655,6.1793
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.4623,1.9873,2.5121,3.0369,3.5617,4.0865,4.6113,5.1361,5.6609,6.1857
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.9893,2.5148,3.0401,3.5655,4.0908,4.6161,5.1119,5.1119,4.7808
5.0827,5.1808,5.1566,5.1019,5.0182,4.9164,4.8129,4.7067,4.6004,4.4937,4.387,4.341,4.298,4.4936,4.7159,1.5148,1.9914,2.5174,3.0433,3.5692,4.095,4.6209,5.1468,5.6727,6.1986
4.185,4.0899,4.1134,4.1664,4.2475,4.3461,4.4465,4.5494,4.6525,4.7559,4.8593,4.9039,4.9456,4.756,4.5406,1.4669,1.9935,2.52,3.0464,3.3142,3.066,2.8177,2.5694,2.3212,2.0729
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.4699,1.9976,2.5253,3.0528,3.5803,4.1079,4.6354,5.1629,5.6905,6.218
4.6026,4.498,4.5238,4.5821,4.6713,4.7798,4.8901,5.0033,5.1167,5.2304,5.3441,5.3932,5.439,5.2305,4.9936,1.4715,1.9997,2.5279,3.056,3.5841,3.3719,3.0988,2.8258,2.5527,2.2797
4.573,4.6613,4.6396,4.5903,4.515,4.4235,4.3303,4.2348,4.1391,4.0431,3.9471,3.9057,3.867,4.043,4.243,1.473,2.0018,2.5305,3.0592,3.5878,4.1165,4.6451,5.1738,5.7024,6.231
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4746,2.0039,2.5332,3.0624,3.5916,4.1208,4.158,3.7916,3.4252,3.0589
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,3.0656,3.5954,4.1251,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.4727,5.3458,5.2188,5.1641,5.113,5.3457,5.5863,5.5863,2.0081,2.5385,3.0688,3.5991,4.1294,4.6597,5.19,5.7203,6.2506
3.7286,3.6439,3.6647,3.712,3.7843,3.8721,3.9615,4.0533,4.1451,4.2372,4.3293,4.3691,4.4062,4.2373,4.0453,1.4792,2.0102,2.5412,3.0721,2.9527,2.7316,2.5104,2.2892,2.068,1.8468
5.8609,5.974,5.9462,5.8831,5.7866,5.6692,5.5498,5.4274,5.3048,5.1817,5.0587,5.0056,4.9561,5.1816,5.4379,5.7213,2.0386,2.5439,3.0753,3.6067,4.1381,4.6696,5.201,5.7324,6.2638
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.4823,2.0145,2.5465,3.0785,3.6105,4.1425,4.6745,5.2064,5.7384,6.2704
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.4839,2.0166,2.5492,3.0818,3.6143,4.1469,4.0984,3.7373,3.3762,3.015
4.3511,4.4351,4.4144,4.3675,4.2959,4.2088,4.1202,4.0292,3.9382,3.8469,3.7555,3.7161,3.6794,3.8468,4.0371,1.4855,2.0187,2.5519,3.085,3.6181,4.1512,4.6843,5.2174,5.7505,6.2166
4.2531,4.1565,4.1803,4.2342,4.3167,4.4169,4.5189,4.6235,4.7282,4.8333,4.9384,4.9838,5.0261,4.8334,4.6145,1.487,2.0209,2.5546,3.0883,3.3681,3.1159,2.8636,2.6113,2.3589,2.1066
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.4902,2.0251,2.56,3.0948,3.6296,4.1644,4.6992,5.234,5.7688,6.3036
3.7882,3.7021,3.7233,3.7714,3.8448,3.934,4.0249,4.1181,4.2113,4.3049,4.3986,4.4389,4.4766,4.305,4.11,1.4918,2.0273,2.5627,3.0981,2.9999,2.7752,2.5505,2.3258,2.1011,1.8763
4.4707,4.557,4.5358,4.4876,4.414,4.3245,4.2335,4.14,4.0465,3.9527,3.8588,3.8183,3.7805,3.9526,4.1481,1.4933,2.0294,2.5654,3.1014,3.6373,4.1733,4.7092,5.2451,5.781,6.317
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.4949,2.0316,2.5682,3.1047,3.6412,4.1777,4.7142,4.9723,4.4919,4.0114
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.0561,2.5709,3.108,3.6451,4.1821,4.2269,4.2269,4.2269,4.2269
4.74,4.8315,4.809,4.758,4.6799,4.585,4.4885,4.3894,4.2903,4.1908,4.0913,4.0483,4.0083,4.1907,4.398,1.4981,2.0359,2.5736,3.1113,3.6489,4.1866,4.7242,5.2619,5.7995,6.3371
3.5195,3.4396,3.4593,3.5039,3.5721,3.655,3.7394,3.826,3.9126,3.9996,4.0866,4.1241,4.1591,3.9997,1.0089,1.4997,2.0381,2.5764,2.9958,2.7872,2.5784,2.3696,2.1608,1.952,1.7433
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.1179,3.6567,4.1955,4.7343,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.5029,2.0424,2.5819,3.1213,3.6606,4.2,4.7394,5.2787,5.8181,6.3574
4.4682,4.3667,4.3917,4.4483,4.5349,4.6402,4.7473,4.8573,4.9673,5.0777,5.1881,5.2357,5.2802,5.0778,4.8478,1.5045,2.0446,2.5846,3.1246,3.5384,3.2734,3.0084,2.7433,2.4782,2.2131
3.9693,4.0459,4.027,3.9843,3.9189,3.8394,3.7586,3.6756,3.5926,3.5093,3.426,3.39,3.3565,3.5092,0.991,1.5061,2.0468,2.5874,3.1279,3.6685,4.209,4.7495,5.2709,5.471,5.671
4.6842,4.5778,4.604,4.6634,4.7542,4.8646,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.5077,2.049,2.5902,3.1313,3.6724,3.4317,3.1538,2.8759,2.598,2.3201
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.511,2.0534,2.5957,3.138,3.6803,4.2225,4.7648,5.3071,5.8493,6.3916
3.335,3.2592,3.2779,3.3202,3.3848,3.4634,3.5434,3.6254,3.7075,3.7899,3.8723,3.9079,3.9411,3.79,0.9692,1.5126,2.0556,2.5985,2.8387,2.641,2.4432,2.2454,2.0476,1.8497,1.6519
4.678,4.7683,4.746,4.6956,4.6186,4.525,4.4297,4.3319,4.2341,4.1359,4.0377,3.9953,3.9558,4.1358,4.3404,1.5142,2.0578,2.6013,3.1448,3.6882,4.2316,4.775,5.3185,5.8619,6.4053
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.5158,2.06,2.6041,3.1482,3.6922,4.2362,4.7802,5.3242,5.8682,6.4122
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.5287,2.0623,2.6069,3.1515,3.6962,4.2407,4.3274,4.085,3.6902,3.2955
4.0106,4.088,4.069,4.0258,3.9597,3.8795,3.7978,3.714,3.6301,3.5459,3.4617,3.4254,3.3915,3.5458,1.0014,1.5191,2.0645,2.6098,3.1549,3.7001,4.2453,4.7905,5.3259,5.528,5.7301
3.5313,3.4511,3.4708,3.5156,3.584,3.6672,3.7519,3.8388,3.9257,4.013,4.1003,4.1379,4.173,4.0131,1.0123,1.5208,2.0667,2.6126,3.0058,2.7965,2.587,2.3776,2.1681,1.9586,1.7491
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.5241,2.0712,2.6182,3.1652,3.7122,4.2591,4.8061,5.353,5.9,6.4469
3.6049,3.523,3.5431,3.5888,3.6587,3.7437,3.8301,3.9188,4.0075,4.0966,4.1857,4.2241,4.26,4.0967,1.0334,1.5257,2.0734,2.6211,3.0684,2.8548,2.6409,2.4271,2.2132,1.9994,1.7855
3.8369,3.911,3.8927,3.8514,3.7882,3.7114,3.6333,3.5531,3.4728,3.3923,3.3117,3.277,3.2445,3.3922,0.9786,1.5274,2.0757,2.6239,3.1721,3.7202,4.2684,4.8165,5.0952,5.2886,5.4819
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.529,2.0779,2.6268,3.1755,3.7243,4.197,3.8572,3.5173,3.1774,2.8376
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.6296,3.179,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.6763,4.7666,4.7443,4.694,4.617,4.5234,4.4281,4.3304,4.2326,4.1344,4.0363,3.9939,3.9544,4.1343,4.3388,1.5324,2.0825,2.6325,3.1824,3.7324,4.2823,4.8322,5.3822,5.9321,6.482
3.1113,3.0406,3.058,3.0975,3.1578,3.2311,3.3057,3.3822,3.4588,3.5357,3.6126,3.6458,3.6767,3.5358,0.9829,1.534,2.0847,2.6353,2.6483,2.4639,2.2794,2.0948,1.9102,1.7256,1.5411
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9076,4.7968,4.6855,4.5743,4.5263,4.4815,4.6854,4.9172,1.5794,2.087,2.6382,3.1894,3.7405,4.2916,4.8428,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.9851,1.5374,2.0893,2.6411,3.1929,3.7446,4.2963,4.8481,5.3998,5.9515,6.5033
4.608,4.5033,4.5291,4.5875,4.6768,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.5391,2.0916,2.644,3.1963,3.6492,3.3758,3.1025,2.8291,2.5558,2.2824
3.6086,3.6782,3.6611,3.6222,3.5628,3.4905,3.417,3.3416,3.2662,3.1904,3.1146,3.082,3.0515,3.1903,0.9872,1.5407,2.0939,2.6469,3.1998,3.7528,4.3057,4.6101,4.792,4.9738,5.1557
3.7843,3.6983,3.7195,3.7675,3.8408,3.93,4.0207,4.1138,4.207,4.3005,4.394,4.4344,4.472,4.3006,1.0848,1.5424,2.0962,2.6498,3.2034,2.9968,2.7724,2.5479,2.3234,2.0989,1.8744
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.5458,2.1008,2.6556,3.2104,3.7652,4.3199,4.8747,5.4295,5.9842,6.539
3.1179,3.0471,3.0645,3.1041,3.1645,3.238,3.3127,3.3894,3.4662,3.5432,3.6203,3.6535,3.6846,3.5433,0.9916,1.5475,2.1031,2.6585,2.654,2.4691,2.2842,2.0993,1.9143,1.7293,1.5443
3.9321,4.008,3.9893,3.947,3.8823,3.8035,3.7235,3.6413,3.559,3.4765,3.3939,3.3583,3.3251,3.4764,0.9926,1.5492,2.1054,2.6615,3.2175,3.7735,4.3294,4.8854,5.2217,5.4198,5.618
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,0.9937,1.5509,2.1077,2.6644,3.221,3.7776,4.3342,4.8908,5.1192,4.6245,4.1299
