10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9157,3.4198,3.9238,4.4279,4.932,5.4361,5.9402
9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,2.9186,3.4231,3.9277,4.4323,4.9369,5.4415,5.946
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.1648,7.144,7.2554,7.4013,7.5796,7.7772,7.9768,8.1792,8.3817,8.5847,8.7877,8.92,9.0496,8.9169,8.7501,8.5559,1.9131,2.4187,2.9243,3.4299,3.9355,4.4411,4.9467,5.4522,5.9578
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9272,3.4333,3.9394,4.4455,4.9516,5.4576,5.9637
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
8.2839,8.2599,8.3887,8.5574,8.7635,8.992,9.2227,9.4568,9.691,9.9256,10.0,10.0,10.0,10.0,10.0,9.8923,1.9188,2.4259,2.933,3.4401,3.9472,4.4543,4.9614,5.4685,5.9756
10.0,10.0,10.0,9.95,9.7968,9.6269,9.4554,9.2814,9.1074,8.933,8.7585,8.6448,8.5334,8.6474,8.7908,8.9577,9.1335,9.3107,9.4894,9.6681,3.9511,4.4587,4.9663,5.4739,5.9815
8.4436,8.4191,8.5503,8.7223,8.9324,9.1653,9.4005,9.6391,9.8777,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9227,2.4308,2.9389,3.447,3.9551,4.4632,4.9712,5.4793,5.9874
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.4332,2.9418,3.4504,3.959,4.4676,4.9762,5.4848,5.9934
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.606,5.5897,5.6769,5.7911,5.9305,6.0852,6.2413,6.3997,6.5582,6.717,6.8758,6.9793,7.0807,6.9769,6.8464,1.4188,1.9284,2.438,2.9477,3.4573,3.9669,4.4765,4.9861,5.3959,5.2329
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9756,9.7885,9.6011,9.4136,9.2914,9.1717,9.2942,9.4483,9.6277,9.8166,10.0,10.0,3.4607,3.9709,4.481,4.9911,5.5012,6.0114
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,3.4642,3.9748,4.4855,4.9961,5.5067,6.0174
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.0359,2.4454,2.9565,3.4677,3.9788,4.4899,5.0011,5.5122,6.0234
8.8387,8.8542,8.7709,8.6617,8.5283,8.3805,8.2312,8.0797,7.9282,7.7764,7.6245,7.5256,7.4286,7.5278,7.6526,7.7979,7.9509,8.1052,3.0545,3.4711,3.9828,4.4944,5.0061,5.5178,6.0294
5.5196,5.5035,5.5893,5.7018,5.8391,5.9913,6.1451,6.301,6.4571,6.6134,6.7698,6.8717,6.9715,6.8694,6.7408,1.4259,1.9381,2.4503,2.9624,3.4746,3.9868,4.4989,5.0111,5.3127,5.1522
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.94,2.4527,2.9654,3.4781,3.9908,4.5035,5.0161,5.5288,6.0415
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
5.3689,5.3534,5.4368,5.5462,5.6797,5.8278,5.9774,6.1291,6.2809,6.4329,6.585,6.6842,6.7813,6.6819,6.5569,1.4302,1.9439,2.4577,2.9714,3.4851,3.9988,4.5125,5.0262,5.1677,5.0116
7.9723,7.9863,7.9112,7.8127,7.6924,7.5591,7.4244,7.2878,7.1511,7.0141,6.8772,6.7879,6.7004,6.79,6.9025,7.0336,7.1716,7.3107,2.9744,3.4886,4.0028,4.5171,5.0313,5.5455,6.0598
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.9478,2.4626,2.9774,3.4921,4.0069,4.5216,5.0364,5.5511,6.0659
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.9498,2.4651,2.9804,3.4956,4.0109,4.5262,5.0414,5.5567,6.072
9.3106,9.327,9.2392,9.1242,8.9837,8.828,8.6707,8.5112,8.3516,8.1916,8.0317,7.9274,7.8252,7.9298,8.0613,8.2143,8.3755,8.538,8.7018,3.4992,4.015,4.5307,5.0465,5.5623,6.0781
4.4152,4.4024,4.471,4.5609,4.6708,4.7926,4.9156,5.0403,5.1651,5.2902,5.4153,5.4968,5.5767,5.4949,5.3921,1.4374,1.9537,2.4701,2.9864,3.5027,4.019,4.5064,4.378,4.2497,4.1214
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.4726,2.9894,3.5062,4.0231,4.5399,5.0567,5.5736,6.0904
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,5.5792,6.0467
6.2862,6.2679,6.3656,6.4937,6.6501,6.8235,6.9986,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,1.4418,1.9597,2.4776,2.9955,3.5134,4.0312,4.5491,5.067,5.5849,5.8678
6.9046,6.9167,6.8516,6.7663,6.6622,6.5467,6.43,6.3117,6.1934,6.0747,5.9561,5.8788,5.8031,5.8806,5.9781,6.0916,6.2111,2.4801,2.9985,3.5169,4.0353,4.5537,5.0721,5.5905,6.1089
5.1689,5.1539,5.2342,5.3395,5.4681,5.6107,5.7547,5.9007,6.0468,6.1932,6.3397,6.4351,6.5286,6.4329,6.3126,1.4447,1.9637,2.4826,3.0016,3.5205,4.0394,4.5584,5.0773,4.9751,4.8249
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4601,1.9657,2.4851,3.0046,3.5241,4.0435,4.563,5.0825,5.6019,6.1214
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.1769,5.6076,6.1276
4.1188,4.1068,4.1709,4.2548,4.3572,4.4708,4.5856,4.7019,4.8184,4.935,5.0517,5.1278,5.2023,5.126,1.0296,1.4491,1.9697,2.4902,3.0107,3.5313,4.0518,4.2039,4.0841,3.9644,3.8447
7.279,7.2918,7.2232,7.1332,7.0234,6.9017,6.7787,6.654,6.5292,6.4041,6.2791,6.1976,6.1177,6.1994,6.3022,6.4219,6.5479,2.4927,3.0138,3.5349,4.0559,4.577,5.098,5.6191,6.1401
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.4953,3.0169,3.5385,4.06,4.5816,5.1032,5.6248,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.9757,2.4978,3.02,3.5421,4.0642,4.5863,5.1084,5.6305,6.1527
6.9366,6.9488,6.8834,6.7977,6.6931,6.577,6.4599,6.341,6.2221,6.1029,5.9838,5.9061,5.83,5.9078,6.0058,6.1198,6.2399,2.5004,3.0231,3.5457,4.0684,4.591,5.1136,5.6363,6.1589
3.9369,3.9255,3.9866,4.0668,4.1648,4.2734,4.383,4.4943,4.6056,4.7171,4.8286,4.9013,4.9725,4.8996,0.9842,1.4565,1.9798,2.503,3.0261,3.5493,4.0725,4.0182,3.9038,3.7893,3.6749
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5245,1.9818,2.5055,3.0292,3.553,4.0767,4.6004,5.1241,5.6479,6.1716
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
4.4789,4.4659,4.5355,4.6267,4.7382,4.8617,4.9865,5.113,5.2396,5.3665,5.4934,5.5761,5.6571,5.5742,5.4699,1.461,1.9859,2.5107,3.0355,3.5603,4.0851,4.5714,4.4412,4.311,4.1808
6.0098,6.0204,5.9638,5.8895,5.7988,5.6983,5.5968,5.4938,5.3908,5.2875,5.1843,5.117,5.0511,5.1185,5.2034,5.3022,1.9879,2.5133,3.0386,3.5639,4.0893,4.6146,5.1399,5.6653,6.1906
5.5278,5.5118,5.5977,5.7103,5.8479,6.0003,6.1543,6.3105,6.4667,6.6233,6.6473,6.6473,6.6473,6.6473,6.6473,1.464,1.9899,2.5158,3.0417,3.5676,4.0935,4.6194,5.1452,5.3206,5.1599
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.4655,1.992,2.5184,3.0449,3.5713,4.0977,4.6241,5.1505,5.677,6.2034
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9468,6.9787,6.9787,6.9787,6.9787,6.9787,3.048,3.575,4.1019,4.6289,5.1558,5.6828,6.2098
3.492,3.4818,3.5361,3.6072,3.6941,3.7904,3.8877,3.9864,4.0851,4.184,4.2829,4.3474,4.4106,4.3459,0.9409,1.4686,1.9961,2.5236,3.0511,3.5787,3.6656,3.5641,3.4626,3.3611,3.2596
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.6333,6.5063,6.3792,6.2964,6.2153,6.2983,6.4028,6.5243,1.9982,2.5262,3.0543,3.5824,4.1104,4.6385,5.1665,5.6946,6.2226
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,3.5861,4.1147,4.6433,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4731,2.0023,2.5315,3.0606,3.5898,4.1189,4.6481,5.1772,5.7063,5.5952
5.7047,5.7148,5.661,5.5905,5.5044,5.409,5.3127,5.2149,5.1171,5.0191,4.9211,4.8572,4.7946,4.8587,4.9392,5.033,2.0044,2.5341,3.0638,3.5935,4.1232,4.6529,5.1826,5.7123,5.935
3.8439,3.8327,3.8925,3.9708,4.0664,4.1724,4.2795,4.3881,4.4967,4.6056,4.7145,4.7855,4.855,4.7839,0.9609,1.4762,2.0065,2.5367,3.067,3.5972,4.035,3.9233,3.8115,3.6998,3.588
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.4777,2.0085,2.5394,3.0702,3.601,4.1318,4.6625,5.1933,5.7241,6.2549
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
3.5488,3.5385,3.5936,3.6659,3.7542,3.8521,3.9509,4.0512,4.1515,4.252,4.3526,4.4181,4.4823,4.4166,0.9487,1.4808,2.0127,2.5447,3.0766,3.6085,3.7252,3.6221,3.5189,3.4157,3.3126
5.6718,5.6818,5.6283,5.5582,5.4727,5.3778,5.282,5.1848,5.0876,4.9901,4.8927,4.8292,4.7669,4.8306,4.9107,5.0039,2.0148,2.5473,3.0798,3.6122,4.1447,4.6771,5.2096,5.742,5.9007
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.5276,2.0169,2.55,3.083,3.616,4.149,4.682,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.4854,2.019,2.5526,3.0862,3.6198,4.1533,4.6869,5.2205,5.754,6.2876
6.2377,6.2486,6.1899,6.1128,6.0187,5.9143,5.809,5.7021,5.5951,5.488,5.3808,5.311,5.2425,5.3126,5.4007,5.5032,2.0211,2.5553,3.0894,3.6235,4.1577,4.6918,5.2259,5.76,6.2942
3.1929,3.1837,3.2333,3.2983,3.3778,3.4658,3.5548,3.645,3.7352,3.8257,3.9161,3.9751,4.0329,3.9738,0.9537,1.4885,2.0233,2.558,3.0927,3.4445,3.3517,3.2589,3.1661,3.0732,2.9804
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4901,2.0254,2.5606,3.0959,3.6311,4.1664,4.7016,5.2369,5.7721,6.3074
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
4.2217,4.2094,4.275,4.361,4.4661,4.5825,4.7001,4.8194,4.9387,5.0583,5.1779,5.2558,5.3322,5.2541,1.0554,1.4932,2.0296,2.566,3.1024,3.6388,4.1751,4.3089,4.1861,4.0634,3.9407
5.0532,5.0621,5.0145,4.952,4.8758,4.7913,4.7059,4.6193,4.5327,4.4459,4.3591,4.3025,4.247,4.3038,4.3751,1.4948,2.0318,2.5687,3.1057,3.6426,4.1795,4.7165,5.079,5.1681,5.2572
4.0921,4.0803,4.1438,4.2272,4.329,4.4419,4.5559,4.6715,4.7872,4.9031,5.019,5.0946,5.1686,5.0928,1.023,1.4964,2.0339,2.5714,3.1089,3.6464,4.1839,4.1767,4.0577,3.9387,3.8198
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.4979,2.036,2.5741,3.1122,3.6503,4.1883,4.7264,5.2644,5.8025,6.3406
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.1155,3.6541,4.1927,4.7314,5.27,5.3103,5.3103
3.038,3.0291,3.0764,3.1382,3.2138,3.2976,3.3822,3.4681,3.554,3.64,3.7261,3.7822,3.8371,3.7809,0.9618,1.5011,2.0403,2.5796,3.1188,3.2773,3.189,3.1007,3.0124,2.9241,2.8358
5.7641,5.7742,5.7199,5.6487,5.5617,5.4653,5.3679,5.2692,5.1704,5.0713,4.9723,4.9078,4.8445,4.9092,4.9906,5.0854,2.0425,2.5823,3.1221,3.6618,4.2016,4.7414,5.2811,5.8209,5.9967
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.1307,2.585,3.1254,3.6657,4.206,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.5059,2.0468,2.5878,3.1287,3.6696,4.2105,4.7514,5.2923,5.8332,6.0511
5.134,5.143,5.0946,5.0312,4.9537,4.8679,4.7811,4.6932,4.6052,4.517,4.4288,4.3713,4.3149,4.3726,4.4451,1.5075,2.049,2.5905,3.132,3.6735,4.215,4.7564,5.1602,5.2507,5.3412
3.1215,3.1125,3.161,3.2246,3.3022,3.3883,3.4753,3.5635,3.6517,3.7401,3.8285,3.8862,3.9427,3.8849,0.9669,1.5091,2.0512,2.5933,3.1353,3.3674,3.2767,3.186,3.0952,3.0045,2.9138
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.5107,2.0533,2.596,3.1386,3.6813,4.2239,4.7665,5.3092,5.8518,6.3944
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.3095,3.2999,3.3514,3.4188,3.5011,3.5924,3.6846,3.7781,3.8717,3.9654,4.0592,4.1203,4.1801,4.1189,0.97,1.5139,2.0577,2.6015,3.1453,3.5703,3.4741,3.3779,3.2817,3.1855,3.0893
4.7699,4.7782,4.7333,4.6744,4.6024,4.5226,4.442,4.3603,4.2785,4.1966,4.1146,4.0612,4.0089,4.0625,4.1298,1.5155,2.0599,2.6043,3.1487,3.693,4.2374,4.7101,4.7942,4.8783,4.9624
4.8286,4.8145,4.8896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,1.5171,2.0621,2.6071,3.152,3.697,4.2419,4.7869,4.7879,4.6476,4.5072
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.5187,2.0643,2.6099,3.1554,3.7009,4.2465,4.792,5.3375,5.8831,6.4286
6.0355,6.0355,6.0091,5.9343,5.843,5.7417,5.6394,5.5356,5.4318,5.3278,5.2237,5.1559,5.0895,5.1575,5.243,5.3425,2.0665,2.6127,3.1588,3.7049,4.251,4.7971,5.3432,5.8893,6.0355
2.7714,2.7633,2.8064,2.8628,2.9318,3.0082,3.0854,3.1637,3.2421,3.3206,3.3991,3.4503,3.5004,3.4491,0.9751,1.522,2.0687,2.6155,3.0702,2.9897,2.9092,2.8286,2.748,2.6675,2.5869
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.5236,2.0709,2.6183,3.1655,3.7128,4.2601,4.8074,5.3547,5.902,6.4492
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.3064,4.2939,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.0765,1.5269,2.0754,2.6239,3.1723,3.7208,4.2693,4.3954,4.2702,4.145,4.0198
4.5198,4.5277,4.4851,4.4293,4.3611,4.2855,4.2091,4.1317,4.0542,3.9766,3.8989,3.8483,3.7987,3.8495,3.9133,1.5285,2.0776,2.6267,3.1757,3.7248,4.2738,4.4632,4.5428,4.6225,4.7022
3.2662,3.2567,3.3075,3.374,3.4553,3.5454,3.6363,3.7286,3.821,3.9135,4.006,4.0663,4.1254,4.0649,0.9804,1.5302,2.0799,2.6295,3.1792,3.5235,3.4286,3.3337,3.2387,3.1438,3.0488
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9814,1.5318,2.0821,2.6324,3.1826,3.7328,4.2831,4.8333,5.3835,5.9337,6.484
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.186,3.7368,4.2877,4.3274,4.3274,4.3274,4.3274
2.8002,2.7921,2.8356,2.8927,2.9624,3.0396,3.1176,3.1967,3.2759,3.3552,3.4345,3.4862,3.5369,3.485,0.9836,1.5351,2.0866,2.638,3.1022,3.0209,2.9395,2.8581,2.7767,2.6953,2.6139
4.7858,4.7942,4.7491,4.69,4.6178,4.5377,4.4569,4.3749,4.2928,4.2106,4.1284,4.0748,4.0223,4.076,4.1436,1.5368,2.0888,2.6409,3.1929,3.7449,4.2969,4.7259,4.8102,4.8946,4.979
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.5385,2.0911,2.6437,3.1964,3.749,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9868,1.5401,2.0934,2.6466,3.1998,3.753,4.3062,4.8595,5.4127,5.9659,6.5191
4.8855,4.8941,4.8481,4.7877,4.714,4.6323,4.5497,4.466,4.3823,4.2983,4.2144,4.1597,4.1061,4.161,4.23,1.5418,2.0956,2.6495,3.2033,3.7571,4.3109,4.8243,4.9104,4.9966,5.0827
2.6789,2.6712,2.7128,2.7674,2.834,2.9079,2.9825,3.0582,3.134,3.2099,3.2857,3.3352,3.3837,3.3341,0.9889,1.5435,2.0979,2.6523,2.9678,2.89,2.8121,2.7343,2.6564,2.5785,2.5007
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.0924,1.5451,2.1002,2.6552,3.2102,3.7653,4.3203,4.8753,5.4303,5.9853,6.5403
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.265,3.2556,3.3063,3.3728,3.4541,3.5441,3.6351,3.7273,3.8196,3.9121,4.0046,4.0649,4.1239,4.0635,0.9921,1.5485,2.1048,2.661,3.2172,3.5223,3.4274,3.3325,3.2376,3.1427,3.0477
4.2166,4.224,4.1843,4.1322,4.0686,3.9981,3.9268,3.8546,3.7823,3.7098,3.6374,3.5902,3.5439,3.5913,3.6508,1.5502,2.1071,2.6639,3.2207,3.7776,4.0895,4.1638,4.2381,4.3125,4.3868
3.7003,3.6895,3.747,3.8224,3.9145,4.0165,4.1196,4.2242,4.3288,4.4336,4.5384,4.6067,4.6737,4.6052,0.9943,1.5519,2.1094,2.6668,3.2243,3.7817,3.8842,3.7767,3.6691,3.5616,3.454
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.9954,1.5536,2.1117,2.6697,3.2278,3.7858,4.3439,4.9019,5.46,6.018,6.576
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.114,2.6727,3.2313,3.79,4.3486,4.7595,4.7595,4.7595,4.7595
2.5195,2.5122,2.5514,2.6027,2.6654,2.7349,2.8051,2.8762,2.9475,3.0188,3.0902,3.1367,3.1823,3.1357,0.9976,1.557,2.1163,2.6756,2.7912,2.718,2.6448,2.5716,2.4983,2.4251,2.3518
5.1287,5.1377,5.0894,5.026,4.9486,4.8628,4.7762,4.6883,4.6004,4.5123,4.4242,4.3668,4.3105,4.3681,4.4405,1.5587,2.1186,2.6785,3.2384,3.7983,4.3582,4.918,5.1548,5.2453,5.3357
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.6814,3.2419,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.5621,2.1233,2.6844,3.2455,3.8066,4.3677,4.8178,4.6806,4.5434,4.4061
4.2256,4.233,4.1932,4.141,4.0772,4.0066,3.9352,3.8628,3.7903,3.7177,3.6452,3.5978,3.5515,3.5989,3.6586,1.5638,2.1256,2.6873,3.2491,3.8108,4.0982,4.1727,4.2472,4.3217,4.3961
2.7455,2.7375,2.7802,2.8361,2.9044,2.9801,3.0566,3.1342,3.2118,3.2895,3.3673,3.418,3.4677,3.4168,1.0031,1.5655,2.1279,2.6903,3.0415,2.9617,2.882,2.8022,2.7224,2.6425,2.5627
