9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,1.8871,2.3848,2.8823,3.3799,3.8774,4.375,4.8725,5.3701,5.8676
9.7305,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4715,3.8813,4.3793,4.8774,5.3754,5.8734
9.078,8.7469,8.6029,8.5038,8.4467,8.4148,8.3855,8.36,8.3346,8.3097,8.2849,8.1725,8.0566,7.5994,7.1053,1.3922,1.8909,2.3895,2.8881,3.3866,3.8831,3.3425,2.8019,2.2614,1.7208
9.9181,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,1.8947,2.3943,2.8938,3.3933,3.8929,4.3924,4.8919,5.3915,5.891
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3964,1.8965,2.3967,2.8967,3.3967,3.8968,4.3968,4.0401,3.2606,2.4811
6.5849,6.8864,7.0174,7.1077,7.1597,7.1887,7.2154,7.2386,7.2618,7.2844,7.307,7.4093,7.5149,7.9311,8.3809,8.8601,9.3485,9.8387,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.7569,9.4011,9.2464,9.1398,9.0785,9.0442,9.0127,8.9852,8.9579,8.9312,8.9045,8.7837,8.6591,8.1678,7.6367,1.3992,1.9003,2.4014,2.9025,3.4035,3.9045,3.5925,3.0115,2.4305,1.8495
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,2.9054,3.4069,3.9084,4.41,4.9115,5.413,5.9145
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.4062,2.9083,3.4103,3.9123,4.4144,4.9164,5.4184,5.9204
7.9026,7.6144,7.4891,7.4028,7.3531,7.3253,7.2998,7.2776,7.2555,7.2339,7.2122,7.1144,7.0135,6.6155,0.9791,1.4034,1.906,2.4087,2.9112,3.4137,3.3803,2.9098,2.4392,1.9686,1.498
6.4834,6.7802,6.9092,6.9981,7.0493,7.0779,7.1041,7.127,7.1498,7.1721,7.1943,7.2951,7.399,7.8088,8.2517,8.7234,9.2043,9.687,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.4062,1.9099,2.4135,2.917,3.4206,3.9241,4.4277,4.9312,4.6802,3.5614
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,1.4076,1.9118,2.4159,2.92,3.424,3.9281,4.4321,4.9362,5.2454,3.9914
6.3065,6.5952,6.7207,6.8071,6.8569,6.8847,6.9103,6.9325,6.9547,6.9763,6.998,7.096,7.1971,7.5957,8.0265,8.4854,8.9531,9.4227,9.8937,10.0,3.932,4.4366,4.9411,5.4457,5.9502
7.128,6.8681,6.755,6.6772,6.6324,6.6073,6.5843,6.5643,6.5443,6.5248,6.5053,6.4171,6.326,5.967,0.9048,1.4104,1.9156,2.4208,2.9258,3.4309,3.049,2.6246,2.2001,1.7756,1.3511
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.9195,2.4257,2.9317,3.4378,3.9439,4.45,4.9561,5.4621,5.9682
8.3246,8.021,7.889,7.7981,7.7457,7.7165,7.6896,7.6662,7.6429,7.6201,7.5973,7.4943,7.388,6.9687,6.5157,1.4147,1.9214,2.4281,2.9347,3.4413,3.5608,3.0651,2.5694,2.0737,1.5779
5.1862,5.4236,5.5268,5.5979,5.6388,5.6617,5.6827,5.701,5.7192,5.7371,5.7549,5.8355,5.9186,6.2464,6.6007,6.978,7.3627,7.7488,8.1362,8.5236,8.9112,9.2988,9.6864,10.0,10.0
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,1.4176,1.9253,2.433,2.9406,3.4483,3.9559,3.4683,2.9074,2.3465,1.7855
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,2.4355,2.9436,3.4518,3.9599,4.468,4.9761,5.4843,5.9924
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.0141,2.438,2.9466,3.4553,3.9639,4.4725,4.9812,5.4898,5.9985
6.1734,5.9482,5.8503,5.7829,5.7441,5.7224,5.7025,5.6851,5.6678,5.6509,5.634,5.5576,5.4788,5.1679,0.9122,1.4219,1.9312,2.4404,2.9496,3.0082,2.6406,2.273,1.9054,1.5378,1.1702
6.0715,6.3494,6.4703,6.5535,6.6014,6.6282,6.6528,6.6742,6.6955,6.7164,6.7373,6.8316,6.9289,7.3127,7.7274,8.1692,8.6196,9.0716,9.525,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4601,1.9351,2.4454,2.9556,3.4658,3.976,4.4862,4.9964,5.5066,6.0168
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,1.4262,1.9371,2.4479,2.9586,3.4693,3.98,4.0962,3.4337,2.7712,2.1087
4.838,5.0595,5.1558,5.2221,5.2603,5.2816,5.3012,5.3183,5.3353,5.3519,5.3685,5.4437,5.5213,5.8271,6.1576,6.5096,6.8684,7.2286,7.59,7.9514,8.313,8.6746,5.0357,5.5178,6.029
6.5081,6.2708,6.1675,6.0965,6.0555,6.0327,6.0117,5.9934,5.9752,5.9573,5.9395,5.859,5.7759,5.4481,0.9168,1.4291,1.941,2.4529,2.9646,3.1714,2.7838,2.3963,2.0087,1.6212,1.2336
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,4.5045,5.0168,5.5291,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.945,2.4579,2.9707,3.4835,3.9963,4.5091,5.0219,5.5347,6.0475
6.202,5.9758,5.8775,5.8097,5.7707,5.7489,5.7289,5.7115,5.6941,5.6771,5.6602,5.5834,5.5042,5.1918,0.9196,1.4335,1.947,2.4604,2.9737,3.0222,2.6529,2.2836,1.9143,1.5449,1.1756
4.6244,4.836,4.9281,4.9915,5.028,5.0483,5.0671,5.0834,5.0997,5.1155,5.1314,5.2033,5.2774,5.5697,5.8856,6.2221,6.5651,6.9094,7.2547,7.6002,7.9458,4.5183,5.0322,5.546,6.0599
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.4364,1.951,2.4654,2.9798,3.4942,4.0086,3.9982,3.3516,2.705,2.0583
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.953,2.468,2.9829,3.4978,4.0127,4.5276,5.0425,5.3279,4.9079
5.261,5.5018,5.6066,5.6787,5.7202,5.7434,5.7647,5.7833,5.8018,5.8198,5.8379,5.9197,6.004,6.3365,6.6959,7.0787,7.4689,2.4705,2.986,3.5014,4.0168,4.5323,5.0477,5.5631,6.0786
5.3734,5.1774,5.0922,5.0335,4.9997,4.9809,4.9635,4.9484,4.9334,4.9187,4.9039,4.8374,4.7688,4.4982,0.9244,1.4409,1.957,2.473,2.9382,2.6184,2.2985,1.9785,1.6585,1.3385,1.0185
6.4931,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.4438,1.961,2.4781,2.9952,3.5122,4.0293,4.5463,5.0633,5.5803,6.0974
6.9787,6.9787,6.9787,6.9227,6.8762,6.8502,6.8264,6.8056,6.7849,6.7647,6.7445,6.653,6.5586,6.1864,0.9272,1.4453,1.9631,2.4807,2.9983,3.5158,3.1611,2.721,2.281,1.8409,1.4008
4.1018,4.2895,4.3712,4.4274,4.4598,4.4778,4.4945,4.5089,4.5233,4.5374,4.5515,4.6153,4.681,4.9403,5.2205,5.5189,5.8232,6.1285,3.0432,3.5195,4.0376,4.5557,5.0738,5.5919,6.11
6.6119,6.3708,6.2659,6.1937,6.1521,6.1289,6.1076,6.089,6.0705,6.0524,6.0343,5.9524,5.868,5.535,0.9291,1.4483,1.9671,2.4858,3.0045,3.2219,2.8282,2.4345,2.0408,1.647,1.2533
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,3.0076,3.5268,4.0459,4.5651,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.9712,2.491,3.0107,3.5304,4.0501,4.5698,5.0895,5.6092,6.1289
5.1006,4.9146,4.8337,4.778,4.7459,4.728,4.7115,4.6972,4.6829,4.6689,4.655,4.5918,4.5267,4.2698,0.932,1.4528,1.9732,2.4936,2.7891,2.4855,2.1818,1.878,1.5743,1.2706,0.9668
4.5151,4.7218,4.8117,4.8735,4.9092,4.9291,4.9474,4.9633,4.9792,4.9947,5.0102,5.0804,5.1527,5.4381,5.7466,6.0751,6.41,6.7461,7.0833,7.4206,4.0585,4.5793,5.1001,5.6209,6.1417
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.4558,1.9773,2.4987,3.0201,3.5414,4.0627,4.5841,4.8928,3.9488,3.0048
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.4574,1.9794,2.5013,3.0232,3.5451,4.067,4.3064,3.6099,2.9134,2.217
4.1685,4.3593,4.4422,4.4994,4.5323,4.5507,4.5675,4.5823,4.5969,4.6112,4.6255,4.6903,4.7571,5.0206,5.3054,5.6087,5.9179,6.2282,3.0264,3.5488,4.0712,4.5936,5.116,5.6384,6.1608
5.0711,4.8862,4.8058,4.7504,4.7185,4.7007,4.6843,4.67,4.6559,4.642,4.6281,4.5653,4.5006,4.2452,0.9369,1.4604,1.9835,2.5066,2.773,2.4711,2.1692,1.8672,1.5652,1.2632,0.9612
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.4635,1.9877,2.5118,3.0359,3.5599,4.084,4.608,5.1321,5.6561,6.1801
5.5771,5.3737,5.2852,5.2244,5.1893,5.1697,5.1517,5.136,5.1204,5.1051,5.0899,5.0208,4.9496,4.6687,0.9398,1.465,1.9897,2.5144,3.039,2.7177,2.3856,2.0535,1.7214,1.3893,1.0572
3.7505,3.9222,3.9968,4.0482,4.0778,4.0944,4.1096,4.1228,4.136,4.1489,4.1617,4.22,4.2801,4.5172,4.7734,5.0463,5.3245,2.517,3.0422,3.5674,4.0925,4.6177,5.1428,5.6679,6.1931
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,0.9418,1.468,1.9939,2.5197,3.0454,3.5711,3.2009,2.7554,2.3097,1.8641,1.4185
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.996,2.5223,3.0486,3.5748,4.1011,4.4013,4.4013,4.4013,4.4013
4.9589,5.1859,5.2846,5.3525,5.3917,5.4135,5.4336,5.4511,5.4686,5.4856,5.5026,5.5797,5.5863,5.5863,5.5863,5.5863,1.9981,2.525,3.0518,3.5786,4.1054,4.6322,5.159,5.6858,6.2126
4.5181,4.3533,4.2816,4.2323,4.2039,4.188,4.1734,4.1607,4.1481,4.1357,4.1234,4.0674,4.0097,3.7822,0.9448,1.4727,2.0002,2.5276,2.4705,2.2016,1.9326,1.6636,1.3945,1.1255,0.8564
4.8067,5.0267,5.1224,5.1883,5.2262,5.2474,5.2669,5.2839,5.3008,5.3173,5.3338,5.4085,5.4855,5.7893,6.1177,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,4.6438,5.1698,5.6978,6.2257
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.4758,2.0044,2.533,3.0614,3.5899,4.1184,4.6468,5.1753,5.7038,6.2322
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,0.9478,1.4773,2.0065,2.5356,3.0647,3.5937,3.1551,2.7159,2.2766,1.8374,1.3981
3.5685,3.7318,3.8028,3.8517,3.8799,3.8956,3.9101,3.9227,3.9352,3.9475,3.9597,4.0152,4.0724,4.298,4.5417,4.8014,2.1154,2.5383,3.0679,3.5975,4.1271,4.6566,5.1862,5.7158,6.2454
5.1537,4.9657,4.884,4.8277,4.7953,4.7772,4.7606,4.7461,4.7316,4.7175,4.7034,4.6396,4.5738,4.3143,0.9498,1.4805,2.0108,2.541,2.8181,2.5114,2.2045,1.8976,1.5907,1.2838,0.9769
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.4836,2.015,2.5464,3.0776,3.6089,4.1402,4.6714,5.2027,5.7339,6.2652
4.5903,4.4229,4.3501,4.3,4.2711,4.255,4.2402,4.2272,4.2144,4.2018,4.1893,4.1324,4.0738,3.8426,0.9528,1.4852,2.0172,2.5491,2.51,2.2368,1.9635,1.6902,1.4168,1.1435,0.8701
3.6666,3.8344,3.9074,3.9577,3.9866,4.0028,4.0176,4.0306,4.0435,4.0561,4.0687,4.1256,4.1844,4.4162,4.6666,4.9334,5.2054,2.5518,3.0842,3.6166,4.149,4.6813,5.2137,5.7461,6.2785
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.4883,2.0214,2.5545,3.0874,3.6204,4.1534,3.6134,3.029,2.4446,1.8602
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.4899,2.0236,2.5572,3.0907,3.6243,4.1578,4.2269,4.2269,3.6267,2.7597
3.8875,4.0654,4.1428,4.1961,4.2268,4.2439,4.2596,4.2734,4.287,4.3004,4.3137,4.3741,4.4364,4.6822,4.9477,5.2306,2.0257,2.5599,3.094,3.6281,4.1622,4.6963,5.2304,5.7645,6.2986
4.2647,4.1092,4.0416,3.995,3.9682,3.9532,3.9394,3.9274,3.9155,3.9038,3.8921,3.8393,3.7849,3.5701,0.9579,1.4931,2.0279,2.5626,2.332,2.0782,1.8242,1.5703,1.3163,1.0624,0.8084
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.4963,2.0322,2.5681,3.1039,3.6397,4.1755,4.7113,5.2471,5.7829,6.3187
5.4143,5.2168,5.1309,5.0718,5.0378,5.0187,5.0013,4.986,4.9709,4.9561,4.9413,4.8742,4.8051,4.5324,0.9609,1.4979,2.0344,2.5709,2.9606,2.6383,2.3159,1.9935,1.6711,1.3487,1.0263
3.2553,3.4043,3.4691,3.5137,3.5394,3.5538,3.567,3.5785,3.5899,3.6011,3.6123,3.6628,3.715,3.9208,4.1432,4.38,2.0366,2.5736,3.1106,3.6475,4.1845,4.7214,5.2584,5.7953,6.3323
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.7516,0.963,1.5011,2.0388,2.5764,3.1037,2.7659,2.4279,2.0899,1.7519,1.4139,1.0759
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.5791,3.1172,3.6554,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.5043,2.0431,2.5819,3.1206,3.6593,4.1979,4.7366,5.2753,5.814,6.3526
4.0411,3.8937,3.8297,3.7855,3.7601,3.7459,3.7329,3.7215,3.7102,3.6991,3.6881,3.6381,3.5864,3.3829,0.9661,1.5059,2.0453,2.4502,2.2097,1.9692,1.7286,1.488,1.2473,1.0067,0.766
3.8365,4.0122,4.0885,4.1411,4.1714,4.1883,4.2039,4.2174,4.2309,4.2441,4.2572,4.3168,4.3783,4.6209,4.8829,5.1621,5.4466,2.5875,3.1273,3.6671,4.207,4.7468,5.2866,5.8265,6.3663
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.5092,2.0497,2.5902,3.1307,3.6711,4.2115,4.7519,5.2923,4.3073,3.2776
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,0.9989,1.5108,2.052,2.593,3.134,3.6751,3.4486,2.9685,2.4884,2.0083,1.5282
3.2892,3.4398,3.5053,3.5504,3.5763,3.5908,3.6042,3.6158,3.6273,3.6386,3.6499,3.701,3.7537,3.9617,4.1863,4.4257,2.0542,2.5958,3.1374,3.679,4.2206,4.7622,5.3038,5.8453,6.3869
4.279,4.1229,4.0551,4.0083,3.9814,3.9664,3.9526,3.9406,3.9286,3.9169,3.9052,3.8522,3.7975,3.582,0.9713,1.5141,2.0564,2.5944,2.3398,2.0851,1.8303,1.5755,1.3207,1.0659,0.8111
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.5173,2.0608,2.6043,3.1476,3.691,4.2343,4.7777,5.321,5.8643,6.4077
4.3681,4.2088,4.1396,4.0919,4.0644,4.049,4.0349,4.0227,4.0104,3.9985,3.9865,3.9324,3.8767,3.6567,0.9745,1.519,2.0631,2.6071,2.3885,2.1286,1.8685,1.6084,1.3482,1.0881,0.828
3.1468,3.2908,3.3534,3.3966,3.4214,3.4353,3.448,3.4591,3.4702,3.481,3.4918,3.5407,3.5911,3.7901,4.005,4.234,2.0653,2.6099,3.1545,3.699,4.2435,4.788,5.3325,5.8771,6.3477
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,0.9766,1.5223,2.0676,2.6128,3.1579,3.3827,2.9694,2.556,2.1426,1.7292,1.3159
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.5657,2.0698,2.6156,3.1613,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.8352,4.0107,4.0871,4.1396,4.1699,4.1868,4.2024,4.2159,4.2294,4.2426,4.2557,4.3153,4.3768,4.6192,4.8812,1.5256,2.0721,2.6184,3.1648,3.7111,4.2574,4.8037,5.35,5.8963,6.4426
3.7701,3.6326,3.5728,3.5316,3.5079,3.4947,3.4825,3.4719,3.4613,3.451,3.4407,3.394,3.3459,3.156,0.9798,1.5273,2.0743,2.2859,2.0615,1.8371,1.6126,1.3882,1.1636,0.9391,0.7146
4.3464,4.5454,4.6319,4.6915,4.7258,4.7449,4.7625,4.7779,4.7932,4.8081,4.823,4.8906,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.2247,3.7192,4.2667,4.8141,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.9819,1.5306,2.0788,2.627,3.1751,3.7232,4.2713,4.8194,5.3675,5.9156,6.4637
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.6742,0.983,1.5323,2.0811,2.6299,3.0532,2.7209,2.3884,2.0559,1.7234,1.3909,1.0584
2.9595,3.095,3.1539,3.1944,3.2178,3.2308,3.2428,3.2533,3.2637,3.2738,3.284,3.33,3.3774,3.5645,3.7667,1.5349,2.0834,2.6328,3.1821,3.7314,4.2807,4.83,5.3792,5.7488,5.97
4.5855,4.4183,4.3456,4.2955,4.2667,4.2506,4.2358,4.2229,4.21,4.1975,4.1849,4.1282,4.0696,3.8387,0.9852,1.5356,2.0857,2.6357,2.5074,2.2345,1.9615,1.6884,1.4153,1.1423,0.8692
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.539,2.0903,2.6414,3.1926,3.7437,4.2948,4.8459,5.397,5.9481,6.4992
3.7781,3.6403,3.5804,3.5391,3.5154,3.5021,3.4899,3.4793,3.4687,3.4584,3.448,3.4013,3.353,3.1627,0.9884,1.5407,2.0926,2.2907,2.0659,1.841,1.6161,1.3911,1.1661,0.9411,0.7161
3.2249,3.3725,3.4367,3.4809,3.5063,3.5206,3.5336,3.545,3.5563,3.5674,3.5785,3.6286,3.6803,3.8841,4.1044,4.3391,2.0949,2.6473,3.1996,3.7519,4.3042,4.8565,5.4089,5.9612,6.5053
