6.5675,6.4786,6.3246,6.1543,5.9675,5.7712,5.5739,5.3751,5.1764,4.9774,4.7784,4.6041,4.4304,4.4002,4.3909,1.5817,2.0349,2.588,3.1412,3.6944,4.2475,4.5124,4.5318,4.5511,4.5705
2.5743,2.7785,3.1323,3.5235,3.9527,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.4833,2.0371,2.5908,3.1446,3.6983,4.0504,4.0504,4.0504,4.0504,4.0504
3.0741,3.3179,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.4849,2.0393,2.5937,3.148,3.7024,4.2567,4.8111,5.3654,5.9198,6.4741
6.7044,6.6136,6.4564,6.2825,6.0918,5.8914,5.69,5.4871,5.2842,5.0811,4.878,4.7,4.5227,4.4919,4.4824,4.4924,2.0415,2.5965,3.1514,3.7064,4.2613,4.6064,4.6262,4.646,4.6657
1.0344,1.1164,1.2586,1.4158,1.5882,1.7694,1.9516,2.135,2.3185,2.5021,2.6858,2.8467,3.007,0.4329,0.9326,1.4882,2.0437,2.5993,2.9847,2.967,2.9491,2.9313,2.9134,2.8955,2.8777
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.4898,2.0459,2.6021,3.1583,3.7144,4.2706,4.8267,5.3829,5.939,6.4952
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.2607,1.3607,1.534,1.7255,1.9357,2.1565,2.3785,2.6021,2.8257,3.0495,3.2734,3.4695,3.6649,3.6988,0.9356,1.493,2.0504,2.6078,3.1651,3.6161,3.5943,3.5726,3.5508,3.529,3.5072
5.7864,5.7081,5.5724,5.4224,5.2578,5.0848,4.911,4.7359,4.5607,4.3854,4.2101,4.0565,3.9035,3.8769,3.8687,1.4946,2.0526,2.6106,3.1686,3.7266,3.9587,3.9758,3.9928,4.0099,4.0269
1.4287,1.5421,1.7384,1.9555,2.1937,2.444,2.6956,2.9489,3.2023,3.456,3.7097,3.932,4.1534,4.1919,0.9377,1.4963,2.0549,2.6135,3.172,3.7306,4.0734,4.0488,4.0241,3.9994,3.9748
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.9387,1.4979,2.0571,2.6163,3.1755,3.7347,4.2939,4.8531,5.4123,5.9715,6.5307
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.0859,2.6192,3.179,3.7388,4.2986,4.7595,4.7595,4.7595,4.7595
0.9728,1.05,1.1837,1.3315,1.4937,1.6641,1.8354,2.0079,2.1805,2.3532,2.5259,2.6773,2.8281,0.4071,0.9407,1.5012,2.0616,2.622,2.8071,2.7904,2.7736,2.7568,2.74,2.7232,2.7064
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1208,4.9339,4.7478,4.7154,4.7055,1.5028,2.0639,2.6249,3.186,3.747,4.308,4.8357,4.8565,4.8772,4.898
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.0661,2.6278,3.1894,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
1.8226,1.9672,2.2177,2.4946,2.7984,3.1177,3.4386,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,0.9438,1.5061,2.0684,2.6307,3.1929,3.7552,4.3175,4.8797,5.1334,5.1019,5.0704
5.7988,5.7203,5.5843,5.4339,5.269,5.0956,4.9214,4.7459,4.5704,4.3948,4.2191,4.0651,3.9118,3.8851,3.8769,1.5078,2.0707,2.6336,3.1965,3.7593,3.9671,3.9842,4.0013,4.0184,4.0355
1.0601,1.1442,1.2898,1.4509,1.6276,1.8133,2.0,2.188,2.376,2.5642,2.7524,2.9174,3.0817,0.4436,0.9459,1.5094,2.073,2.6365,3.0588,3.0406,3.0223,3.0041,2.9857,2.9674,2.9491
