1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,0.8368,1.9245,3.012,4.0993,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051
2.5388,2.5269,2.4868,2.4395,2.3851,2.3265,2.2675,2.208,2.1483,2.0886,2.0289,1.9848,1.9413,0.8386,1.9286,2.0032,2.0325,2.0622,2.0923,2.1224,2.1526,2.1827,2.2129,2.2431,2.2732
1.4125,1.4217,1.4528,1.4895,1.5316,1.577,1.6226,1.6688,1.715,1.7612,1.8075,1.8416,1.8754,0.8403,1.8484,1.8274,1.8047,1.7817,1.7584,1.7351,1.7117,1.6883,1.665,1.6416,1.6182
2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.196,2.1478,0.8421,1.9369,2.2163,2.2487,2.2816,2.3149,2.3482,2.3816,2.4149,2.4483,2.4817,2.5151
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,0.8458,1.9452,2.7951,2.7604,2.7252,2.6895,2.6539,2.6181,2.5824,2.5467,2.5109,2.4752
1.9731,1.9639,1.9327,1.8959,1.8536,1.8081,1.7623,1.716,1.6697,1.6233,1.5769,1.5426,1.5087,0.8476,1.5358,1.5568,1.5796,1.6027,1.6261,1.6495,1.6729,1.6964,1.7198,1.7433,1.7667
1.7308,1.7421,1.7801,1.8251,1.8767,1.9323,1.9882,2.0448,2.1014,2.158,2.2147,2.2566,2.2979,0.8494,1.9536,2.2392,2.2113,2.1831,2.1546,2.126,2.0974,2.0688,2.0401,2.0115,1.9829
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.8512,1.9578,3.0641,4.1702,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,0.8531,1.962,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
1.4672,1.4768,1.509,1.5471,1.5909,1.638,1.6855,1.7334,1.7814,1.8294,1.8774,1.9129,1.948,0.8549,1.92,1.8982,1.8746,1.8507,1.8264,1.8022,1.778,1.7537,1.7294,1.7052,1.6809
2.1667,2.1566,2.1224,2.0819,2.0355,1.9855,1.9352,1.8844,1.8335,1.7825,1.7316,1.6939,1.6568,0.8568,1.6865,1.7096,1.7346,1.76,1.7857,1.8113,1.8371,1.8628,1.8886,1.9143,1.9401
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.8605,1.9792,3.0975,4.2158,5.024,4.9582,4.8925,4.8266,4.7608,4.6949,4.629,4.5631
2.1872,2.1769,2.1424,2.1016,2.0547,2.0043,1.9535,1.9021,1.8508,1.7994,1.7479,1.7099,1.6724,0.8624,1.7024,1.7257,1.751,1.7766,1.8025,1.8284,1.8544,1.8804,1.9064,1.9324,1.9584
1.4537,1.4632,1.4952,1.5329,1.5763,1.6229,1.67,1.7175,1.765,1.8126,1.8602,1.8953,1.93,0.8643,1.9023,1.8807,1.8573,1.8336,1.8096,1.7857,1.7616,1.7376,1.7135,1.6895,1.6654
1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,0.8662,1.9923,2.9077,2.9503,2.9934,3.0371,3.0808,3.1245,3.1683,3.2121,3.2559,3.2997
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.7489,1.7603,1.7988,1.8442,1.8964,1.9525,2.0091,2.0662,2.1234,2.1806,2.2379,2.2802,2.322,0.8701,2.0011,2.2626,2.2345,2.206,2.1771,2.1483,2.1193,2.0904,2.0615,2.0326,2.0036
1.9544,1.9453,1.9144,1.8779,1.8361,1.791,1.7456,1.6997,1.6538,1.6079,1.5619,1.528,1.4944,0.872,1.5212,1.5421,1.5647,1.5875,1.6107,1.6339,1.6571,1.6803,1.7035,1.7267,1.75
2.0891,2.1027,2.1486,2.2029,2.2652,2.3323,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,0.9254,2.01,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3933
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.8759,2.0144,3.1527,4.2908,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.4081,2.3412,2.2743,2.2248,2.176,0.8778,2.0189,2.2454,2.2783,2.3116,2.3453,2.379,2.4129,2.435,2.435,2.435,2.435
1.3985,1.4076,1.4384,1.4747,1.5164,1.5613,1.6065,1.6522,1.698,1.7437,1.7895,1.8234,1.8568,0.8798,1.8301,1.8093,1.7868,1.764,1.7409,1.7178,1.6947,1.6716,1.6485,1.6253,1.6022
2.4627,2.4511,2.4122,2.3663,2.3135,2.2567,2.1995,2.1417,2.0839,2.026,1.9681,1.9253,1.8831,0.8817,1.9168,1.9431,1.9716,2.0004,2.0296,2.0588,2.088,2.1173,2.1465,2.1758,2.205
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,0.8857,2.0371,3.1881,3.2652,3.2235,3.1814,3.1392,3.0969,3.0546,3.0124,2.9701,2.9278
2.0008,1.9914,1.9598,1.9225,1.8796,1.8335,1.787,1.7401,1.6931,1.646,1.599,1.5642,1.5299,0.8877,1.5573,1.5787,1.6018,1.6252,1.6489,1.6726,1.6964,1.7202,1.7439,1.7677,1.7915
1.5748,1.5851,1.6197,1.6606,1.7076,1.7581,1.8091,1.8605,1.912,1.9636,2.0151,2.0532,2.0908,0.8897,2.0463,2.0374,2.012,1.9864,1.9604,1.9344,1.9084,1.8823,1.8563,1.8302,1.8042
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.8917,2.0509,3.2098,4.3685,4.7043,4.773,4.8416,4.9104,4.9792,5.048,5.1168,5.1739
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,0.8938,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
1.5263,1.5362,1.5698,1.6094,1.6549,1.7039,1.7533,1.8032,1.8531,1.903,1.953,1.9899,2.0264,0.8958,1.9972,1.9746,1.95,1.9251,1.9,1.8748,1.8495,1.8243,1.799,1.7738,1.7485
2.031,2.0215,1.9894,1.9515,1.908,1.8612,1.814,1.7663,1.7186,1.6709,1.6231,1.5878,1.553,0.8978,1.5808,1.6025,1.626,1.6497,1.6738,1.6979,1.722,1.7461,1.7703,1.7944,1.8185
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.9019,2.0744,3.2466,4.4186,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908
2.3426,2.3316,2.2946,2.2509,2.2007,2.1467,2.0923,2.0373,1.9823,1.9272,1.8721,1.8314,1.7913,0.904,1.8234,1.8484,1.8754,1.9029,1.9306,1.9584,1.9862,2.014,2.0419,2.0697,2.0975
1.3983,1.4074,1.4381,1.4745,1.5162,1.5611,1.6063,1.652,1.6977,1.7435,1.7892,1.8231,1.8565,0.9061,1.8298,1.809,1.7865,1.7637,1.7407,1.7176,1.6944,1.6713,1.6482,1.6251,1.6019
2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,0.9082,2.0888,2.3864,2.4214,2.4568,2.4926,2.5285,2.5644,2.6003,2.6363,2.6722,2.7081
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
1.942,1.9547,1.9974,2.0478,2.1057,2.1681,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,0.9124,2.0985,2.5124,2.4812,2.4495,2.4175,2.3854,2.3533,2.3212,2.2891,2.257,2.2248
1.9255,1.9165,1.8861,1.8502,1.8089,1.7645,1.7198,1.6746,1.6294,1.5841,1.5388,1.5054,1.4724,0.9145,1.4987,1.5193,1.5415,1.5641,1.5869,1.6097,1.6326,1.6555,1.6784,1.7012,1.7241
1.8137,1.8255,1.8654,1.9125,1.9666,2.0249,2.0835,2.1428,2.2021,2.2614,2.3208,2.3647,2.408,0.9166,2.1082,2.3465,2.3173,2.2877,2.2578,2.2279,2.1979,2.1679,2.1379,2.1079,2.0779
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.9188,2.1132,3.3072,4.5011,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,0.9209,2.1181,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
1.4109,1.4201,1.4512,1.4878,1.5299,1.5752,1.6208,1.6669,1.713,1.7592,1.8054,1.8396,1.8733,0.9231,1.8463,1.8254,1.8027,1.7797,1.7564,1.7331,1.7098,1.6864,1.6631,1.6398,1.6164
2.2245,2.2141,2.1789,2.1374,2.0898,2.0385,1.9868,1.9346,1.8824,1.8301,1.7777,1.7391,1.7009,0.9253,1.7314,1.7552,1.7809,1.8069,1.8333,1.8596,1.8861,1.9125,1.9389,1.9653,1.9918
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.9296,2.1381,3.3462,4.1116,4.0591,4.006,3.9529,3.8997,3.8465,3.7932,3.74,3.6868
2.0696,2.0599,2.0273,1.9886,1.9443,1.8966,1.8485,1.7999,1.7513,1.7027,1.654,1.618,1.5825,0.9318,1.6109,1.633,1.6569,1.6811,1.7057,1.7302,1.7548,1.7794,1.804,1.8285,1.8531
1.4674,1.477,1.5093,1.5474,1.5911,1.6383,1.6857,1.7337,1.7816,1.8297,1.8777,1.9132,1.9482,0.934,1.9202,1.8984,1.8748,1.8509,1.8267,1.8025,1.7782,1.754,1.7297,1.7054,1.6811
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.9363,2.1534,3.3073,3.3558,3.4048,3.4545,3.5042,3.554,3.6038,3.6536,3.7034,3.7532
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.0149,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
1.6238,1.6344,1.6701,1.7122,1.7607,1.8128,1.8653,1.9184,1.9714,2.0246,2.0778,2.117,2.1558,0.9407,2.1248,2.1007,2.0746,2.0481,2.0213,1.9945,1.9677,1.9408,1.914,1.8871,1.8603
1.9434,1.9343,1.9036,1.8673,1.8257,1.7809,1.7357,1.6901,1.6445,1.5988,1.5531,1.5193,1.486,0.943,1.5126,1.5333,1.5558,1.5786,1.6016,1.6246,1.6477,1.6708,1.6939,1.717,1.7401
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,1.0055,2.174,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.9475,2.1793,3.4106,4.6419,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
2.5785,2.5665,2.5258,2.4776,2.4224,2.3629,2.303,2.2425,2.182,2.1213,2.0607,2.0159,1.9717,0.9498,2.007,2.0345,2.0643,2.0945,2.1251,2.1556,2.1863,2.2169,2.2475,2.2782,2.3088
1.3708,1.3798,1.4099,1.4455,1.4864,1.5304,1.5747,1.6195,1.6643,1.7092,1.7541,1.7872,1.82,0.9521,1.7938,1.7735,1.7514,1.7291,1.7065,1.6838,1.6612,1.6385,1.6158,1.5931,1.5705
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.1984,2.1373,2.0762,2.0311,1.9865,0.9544,2.0221,2.0498,2.0799,2.1103,2.1411,2.1719,2.2027,2.2336,2.2644,2.2953,2.3262
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,0.9591,2.2058,2.8933,2.8573,2.8209,2.784,2.7471,2.7101,2.6731,2.6361,2.5991,2.5621
1.9329,1.9238,1.8933,1.8573,1.8158,1.7713,1.7264,1.681,1.6356,1.5902,1.5447,1.5111,1.478,0.9614,1.5045,1.5251,1.5474,1.5701,1.593,1.6159,1.6388,1.6618,1.6848,1.7077,1.7307
1.6256,1.6362,1.672,1.7142,1.7627,1.8149,1.8675,1.9206,1.9737,2.0269,2.0802,2.1195,2.1583,0.9638,2.1273,2.1031,2.077,2.0505,2.0237,1.9968,1.9699,1.9431,1.9162,1.8893,1.8624
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.9661,2.2221,3.4776,4.733,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,0.9685,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
1.4515,1.461,1.4929,1.5306,1.5739,1.6205,1.6674,1.7149,1.7623,1.8098,1.8573,1.8925,1.9271,0.9709,1.8994,1.8779,1.8545,1.8309,1.8069,1.7829,1.7589,1.7349,1.7109,1.6869,1.6629
2.06,2.0503,2.0178,1.9794,1.9352,1.8877,1.8399,1.7915,1.7432,1.6947,1.6463,1.6105,1.5752,0.9733,1.6034,1.6254,1.6492,1.6733,1.6977,1.7221,1.7466,1.7711,1.7955,1.82,1.8445
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.9781,2.2497,3.5208,4.7918,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223
2.1877,2.1775,2.143,2.1021,2.0553,2.0048,1.954,1.9027,1.8513,1.7998,1.7484,1.7104,1.6729,0.9806,1.7028,1.7262,1.7515,1.7771,1.803,1.8289,1.8549,1.8809,1.9069,1.9329,1.9589
1.3966,1.4057,1.4364,1.4727,1.5143,1.5592,1.6043,1.65,1.6956,1.7413,1.7871,1.8208,1.8542,0.983,1.8275,1.8068,1.7843,1.7616,1.7385,1.7155,1.6924,1.6693,1.6462,1.6231,1.6
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,0.9855,2.2665,2.6186,2.6569,2.6958,2.7351,2.7744,2.8139,2.8533,2.8927,2.9322,2.9716
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
1.7728,1.7843,1.8233,1.8693,1.9222,1.9791,2.0364,2.0944,2.1523,2.2104,2.2684,2.3113,2.3536,0.9904,2.278,2.2935,2.2649,2.236,2.2068,2.1775,2.1482,2.1189,2.0896,2.0603,2.0309
1.8956,1.8868,1.8568,1.8215,1.7809,1.7371,1.6931,1.6486,1.6041,1.5595,1.5149,1.482,1.4495,0.9929,1.4755,1.4957,1.5176,1.5398,1.5623,1.5847,1.6073,1.6298,1.6523,1.6748,1.6973
1.9269,1.9395,1.9818,2.0319,2.0894,2.1512,2.2135,2.2765,2.3395,2.4026,2.4478,2.4478,2.4478,0.9954,2.2895,2.4478,2.4478,2.4305,2.3987,2.3669,2.335,2.3032,2.2713,2.2394,2.2075
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,0.998,2.2953,3.5922,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.2446,1.0005,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
1.3692,1.3781,1.4082,1.4438,1.4846,1.5286,1.5728,1.6176,1.6623,1.7072,1.752,1.7851,1.8178,1.0031,1.7917,1.7713,1.7493,1.727,1.7044,1.6818,1.6592,1.6365,1.6139,1.5912,1.5686
2.3092,2.2984,2.262,2.2189,2.1694,2.1162,2.0625,2.0083,1.9541,1.8998,1.8455,1.8054,1.7658,1.0056,1.7974,1.822,1.8487,1.8758,1.9031,1.9305,1.9579,1.9854,2.0128,2.0402,2.0677
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.0108,2.3247,3.5004,3.4568,3.4127,3.3681,3.3235,3.2787,3.234,3.1892,3.1445,3.0997
1.9778,1.9686,1.9373,1.9004,1.8581,1.8124,1.7665,1.7201,1.6736,1.6271,1.5806,1.5463,1.5123,1.0134,1.5394,1.5605,1.5834,1.6066,1.63,1.6534,1.6769,1.7004,1.7239,1.7474,1.7709
1.4956,1.5054,1.5383,1.5771,1.6217,1.6697,1.7181,1.767,1.8159,1.8648,1.9138,1.95,1.9857,1.016,1.9572,1.9349,1.9109,1.8865,1.8618,1.8371,1.8124,1.7877,1.7629,1.7382,1.7135
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.0186,2.3428,3.6666,3.9533,4.0111,4.0696,4.1282,4.1868,4.2455,4.3041,4.3628,4.4215
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.0213,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
1.5249,1.5348,1.5684,1.608,1.6535,1.7024,1.7517,1.8016,1.8514,1.9013,1.9513,1.9881,2.0246,1.0239,1.9955,1.9728,1.9483,1.9234,1.8983,1.8731,1.8479,1.8227,1.7974,1.7722,1.747
1.9497,1.9405,1.9098,1.8734,1.8316,1.7867,1.7414,1.6956,1.6498,1.604,1.5581,1.5243,1.4908,1.0266,1.5175,1.5383,1.5609,1.5837,1.6068,1.6299,1.6531,1.6762,1.6994,1.7226,1.7457
2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,1.1153,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.032,2.3735,3.7146,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147
2.3702,2.3591,2.3216,2.2774,2.2266,2.172,2.1169,2.0613,2.0056,1.9499,1.8942,1.853,1.8123,1.0347,1.8448,1.8701,1.8975,1.9252,1.9533,1.9814,2.0096,2.0377,2.0659,2.0941,2.1222
1.3554,1.3642,1.394,1.4292,1.4696,1.5132,1.557,1.6013,1.6456,1.69,1.7343,1.7671,1.7995,1.0374,1.7736,1.7535,1.7317,1.7096,1.6872,1.6649,1.6424,1.62,1.5976,1.5752,1.5528
2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,1.0402,2.1645,2.1942,2.2263,2.2588,2.2918,2.3248,2.3578,2.3908,2.4239,2.4569,2.49
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
1.997,2.01,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,1.0457,2.405,2.5835,2.5514,2.5189,2.4859,2.4529,2.4199,2.3869,2.3539,2.3208,2.2878
1.8839,1.8751,1.8453,1.8102,1.7698,1.7264,1.6826,1.6384,1.5942,1.5499,1.5056,1.4728,1.4405,1.0485,1.4663,1.4864,1.5082,1.5303,1.5526,1.5749,1.5973,1.6197,1.6421,1.6645,1.6868
1.6975,1.7086,1.7459,1.79,1.8406,1.8951,1.95,2.0055,2.061,2.1165,2.1721,2.2132,2.2537,1.0513,2.2213,2.1961,2.1688,2.1411,2.1131,2.0851,2.057,2.029,2.0009,1.9728,1.9447
1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.0541,2.4243,3.7942,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,1.0569,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
1.3936,1.4027,1.4334,1.4696,1.5111,1.5559,1.6009,1.6465,1.692,1.7377,1.7833,1.817,1.8503,1.0598,1.8237,1.803,1.7806,1.7579,1.7349,1.7119,1.6888,1.6658,1.6427,1.6197,1.5966
2.11,2.1002,2.0668,2.0275,1.9823,1.9336,1.8846,1.8351,1.7855,1.7359,1.6863,1.6496,1.6134,1.0626,1.6423,1.6649,1.6892,1.7139,1.7389,1.764,1.789,1.8141,1.8392,1.8642,1.8893
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.0684,2.4572,3.8457,4.5037,4.4463,4.3881,4.33,4.2717,4.2134,4.1551,4.0967,4.0384
2.0655,2.0558,2.0232,1.9847,1.9404,1.8928,1.8448,1.7963,1.7478,1.6992,1.6507,1.6148,1.5794,1.0713,1.6077,1.6297,1.6536,1.6778,1.7022,1.7267,1.7513,1.7758,1.8003,1.8249,1.8494
1.4074,1.4166,1.4476,1.4841,1.5261,1.5713,1.6168,1.6628,1.7088,1.7549,1.8009,1.835,1.8686,1.0742,1.8417,1.8208,1.7982,1.7753,1.752,1.7288,1.7055,1.6823,1.659,1.6357,1.6124
1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.0772,2.4774,2.9398,2.9828,3.0264,3.0706,3.1148,3.159,3.2033,3.2475,3.2918,3.3361
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.2198,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.6401,1.6508,1.6868,1.7294,1.7784,1.831,1.884,1.9376,1.9913,2.0449,2.0986,2.1383,2.1775,1.0831,2.1462,2.1218,2.0954,2.0687,2.0417,2.0146,1.9875,1.9603,1.9332,1.9061,1.8789
1.8824,1.8735,1.8438,1.8087,1.7684,1.725,1.6812,1.6371,1.5929,1.5486,1.5043,1.4716,1.4393,1.0861,1.4651,1.4852,1.507,1.529,1.5513,1.5736,1.596,1.6183,1.6407,1.6631,1.6854
2.0792,2.0928,2.1385,2.1925,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,1.0891,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.0921,2.5117,3.931,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049
2.41,2.41,2.41,2.41,2.41,2.41,2.3616,2.2996,2.2375,2.1753,2.1131,2.0672,2.0218,1.0951,2.0581,2.0863,2.1168,2.1478,2.1791,2.2105,2.2419,2.2733,2.3047,2.3361,2.3675
1.3403,1.349,1.3785,1.4133,1.4532,1.4963,1.5396,1.5834,1.6272,1.6711,1.715,1.7474,1.7794,1.0982,1.7538,1.7339,1.7124,1.6905,1.6684,1.6463,1.6241,1.6019,1.5798,1.5576,1.5354
2.3326,2.3326,2.3326,2.3312,2.2792,2.2233,2.1669,2.11,2.053,1.9959,1.9389,1.8967,1.8551,1.1013,1.8884,1.9143,1.9423,1.9707,1.9994,2.0282,2.057,2.0859,2.1147,2.1435,2.1723
