4.9291,5.0011,5.0622,5.1206,5.177,5.2323,5.2874,5.3423,5.3973,5.4522,5.5071,5.5656,5.6241,5.698,5.7737,5.8507,1.9772,2.4984,3.0196,3.5408,4.0619,4.5831,5.1043,5.6255,6.1466
6.4105,6.3334,6.2679,6.2053,6.1448,6.0856,6.0265,5.9676,5.9087,5.8499,5.791,5.7284,5.6656,5.5865,5.5053,1.4576,1.9793,2.501,3.0227,3.5444,4.0661,4.5878,4.8409,4.7577,4.6745
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.9833,2.5061,3.0289,3.5516,4.0744,4.5972,5.1199,5.6427,6.1655
6.109,6.0355,5.9731,5.9134,5.8558,5.7994,5.7431,5.6869,5.6308,5.5747,5.5186,5.459,5.3991,5.3237,5.2463,1.462,1.9853,2.5086,3.032,3.5553,4.0786,4.6019,4.6132,4.5339,4.4547
4.7114,4.7802,4.8386,4.8944,4.9484,5.0012,5.0539,5.1064,5.1589,5.2114,5.2639,5.3197,5.3757,5.4463,5.5187,5.5923,1.9874,2.5112,3.0351,3.5589,4.0827,4.6066,5.1304,5.6543,6.1781
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5245,1.9894,2.5138,3.0382,3.5626,4.0869,4.6113,5.1357,5.6601,6.1845
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.5662,4.0911,4.616,5.141,5.3279,5.3279
5.3601,5.4383,5.5048,5.5683,5.6296,5.6897,5.7497,5.8094,5.8692,5.9289,5.9886,6.0521,6.1159,6.1961,6.2785,6.3622,2.0962,2.519,3.0444,3.5699,4.0953,4.6208,5.1462,5.6717,6.1972
5.2928,5.2291,5.175,5.1234,5.0734,5.0245,4.9758,4.9271,4.8785,4.8299,4.7813,4.7296,4.6778,4.6125,1.0054,1.4695,1.9955,2.5215,3.0475,3.5735,4.0995,4.0655,3.9968,3.9282,3.8595
6.6154,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,3.0507,3.5772,4.1038,4.6303,5.1568,5.6834,6.2099
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.4726,1.9997,2.5267,3.0538,3.5809,4.108,4.6351,5.1622,5.6892,6.2163
6.9787,6.9787,6.9787,6.9787,6.9775,6.9103,6.8432,6.7763,6.7095,6.6426,6.5758,6.5047,6.4334,6.3436,6.2513,1.4741,2.0017,2.5293,3.057,3.5846,4.1122,4.6399,5.1675,5.4025,5.308
4.179,4.24,4.2918,4.3413,4.3891,4.436,4.4827,4.5293,4.5759,4.6225,4.669,4.7186,4.7682,4.8308,4.895,1.5687,2.0038,2.532,3.0601,3.5883,4.1165,4.6446,5.1728,5.4864,5.5522
6.5127,6.4344,6.3678,6.3043,6.2428,6.1827,6.1226,6.0628,6.003,5.9432,5.8834,5.8197,5.756,5.6756,5.5931,1.4771,2.0059,2.5346,3.0633,3.592,4.1207,4.6494,4.9181,4.8336,4.7491
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4802,2.01,2.5398,3.0696,3.5995,4.1293,4.6591,5.1889,5.7187,6.2485
5.0241,4.9637,4.9123,4.8633,4.8159,4.7695,4.7232,4.677,4.6308,4.5847,4.5386,4.4895,4.4403,4.3783,0.9544,1.4817,2.0121,2.5425,3.0728,3.6032,3.9243,3.8591,3.7939,3.7288,3.6636
4.6001,4.6672,4.7243,4.7788,4.8314,4.883,4.9345,4.9857,5.037,5.0883,5.1395,5.1941,5.2487,5.3176,5.3883,5.4602,2.0142,2.5451,3.076,3.6069,4.1378,4.6687,5.1997,5.7306,6.1117
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.4848,2.0163,2.5477,3.0792,3.6107,4.1421,4.6736,5.2051,5.7365,6.268
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.0184,2.5504,3.0824,3.6144,4.1464,4.6785,5.1119,5.1119,5.1119
4.2469,4.3089,4.3616,4.4119,4.4605,4.5081,4.5556,4.603,4.6503,4.6976,4.7449,4.7953,4.8458,4.9094,4.9746,1.5942,2.0205,2.553,3.0856,3.6182,4.1508,4.6833,5.2159,5.5756,5.6425
4.9951,4.935,4.8839,4.8352,4.788,4.7419,4.6959,4.65,4.6041,4.5582,4.5124,4.4636,4.4146,4.353,0.9563,1.4895,2.0226,2.5557,3.0888,3.622,3.9016,3.8368,3.772,3.7072,3.6424
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.6257,4.1594,4.6931,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.4926,2.0268,2.561,3.0953,3.6295,4.1638,4.698,5.2322,5.7665,6.3007
5.4934,5.4274,5.3712,5.3176,5.2658,5.215,5.1644,5.1139,5.0635,5.013,4.9626,4.9089,4.8551,4.7873,1.0435,1.4941,2.0289,2.5637,3.0985,3.6333,4.1681,4.2196,4.1484,4.0771,4.0058
3.8211,3.8769,3.9243,3.9695,4.0133,4.0561,4.0988,4.1414,4.184,4.2266,4.2692,4.3145,4.3599,4.4171,4.4758,1.4957,2.031,2.5664,3.1018,3.6371,4.1725,4.7078,4.9564,5.0166,5.0767
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4973,2.0332,2.5691,3.105,3.6409,4.1768,4.7128,5.2487,5.4706,5.3749
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.0522,5.126,5.1886,5.2485,5.3063,5.3629,5.4194,5.4758,5.5321,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.5961,2.0374,2.5745,3.1115,3.6486,4.1856,4.7227,5.2597,5.7967,6.3338
4.4503,4.3968,4.3513,4.3078,4.2659,4.2247,4.1837,4.1428,4.102,4.0611,4.0202,3.9768,3.9332,3.8783,0.9644,1.502,2.0396,2.5772,3.1148,3.5338,3.4761,3.4184,3.3606,3.3029,3.2452
4.8972,4.9687,5.0294,5.0874,5.1435,5.1984,5.2531,5.3077,5.3623,5.4169,5.4715,5.5295,5.5877,5.6611,5.7363,5.8128,2.0417,2.5799,3.1181,3.6563,4.1944,4.7326,5.2708,5.8089,6.3471
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0733,1.5051,2.0439,2.5826,3.1214,3.6601,4.1988,4.7376,5.2763,5.8151,6.3538
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.5067,2.046,2.5853,3.1247,3.664,4.2033,4.7426,5.2819,5.3103,5.2979
3.6357,3.6887,3.7338,3.7769,3.8185,3.8592,3.8999,3.9404,3.9809,4.0215,4.062,4.1051,4.1483,4.2027,4.2586,1.5083,2.0482,2.5881,3.128,3.6678,4.2077,4.6586,4.7159,4.7731,4.8303
5.0764,5.0153,4.9634,4.9139,4.866,4.8191,4.7723,4.7257,4.679,4.6324,4.5858,4.5362,4.4865,4.4239,0.9695,1.5099,2.0504,2.5908,3.1313,3.6717,3.9651,3.8993,3.8334,3.7676,3.7017
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.5131,2.0547,2.5963,3.1379,3.6795,4.2211,4.7627,5.3043,5.8458,6.3874
4.5214,4.4671,4.4208,4.3767,4.3341,4.2923,4.2506,4.2091,4.1675,4.126,4.0845,4.0403,3.9961,3.9403,0.9725,1.5147,2.0569,2.599,3.1412,3.5903,3.5317,3.473,3.4144,3.3557,3.297
3.7356,3.7902,3.8365,3.8807,3.9235,3.9654,4.0071,4.0488,4.0904,4.1321,4.1737,4.218,4.2624,4.3183,4.3757,1.5163,2.0591,2.6018,3.1445,3.6873,4.23,4.7728,4.8456,4.9044,4.9632
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.5179,2.0613,2.6046,3.1479,3.6912,4.2345,4.7778,5.3212,5.8645,6.4078
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.6073,3.1512,3.6951,4.2269,4.2269,4.2269,4.2269,4.2269
3.9607,4.0185,4.0676,4.1145,4.1598,4.2042,4.2485,4.2927,4.3368,4.381,4.4251,4.472,4.5191,4.5784,4.6393,1.5212,2.0656,2.6101,3.1546,3.6991,4.2435,4.788,5.1374,5.1998,5.2621
4.2007,4.1502,4.1073,4.0663,4.0267,3.9879,3.9491,3.9105,3.872,3.8334,3.7948,3.7538,3.7126,3.6608,0.9777,1.5228,2.0678,2.6129,3.1579,3.3357,3.2812,3.2267,3.1722,3.1177,3.0632
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.6157,3.1613,3.707,4.2526,4.7982,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.526,2.0723,2.6185,3.1647,3.7109,4.2571,4.8033,5.3496,5.8958,6.442
5.333,5.2689,5.2144,5.1623,5.112,5.0628,5.0136,4.9646,4.9156,4.8667,4.8177,4.7656,4.7134,4.6475,1.0131,1.5277,2.0745,2.6213,3.1681,3.7149,4.1656,4.0964,4.0272,3.9581,3.8889
3.3166,3.365,3.4061,3.4454,3.4834,3.5206,3.5577,3.5946,3.6316,3.6686,3.7055,3.7448,3.7842,3.8339,3.8849,1.5293,2.0767,2.6241,3.1715,3.7189,4.1976,4.2498,4.302,4.3542,4.4064
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8723,1.0621,1.5309,2.0789,2.6269,3.1749,3.7228,4.2708,4.2945,4.222,4.1494,4.0769
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.5342,2.0834,2.6325,3.1817,3.7308,4.28,4.8291,5.3783,5.9274,6.4766
3.9805,3.9326,3.892,3.8531,3.8155,3.7788,3.7421,3.7055,3.669,3.6324,3.5959,3.557,3.518,3.4689,0.9861,1.5359,2.0856,2.6354,3.1851,3.1608,3.1092,3.0575,3.0059,2.9542,2.9026
3.9088,3.9658,4.0143,4.0606,4.1054,4.1492,4.1929,4.2365,4.28,4.3236,4.3671,4.4135,4.4599,4.5185,4.5785,1.5375,2.0879,2.6382,3.1885,3.7389,4.2892,4.8395,5.0701,5.1317,5.1932
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9883,1.5392,2.0901,2.641,3.192,3.7429,4.2938,4.8447,5.3957,5.9466,6.4975
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.5408,2.0924,2.6439,3.1954,3.7469,4.2984,4.3274,4.3274,4.3274,4.3274
3.3512,3.4001,3.4416,3.4813,3.5197,3.5573,3.5947,3.6321,3.6695,3.7068,3.7441,3.7839,3.8237,3.8739,3.9254,1.5425,2.0946,2.6467,3.1989,3.751,4.2413,4.2941,4.3469,4.3996,4.4524
4.2148,4.1641,4.121,4.0799,4.0401,4.0012,3.9623,3.9236,3.8849,3.8462,3.8075,3.7663,3.725,3.673,0.9915,1.5442,2.0969,2.6496,3.2023,3.3469,3.2922,3.2375,3.1828,3.1281,3.0734
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.7591,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9936,1.5475,2.1014,2.6553,3.2092,3.7632,4.3171,4.871,5.4249,5.9788,6.5327
4.3026,4.2509,4.2069,4.1649,4.1243,4.0846,4.0449,4.0054,3.9658,3.9263,3.8868,3.8448,3.8027,3.7496,0.9947,1.5492,2.1037,2.6582,3.2127,3.4166,3.3608,3.3049,3.2491,3.1933,3.1375
3.206,3.2528,3.2926,3.3305,3.3672,3.4032,3.439,3.4748,3.5105,3.5462,3.5819,3.6199,3.6581,3.7061,3.7553,1.5509,2.106,2.6611,3.2162,3.7713,4.0576,4.1081,4.1586,4.209,4.2595
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.0924,1.5526,2.1083,2.664,3.2197,3.7754,4.3311,4.8868,5.1635,5.0748,4.9861
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.2331,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.9074,3.9644,4.0129,4.0592,4.1039,4.1477,4.1914,4.235,4.2785,4.3221,4.3656,4.4119,4.4583,4.5169,4.5769,1.5559,2.1129,2.6698,3.2267,3.7836,4.3406,4.8975,5.0684,5.1299,5.1914
3.7135,3.6689,3.6309,3.5947,3.5596,3.5253,3.4911,3.457,3.4229,3.3888,3.3547,3.3184,3.282,3.2362,1.0001,1.5576,2.1152,2.6727,2.997,2.9488,2.9006,2.8524,2.8043,2.7561,2.7079
4.4283,4.4929,4.5478,4.6002,4.6509,4.7006,4.7501,4.7995,4.8488,4.8982,4.9315,4.9315,4.9315,4.9315,4.9315,1.6622,2.1175,2.6756,3.2338,3.7919,4.35,4.9082,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.0023,1.561,2.1198,2.6785,3.2373,3.796,4.3548,4.9135,5.4723,6.031,6.5898
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.0448,1.5627,2.1221,2.6815,3.2408,3.8002,4.296,4.2246,4.1533,4.0819,4.0106
3.0152,3.0592,3.0966,3.1323,3.1669,3.2006,3.2344,3.268,3.3016,3.3352,3.3688,3.4045,3.4404,3.4855,1.0847,1.5645,2.1244,2.6844,3.2444,3.7687,3.8161,3.8636,3.9111,3.9586,4.006
4.5168,4.4624,4.4163,4.3722,4.3296,4.2879,4.2462,4.2047,4.1632,4.1218,4.0803,4.0362,3.9919,3.9362,1.0056,1.5662,2.1268,2.6873,3.2479,3.5866,3.528,3.4694,3.4108,3.3522,3.2936
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.5696,2.1314,2.6932,3.2551,3.8169,4.3787,4.9405,5.5023,6.0641,6.626
3.7214,3.6767,3.6386,3.6023,3.5672,3.5328,3.4985,3.4643,3.4302,3.396,3.3618,3.3255,3.289,3.2431,1.0089,1.5713,2.1338,2.6962,3.0034,2.9551,2.9068,2.8585,2.8102,2.762,2.7137
3.2856,3.3335,3.3743,3.4132,3.4508,3.4876,3.5244,3.561,3.5976,3.6343,3.6709,3.7098,3.7489,3.7981,3.8486,1.5731,2.1361,2.6992,3.2622,3.8253,4.1583,4.2101,4.2618,4.3135,4.3652
