10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,2.8735,3.3772,3.8809,4.3846,4.8883,5.3921,5.8958
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3721,2.8763,3.3805,3.8847,4.389,4.8932,5.3974,5.9016
4.2087,4.5698,4.9517,5.3387,5.7342,6.1347,6.5357,6.9375,7.3393,7.7412,8.1431,8.5287,8.9138,9.2218,9.5185,9.8028,10.0,10.0,10.0,10.0,10.0,10.0,4.898,5.4027,5.9074
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.882,3.3872,3.8924,4.3976,4.9029,5.4081,5.9133
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,4.402,4.9077,5.4134,5.9192
4.8661,5.2836,5.7252,6.1726,6.6299,7.0929,7.5566,8.0211,8.4857,8.9504,9.415,9.8609,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4715,3.9002,4.4064,4.9126,5.4188,5.925
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6579,9.3125,8.9811,8.6501,8.3854,8.1305,7.8861,1.8772,2.3839,2.8906,3.3973,3.904,4.4108,4.9175,5.4242,5.7312
4.9598,5.3855,5.8355,6.2915,6.7577,7.2296,7.7022,8.1757,8.6492,9.1229,9.5965,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.3886,2.8964,3.4041,3.9118,4.4195,4.9273,5.435,5.9427
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.391,2.8992,3.4075,3.9157,4.4239,4.9322,5.4404,5.9487
3.293,3.5756,3.8744,4.1772,4.4866,4.8,5.1138,5.4281,5.7425,6.057,6.3714,6.6732,6.9745,7.2155,7.4476,7.6701,7.8891,8.1075,2.9021,3.4109,3.9196,4.4284,4.9371,5.4458,5.9546
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6528,9.297,9.0126,8.7385,8.4759,1.8865,2.3958,2.905,3.4143,3.9235,4.4328,4.942,5.4513,5.9605
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
6.1538,6.6818,7.2403,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.4006,2.9108,3.4211,3.9314,4.4416,4.9519,5.4622,5.9725
10.0,10.0,10.0,10.0,9.9089,9.6093,9.3093,9.0087,8.7081,8.4074,8.1068,7.8183,7.5301,7.2997,7.0778,6.8651,1.8922,2.403,2.9138,3.4245,3.9353,4.4461,4.9569,5.1974,4.9892
3.2422,3.5205,3.8147,4.1128,4.4175,4.726,5.0349,5.3444,5.654,5.9636,6.2732,6.5703,6.867,7.1042,7.3328,7.5518,7.7675,7.9825,2.9167,3.428,3.9393,4.4506,4.9618,5.4731,5.9844
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.896,2.4078,2.9196,3.4314,3.9432,4.455,4.9668,5.4786,5.9904
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.9225,3.4349,3.9472,4.4595,4.9718,5.4841,5.9965
3.1538,3.4244,3.7106,4.0005,4.2969,4.597,4.8975,5.1986,5.4997,5.8008,6.102,6.391,6.6796,6.9104,7.1327,7.3457,7.5555,7.7647,2.9255,3.4383,3.9511,4.464,4.9768,5.4896,6.0025
9.9671,9.7234,9.4657,9.2046,8.9377,8.6674,8.3968,8.1257,7.8546,7.5834,7.3122,7.0519,6.792,6.5842,6.384,6.1922,1.9017,2.4151,2.9284,3.4418,3.9551,4.4685,4.8757,4.6879,4.5001
4.9977,5.4266,5.8801,6.3395,6.8092,7.2848,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.9056,2.4199,2.9343,3.4487,3.9631,4.4775,4.9919,5.5063,6.0206
10.0,10.0,10.0,10.0,10.0,10.0,9.8064,9.4897,9.1731,8.8564,8.5396,8.2357,7.9322,7.6895,7.4557,7.2316,1.9075,2.4224,2.9373,3.4522,3.9671,4.482,4.9969,5.4749,5.2556
2.5935,2.8161,3.0514,3.2899,3.5336,3.7804,4.0275,4.2751,4.5227,4.7704,5.018,5.2557,5.493,5.6828,5.8656,6.0408,1.925,2.4248,2.9403,3.4557,3.9711,4.4865,5.002,5.5174,6.0328
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,1.9114,2.4273,2.9432,3.4592,3.9751,4.4911,5.007,5.523,5.9469
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.045
3.6926,4.0094,4.3445,4.684,5.031,5.3824,5.7342,6.0867,6.4393,6.7919,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.0141,2.4322,2.9492,3.4662,3.9832,4.5002,5.0172,5.5342,6.0512
8.6322,8.4211,8.1979,7.9718,7.7406,7.5066,7.2722,7.0374,6.8026,6.5677,6.3328,6.1075,5.8824,5.7024,5.529,1.3997,1.9172,2.4347,2.9522,3.4697,3.9872,4.3853,4.2227,4.0601,3.8974
3.0362,3.2968,3.5723,3.8515,4.1368,4.4257,4.7151,5.0049,5.2948,5.5847,5.8746,6.1529,6.4307,6.6529,6.8669,7.072,7.274,2.455,2.9552,3.4732,3.9913,4.5093,5.0274,5.5454,6.0635
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4601,1.9211,2.4396,2.9582,3.4768,3.9953,4.5139,5.0325,5.551,6.0696
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.4421,2.9612,3.4803,3.9994,4.5185,5.0376,5.5567,6.0758
2.4194,2.627,2.8466,3.069,3.2964,3.5266,3.7572,3.9881,4.2191,4.4501,4.6812,4.9029,5.1243,5.3013,5.4718,5.6353,1.925,2.4446,2.9642,3.4838,4.0035,4.5231,5.0427,5.5624,6.082
9.1003,8.8778,8.6425,8.4041,8.1604,7.9136,7.6665,7.419,7.1715,6.9238,6.6762,6.4386,6.2013,6.0116,5.8288,1.4068,1.9269,2.4471,2.9672,3.4874,4.0076,4.5277,4.4517,4.2802,4.1088
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.9309,2.4521,2.9733,3.4945,4.0158,4.537,5.0582,5.5794,6.1006
8.6722,8.4602,8.236,8.0088,7.7766,7.5414,7.3059,7.0701,6.8342,6.5982,6.3622,6.1358,5.9097,5.7289,5.5547,1.4111,1.9329,2.4546,2.9764,3.4981,4.0199,4.4057,4.2423,4.0789,3.9155
2.3126,2.511,2.7209,2.9335,3.1508,3.3709,3.5912,3.812,4.0327,4.2536,4.4744,4.6863,4.8979,5.0671,5.2302,5.3864,1.9348,2.4571,2.9794,3.5017,4.024,4.5463,5.0686,5.5908,6.1131
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.9368,2.4596,2.9825,3.5053,4.0281,4.5509,5.0737,5.5966,6.1194
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.5089,4.0322,4.5556,5.079,5.3279,5.3279
2.6309,2.8567,3.0955,3.3373,3.5846,3.835,4.0856,4.3368,4.588,4.8392,5.0904,5.3315,5.5723,5.7648,5.9503,6.128,1.9527,2.4647,2.9886,3.5125,4.0364,4.5603,5.0842,5.6081,6.132
7.5136,7.3299,7.1356,6.9388,6.7376,6.5338,6.3298,6.1255,5.9211,5.7166,5.5122,5.316,5.1201,4.9634,4.8125,1.4184,1.9428,2.4672,2.9917,3.5161,3.9586,3.8171,3.6755,3.5339,3.3924
3.2471,3.5257,3.8204,4.1189,4.4241,4.7331,5.0425,5.3525,5.6625,5.9725,6.2826,6.5801,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,2.9947,3.5197,4.0447,4.5697,5.0946,5.6196,6.1446
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.4213,1.9468,2.4723,2.9978,3.5233,4.0489,4.5744,5.0999,5.6254,6.1509
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.8263,6.6187,6.4198,1.9488,2.4749,3.0009,3.527,4.053,4.5791,5.055,4.8603,4.6656
2.0512,2.2272,2.4134,2.602,2.7947,2.9899,3.1854,3.3812,3.577,3.7729,3.9688,4.1567,4.3444,4.4945,4.6391,1.4242,1.9508,2.4774,3.004,3.5306,4.0572,4.5838,5.1104,5.637,5.9998
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.5413,6.3002,6.1075,5.9218,1.4257,1.9528,2.48,3.0071,3.5343,4.0614,4.5886,4.5227,4.3485,4.1743
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
3.521,3.8231,4.1426,4.4664,4.7973,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.9569,2.4851,3.0133,3.5416,4.0698,4.5981,5.1263,5.6545,6.1828
7.1321,6.9578,6.7733,6.5865,6.3955,6.2021,6.0085,5.8145,5.6205,5.4264,5.2324,5.0461,4.8602,4.7115,4.5682,1.4302,1.9589,2.4877,3.0165,3.5453,3.7577,3.6233,3.4889,3.3545,3.2202
2.2579,2.4517,2.6566,2.8642,3.0764,3.2912,3.5064,3.7219,3.9375,4.1531,4.3687,4.5756,4.7822,4.9474,5.1066,1.5257,1.9609,2.4903,3.0196,3.5489,4.0783,4.6076,5.1369,5.6663,6.1956
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.4331,1.963,2.4929,3.0227,3.5526,4.0825,4.6124,5.1423,5.6722,6.202
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.4954,3.0259,3.5563,4.0868,4.6172,5.1119,5.1119,5.1119
2.0846,2.2635,2.4526,2.6443,2.8402,3.0385,3.2372,3.4362,3.6352,3.8342,4.0333,4.2243,4.4151,4.5676,4.7145,1.4361,1.9671,2.498,3.029,3.56,4.091,4.622,5.153,5.684,6.0973
7.091,6.9176,6.7342,6.5485,6.3586,6.1663,5.9738,5.7809,5.588,5.3951,5.2021,5.017,4.8321,4.6843,4.5418,1.4376,1.9691,2.5006,3.0322,3.5637,3.736,3.6024,3.4688,3.3352,3.2016
4.0261,4.3716,4.737,5.1071,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.0995,4.6316,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.4406,1.9732,2.5059,3.0385,3.5712,4.1038,4.6365,5.1691,5.7018,6.2344
7.7984,7.6078,7.4061,7.2018,6.993,6.7815,6.5698,6.3577,6.1455,5.9334,5.7212,5.5176,5.3142,5.1516,4.995,1.4421,1.9753,2.5085,3.0417,3.5749,4.1081,3.9618,3.8148,3.6679,3.521
1.8756,2.0365,2.2067,2.3791,2.5554,2.7339,2.9126,3.0916,3.2707,3.4498,3.6289,3.8007,3.9724,4.1096,4.2418,1.4436,1.9774,2.5111,3.0449,3.5786,4.1124,4.6462,5.1799,5.3619,5.486
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4451,1.9794,2.5137,3.0481,3.5824,4.1167,4.651,5.1187,4.9215,4.7244
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
2.4798,2.6926,2.9177,3.1457,3.3787,3.6147,3.851,4.0877,4.3245,4.5613,4.7981,5.0253,5.2522,5.4337,5.5863,5.5863,1.9836,2.519,3.0545,3.5899,4.1254,4.6608,5.1963,5.7317,6.2672
6.3176,6.1631,5.9998,5.8343,5.6651,5.4938,5.3223,5.1504,4.9786,4.8067,4.6348,4.4698,4.3051,4.1734,4.0465,1.4497,1.9857,2.5217,3.0577,3.4476,3.3285,3.2095,3.0904,2.9714,2.8524
2.4037,2.61,2.8282,3.0491,3.275,3.5038,3.7328,3.9623,4.1918,4.4213,4.6509,4.8711,5.0911,5.267,5.4364,5.5988,1.9878,2.5243,3.0609,3.5975,4.134,4.6706,5.2072,5.7438,6.2803
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.4527,1.9899,2.527,3.0641,3.6013,4.1384,4.6755,5.2127,5.7498,6.287
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.5483,1.992,2.5296,3.0674,3.6051,4.1428,4.6805,5.0454,4.851,4.6567
1.7845,1.9377,2.0996,2.2637,2.4314,2.6012,2.7712,2.9416,3.1119,3.2823,3.4528,3.6163,3.7796,3.9102,4.0359,1.4558,1.9941,2.5323,3.0706,3.6089,4.1471,4.6854,4.9837,5.1017,5.2197
6.9417,6.9417,6.8438,6.6551,6.4621,6.2667,6.071,5.875,5.679,5.4829,5.2868,5.0987,4.9108,4.7605,4.6158,1.4573,1.9962,2.535,3.0738,3.6127,3.7968,3.661,3.5252,3.3894,3.2537
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
3.8079,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.4604,2.0004,2.5404,3.0803,3.6203,4.1603,4.7003,5.2403,5.7803,6.3202
6.4186,6.2617,6.0957,5.9275,5.7557,5.5816,5.4074,5.2328,5.0582,4.8835,4.7089,4.5413,4.3739,4.2401,4.1112,1.462,2.0025,2.5431,3.0836,3.5027,3.3817,3.2608,3.1399,3.0189,2.898
1.8336,1.9909,2.1573,2.3259,2.4982,2.6727,2.8474,3.0225,3.1975,3.3726,3.5477,3.7157,3.8835,4.0177,4.1469,1.4635,2.0046,2.5458,3.0869,3.628,4.1691,4.7103,5.1208,5.242,5.3633
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.4651,2.0068,2.5485,3.0902,3.6319,4.1736,4.7153,5.257,5.7987,6.1956
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.5512,3.0934,3.6357,4.178,4.2269,4.2269,4.2269,4.2269
1.944,2.1109,2.2873,2.466,2.6487,2.8337,3.019,3.2045,3.3901,3.5758,3.7614,3.9395,4.1175,4.2597,4.3967,1.4682,2.011,2.5539,3.0967,3.6396,4.1825,4.7253,5.2682,5.5578,5.6863
5.9634,5.8175,5.6633,5.5071,5.3474,5.1857,5.0238,4.8616,4.6994,4.5372,4.3749,4.2192,4.0637,3.9394,1.01,1.4698,2.0132,2.5566,3.1,3.2542,3.1419,3.0295,2.9172,2.8048,2.6924
2.8363,3.0797,3.3371,3.5979,3.8644,4.1343,4.4046,4.6754,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.1052,2.5593,3.1033,3.6474,4.1914,4.7354,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.4729,2.0175,2.5621,3.1067,3.6513,4.1958,4.7404,5.285,5.8296,6.3742
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9661,5.7601,5.5541,5.3565,5.1591,5.0012,4.8491,1.4745,2.0196,2.5648,3.11,3.6552,3.9888,3.8461,3.7035,3.5608,3.4182
1.6279,1.7676,1.9153,2.065,2.218,2.3729,2.528,2.6834,2.8388,2.9943,3.1498,3.2989,3.4479,3.567,0.99,1.4761,2.0218,2.5675,3.1133,3.6591,4.2048,4.4387,4.5464,4.654,4.7616
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.4776,2.024,2.5703,3.1166,3.663,4.1816,4.0321,3.8825,3.733,3.5835
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
2.5296,2.7467,2.9763,3.2088,3.4466,3.6873,3.9283,4.1698,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.4808,2.0283,2.5758,3.1233,3.6709,4.2184,4.7659,5.3134,5.8609,6.4084
5.6507,5.5125,5.3664,5.2184,5.0671,4.9139,4.7604,4.6067,4.453,4.2993,4.1455,3.998,3.8506,3.7328,0.957,1.4824,2.0305,2.5786,3.1267,3.0836,2.9772,2.8707,2.7642,2.6577,2.5513
1.9186,2.0832,2.2573,2.4337,2.614,2.7966,2.9794,3.1626,3.3457,3.5289,3.7122,3.8879,4.0635,4.2039,4.3392,1.484,2.0327,2.5814,3.1301,3.6788,4.2274,4.7761,5.3248,5.485,5.6118
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.4856,2.0349,2.5841,3.1334,3.6827,4.232,4.7813,5.3306,5.8799,6.4292
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.0371,2.5869,3.1368,3.6867,4.2366,4.3274,4.3274,4.3274,4.3274
1.6449,1.786,1.9353,2.0865,2.2411,2.3976,2.5544,2.7114,2.8684,3.0255,3.1826,3.3333,3.4838,3.6042,1.0003,1.4888,2.0393,2.5897,3.1402,3.6907,4.2411,4.485,4.5937,4.7025,4.8113
5.9833,5.837,5.6823,5.5255,5.3653,5.2031,5.0406,4.8779,4.7151,4.5523,4.3895,4.2333,4.0773,3.9525,1.0134,1.4904,2.0415,2.5925,3.1436,3.2651,3.1524,3.0396,2.9269,2.8142,2.7014
3.9164,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.6986,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.4936,2.0459,2.5981,3.1504,3.7027,4.2549,4.8072,5.3594,5.9117,6.464
6.108,5.9586,5.8007,5.6407,5.4771,5.3115,5.1457,4.9795,4.8134,4.6472,4.481,4.3215,4.1622,4.0349,1.0345,1.4953,2.0481,2.6009,3.1538,3.3332,3.2181,3.103,2.9879,2.8728,2.7577
1.5736,1.7087,1.8515,1.9961,2.144,2.2938,2.4437,2.594,2.7442,2.8945,3.0447,3.1889,3.3329,3.4481,0.957,1.4969,2.0503,2.6038,3.1572,3.7107,4.1866,4.2907,4.3948,4.4988,4.6029
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.4985,2.0525,2.6066,3.1607,3.7147,4.2688,4.8228,4.7484,4.5655,4.3826
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.1641,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.9179,2.0825,2.2565,2.4329,2.6131,2.7956,2.9784,3.1615,3.3445,3.5277,3.7108,3.8866,4.0621,4.2024,4.3376,1.5018,2.057,2.6123,3.1675,3.7228,4.2781,4.8333,5.3562,5.483,5.6099
5.2717,5.1428,5.0065,4.8684,4.7272,4.5843,4.4412,4.2978,4.1544,4.0109,3.8675,3.7298,3.5924,3.4825,0.9476,1.5034,2.0593,2.6151,2.9762,2.8768,2.7775,2.6781,2.5788,2.4795,2.3802
2.1736,2.3601,2.5573,2.7572,2.9614,3.1683,3.3754,3.5829,3.7904,3.9979,4.2055,4.4047,4.6036,4.7626,4.9158,1.5051,2.0615,2.618,3.1745,3.7309,4.2874,4.8439,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.9497,1.5067,2.0638,2.6208,3.1779,3.735,4.2921,4.8492,5.4063,5.9634,6.5204
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.5083,2.066,2.6237,3.1814,3.7391,4.1136,3.9665,3.8194,3.6722,3.5251
1.48,1.607,1.7413,1.8774,2.0164,2.1573,2.2983,2.4396,2.5809,2.7222,2.8635,2.9991,3.1346,3.2429,0.9518,1.51,2.0683,2.6266,3.1849,3.7432,3.9375,4.0354,4.1332,4.2311,4.3289
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.0529,4.8785,4.704,4.5366,4.3694,4.2357,4.1069,1.5116,2.0705,2.6294,3.1884,3.499,3.3782,3.2574,3.1366,3.0158,2.895
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
2.7727,3.0107,3.2623,3.5172,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.515,2.0751,2.6352,3.1954,3.7555,4.3157,4.8758,5.436,5.9961,6.5563
5.2829,5.1537,5.0171,4.8787,4.7373,4.594,4.4506,4.3069,4.1632,4.0194,3.8757,3.7378,3.6,3.4899,0.956,1.5166,2.0774,2.6381,2.9825,2.8829,2.7834,2.6838,2.5843,2.4848,2.3852
1.6127,1.7511,1.8974,2.0457,2.1973,2.3507,2.5044,2.6583,2.8123,2.9663,3.1203,3.2681,3.4157,3.5337,0.9808,1.5183,2.0797,2.641,3.2024,3.7638,4.2906,4.3972,4.5038,4.6105,4.7171
