9.4723,9.1425,8.8533,8.5733,8.2995,8.0294,7.7596,7.4903,7.221,6.9519,6.6827,6.4084,6.134,5.8092,5.4776,1.3582,1.8691,2.3799,2.8907,3.4015,3.4559,3.1185,2.7811,2.4437,2.1063
1.9992,2.4063,2.7634,3.109,3.4469,3.7804,4.1135,4.4458,4.7782,5.1105,5.4428,5.7814,6.1201,6.521,6.9304,7.3446,7.7605,8.1767,8.5931,9.0095,9.426,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4601,1.8729,2.3847,2.8966,3.4084,3.9203,4.4321,4.944,5.4558,5.9677
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,1.8748,2.3872,2.8995,3.4119,3.9243,4.4366,4.949,4.4037,3.7957
1.5931,1.9174,2.202,2.4774,2.7466,3.0124,3.2778,3.5426,3.8075,4.0723,4.337,4.6068,4.8768,5.1962,5.5224,5.8525,6.1839,6.5155,2.9025,3.4154,3.9283,4.4412,4.954,5.4669,5.9798
9.9859,9.6383,9.3333,9.0381,8.7496,8.4647,8.1803,7.8964,7.6126,7.3288,7.0451,6.7559,6.4666,6.1242,5.7746,1.3652,1.8786,2.392,2.9054,3.4189,3.6433,3.2876,2.9319,2.5762,2.2205
4.3216,5.2015,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
3.9413,4.7437,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.8824,2.3969,2.9114,3.4258,3.9403,4.4548,4.9692,5.4837,5.9982
9.5162,9.1849,8.8943,8.613,8.338,8.0666,7.7956,7.525,7.2545,6.9841,6.7137,6.4381,6.1624,5.8362,5.503,1.3694,1.8844,2.3994,2.9144,3.4294,3.4719,3.133,2.794,2.4551,2.1161
1.5227,1.8328,2.1047,2.368,2.6253,2.8793,3.133,3.3862,3.6393,3.8924,4.1455,4.4034,4.6614,4.9667,5.2785,5.594,5.9108,2.4039,2.9173,3.4329,3.9484,4.4639,4.9794,5.4949,6.0104
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.8882,2.4043,2.9203,3.4364,3.9524,4.4685,4.8919,4.2985,3.705
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.4068,2.9233,3.4399,3.9565,4.4731,4.9896,5.3279,5.3279
1.7324,2.0851,2.3945,2.694,2.9868,3.2758,3.5644,3.8524,4.1404,4.4283,4.7162,5.0096,5.3031,5.6505,6.0053,6.3642,6.7246,2.4092,2.9263,3.4434,3.9605,4.4777,4.9948,5.5119,6.029
8.2448,7.9578,7.706,7.4623,7.224,6.9889,6.754,6.5197,6.2853,6.051,5.8167,5.578,5.3391,5.0564,4.7678,1.3764,1.8941,2.4117,2.9293,3.3017,3.0081,2.7144,2.4207,2.1271,1.8334
2.1381,2.5734,2.9553,3.3249,3.6863,4.0429,4.3991,4.7546,5.11,5.4654,5.8207,6.1828,6.5451,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.3792,1.898,2.4167,2.9354,3.4541,3.9728,4.4915,5.0102,5.5289,6.0476
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9542,6.5572,1.3807,1.8999,2.4192,2.9384,3.4576,3.9769,3.7331,3.3293,2.9254,2.5215
1.3506,1.6256,1.8669,2.1004,2.3286,2.554,2.7789,3.0035,3.228,3.4525,3.677,3.9057,4.1346,4.4054,4.682,4.9619,1.9019,2.4217,2.9414,3.4612,3.981,4.5008,5.0205,5.5403,6.0601
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.5697,6.2219,5.8667,1.3835,1.9038,2.4242,2.9445,3.4648,3.7014,3.34,2.9787,2.6173,2.256
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.5101,4.8898,4.8898,4.8898
2.3184,2.7905,3.2046,3.6053,3.9972,4.384,4.7702,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.9078,2.4292,2.9506,3.472,3.9934,4.5148,5.0361,5.5575,6.0789
7.8262,7.5538,7.3148,7.0835,6.8573,6.6341,6.4112,6.1887,5.9662,5.7438,5.5214,5.2948,5.0681,4.7997,4.5257,1.3878,1.9098,2.4317,2.9536,3.1341,2.8554,2.5766,2.2978,2.0191,1.7403
1.4867,1.7895,2.055,2.312,2.5633,2.8113,3.059,3.3062,3.5533,3.8004,4.0475,4.2993,4.5512,4.8494,5.1538,5.4619,5.7711,2.4342,2.9567,3.4792,4.0017,4.5241,5.0466,5.5691,6.0915
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.3907,1.9137,2.4368,2.9598,3.4828,4.0058,4.5288,5.0518,5.5749,5.4087
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.9157,2.4393,2.9629,3.4864,4.01,4.5335,5.0571,4.6298,3.9906
1.3726,1.6521,1.8972,2.1345,2.3665,2.5955,2.8241,3.0523,3.2805,3.5087,3.7368,3.9693,4.2018,4.4771,4.7581,5.0425,1.9177,2.4418,2.9659,3.49,4.0142,4.5383,5.0624,5.5865,6.1106
7.781,7.5102,7.2725,7.0425,6.8177,6.5958,6.3741,6.1529,5.9318,5.7106,5.4895,5.2642,5.0388,4.772,4.4996,1.395,1.9197,2.4444,2.969,3.116,2.8389,2.5617,2.2846,2.0074,1.7303
2.651,3.1908,3.6643,4.1226,4.5706,5.0129,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.398,1.9237,2.4495,2.9752,3.501,4.0267,4.5525,5.0782,5.604,6.1297
8.2231,8.2231,7.9981,7.7452,7.4979,7.2538,7.0101,6.7668,6.5236,6.2804,6.0372,5.7894,5.5415,5.2481,4.9485,1.3994,1.9257,2.452,2.9783,3.4269,3.1221,2.8173,2.5125,2.2077,1.9029
1.235,1.4864,1.707,1.9205,2.1292,2.3352,2.541,2.7463,2.9516,3.1568,3.3621,3.5713,3.7805,4.0281,4.281,1.4357,1.9278,2.4546,2.9815,3.5083,4.0352,4.562,5.0888,5.6157,6.1425
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.9298,2.4572,2.9846,3.512,4.0394,3.7802,3.3712,2.9622,2.5533
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.9877,3.5157,4.0436,4.4013,4.4013,4.4013,4.4013
1.6329,1.9653,2.257,2.5393,2.8152,3.0876,3.3596,3.6311,3.9026,4.174,4.4453,4.7219,4.9986,5.326,5.5863,5.5863,1.9338,2.4623,2.9909,3.5194,4.0479,4.5764,5.1049,5.6334,6.1619
6.9324,6.6911,6.4794,6.2745,6.0741,5.8764,5.6789,5.4819,5.2848,5.0878,4.8908,4.6901,4.4892,4.2516,4.0088,1.4068,1.9359,2.4649,2.994,2.7762,2.5292,2.2823,2.0354,1.7885,1.5416
1.5828,1.905,2.1877,2.4613,2.7288,2.9929,3.2566,3.5197,3.7828,4.0459,4.3089,4.577,4.8452,5.1626,5.4867,5.8146,6.1439,2.4987,2.9971,3.5268,4.0564,4.586,5.1156,5.6452,6.1748
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.4097,1.9399,2.4701,3.0003,3.5305,4.0607,4.5908,5.121,5.6512,6.1814
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.4112,1.942,2.4727,3.0035,3.5342,4.0649,3.7261,3.3229,2.9198,2.5167
1.175,1.4143,1.6241,1.8273,2.0259,2.2219,2.4176,2.613,2.8083,3.0036,3.1989,3.3979,3.597,3.8326,4.0733,1.4127,1.944,2.4753,3.0066,3.5379,4.0692,4.6005,5.1318,5.6631,6.1944
6.9417,6.9417,6.9417,6.9417,6.9287,6.7031,6.4779,6.2531,6.0283,5.8036,5.5789,5.3499,5.1208,4.8497,4.5728,1.4142,1.9461,2.478,3.0098,3.1667,2.8851,2.6034,2.3217,2.0401,1.7584
4.2406,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
2.5073,3.0178,3.4657,3.8991,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.4172,1.9502,2.4832,3.0162,3.5492,4.0822,4.6151,5.1481,5.6811,6.2141
7.0432,6.7981,6.583,6.3748,6.1712,5.9704,5.7697,5.5695,5.3693,5.1692,4.969,4.7651,4.561,4.3195,4.0729,1.4187,1.9523,2.4858,3.0194,2.8206,2.5697,2.3188,2.0679,1.8171,1.5662
1.2074,1.4532,1.6688,1.8775,2.0816,2.283,2.4841,2.6849,2.8856,3.0862,3.2869,3.4914,3.696,3.9381,4.1853,1.4202,1.9543,2.4885,3.0226,3.5567,4.0908,4.6249,5.159,5.6931,6.2273
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.4217,1.9564,2.4911,3.0258,3.5605,4.0952,4.6298,4.421,3.8847,3.3484
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.9585,2.4938,3.029,3.5643,4.0995,4.2269,4.2269,4.2269,4.2269
1.2801,1.5407,1.7693,1.9906,2.207,2.4205,2.6338,2.8466,3.0594,3.2721,3.4849,3.7017,3.9186,4.1753,4.4374,1.4882,1.9606,2.4964,3.0322,3.5681,4.1039,4.6397,5.1755,5.7113,6.2471
6.5437,6.3159,6.1161,5.9226,5.7335,5.5469,5.3605,5.1745,4.9885,4.8025,4.6166,4.4271,4.2375,4.0132,0.9745,1.4263,1.9627,2.4991,2.8536,2.6205,2.3874,2.1544,1.9213,1.6882,1.4551
1.8676,2.2479,2.5814,2.9043,3.2199,3.5315,3.8426,4.1531,4.4636,4.774,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.1155,4.6496,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.4293,1.9669,2.5044,3.042,3.5795,4.117,4.6546,5.1921,5.7296,6.2672
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.861,5.6204,5.3797,5.0949,4.804,1.4308,1.969,2.5071,3.0452,3.3268,3.0309,2.735,2.4391,2.1432,1.8473
1.0719,1.2902,1.4816,1.6669,1.8481,2.0269,2.2055,2.3837,2.5619,2.74,2.9182,3.0997,3.2814,3.4963,3.7158,1.4324,1.9711,2.5098,3.0485,3.5871,4.1258,4.6645,5.2032,5.7238,5.9471
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.4339,1.9732,2.5125,3.0517,3.4877,3.1775,2.8673,2.5571,2.2469,1.9367
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
1.6657,2.0048,2.3023,2.5902,2.8718,3.1496,3.4271,3.704,3.9809,4.2578,4.355,4.355,4.355,4.355,4.355,1.437,1.9774,2.5179,3.0583,3.5987,4.1391,4.6795,5.22,5.7604,6.3008
6.2006,5.9848,5.7954,5.6121,5.4329,5.2561,5.0795,4.9032,4.7269,4.5507,4.3745,4.195,4.0154,3.8028,0.9234,1.4385,1.9795,2.5206,2.7039,2.4831,2.2623,2.0414,1.8205,1.5997,1.3788
1.2633,1.5205,1.7462,1.9646,2.1781,2.3888,2.5993,2.8093,3.0193,3.2293,3.4392,3.6532,3.8673,4.1206,4.3793,1.4687,1.9817,2.5233,3.0649,3.6064,4.148,4.6896,5.2312,5.7728,6.3144
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.4416,1.9838,2.526,3.0682,3.6103,4.1525,4.6947,5.2368,5.779,5.8997
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.4432,1.986,2.5287,3.0715,3.6142,4.157,4.0727,3.6321,3.1914,2.7508
1.0831,1.3036,1.4971,1.6843,1.8674,2.048,2.2285,2.4085,2.5886,2.7686,2.9486,3.132,3.3156,3.5327,3.7545,1.4447,1.9881,2.5314,3.0748,3.6181,4.1615,4.7048,5.2481,5.7834,6.0091
6.5656,6.337,6.1365,5.9425,5.7527,5.5654,5.3784,5.1918,5.0052,4.8186,4.632,4.4419,4.2517,4.0266,0.9777,1.4463,1.9902,2.5342,2.8631,2.6293,2.3954,2.1616,1.9277,1.6938,1.46
2.5788,3.1038,3.5644,4.0102,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.0794,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.4494,1.9946,2.5397,3.0848,3.6299,4.175,4.7201,5.2652,5.8103,6.3554
6.7024,6.469,6.2644,6.0663,5.8726,5.6814,5.4905,5.3,5.1095,4.919,4.7285,4.5345,4.3403,4.1105,0.9981,1.451,1.9967,2.5424,2.9228,2.684,2.4453,2.2066,1.9679,1.7291,1.4904
1.0362,1.2471,1.4322,1.6113,1.7865,1.9593,2.1319,2.3042,2.4765,2.6487,2.8209,2.9964,3.1719,3.3797,0.9899,1.4526,1.9989,2.5452,3.0915,3.6378,4.184,4.7303,5.2766,5.5329,5.7488
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.4541,2.0011,2.5479,3.0948,3.6417,3.8861,3.5067,3.1273,2.748,2.3686
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.5507,3.0982,3.6457,3.6828,3.6828,3.6828,3.6828,3.6828
1.2629,1.52,1.7455,1.9639,2.1773,2.388,2.5984,2.8083,3.0183,3.2281,3.438,3.6519,3.8659,4.1191,4.3777,1.4594,2.0054,2.5535,3.1016,3.6496,4.1977,4.7458,5.2938,5.8419,6.39
5.7847,5.5833,5.4067,5.2357,5.0685,4.9035,4.7388,4.5743,4.4099,4.2455,4.0811,3.9136,3.746,3.5477,0.9101,1.4589,2.0076,2.5563,2.5226,2.3166,2.1105,1.9045,1.6984,1.4924,1.2863
1.4312,1.7226,1.9782,2.2256,2.4675,2.7063,2.9447,3.1827,3.4206,3.6585,3.8963,4.1387,4.3812,4.6682,4.9315,4.9315,2.0098,2.5591,3.1083,3.6576,4.2069,4.7561,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.9121,1.4621,2.012,2.5619,3.1117,3.6616,4.2115,4.7613,5.3112,5.8611,6.4109
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.4637,2.0142,2.5647,3.1151,3.431,3.1258,2.8206,2.5155,2.2103,1.9051
0.9745,1.1729,1.347,1.5154,1.6802,1.8427,2.0051,2.1671,2.3291,2.4911,2.653,2.8181,2.9832,3.1786,0.931,1.4653,2.0164,2.5675,3.1185,3.6696,4.2207,4.7717,5.0006,5.2036,5.4067
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1638,4.9639,4.7601,4.5563,4.3151,4.0687,1.4669,2.0186,2.5703,3.0682,2.8176,2.567,2.3164,2.0658,1.8152,1.5646
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
1.8257,2.1975,2.5236,2.8392,3.1477,3.4523,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.4701,2.023,2.5759,3.1288,3.6817,4.2346,4.7875,5.3404,5.8932,6.4461
5.797,5.5952,5.4182,5.2469,5.0793,4.914,4.7489,4.5841,4.4193,4.2546,4.0898,3.922,3.754,3.5553,0.9181,1.4717,2.0253,2.5788,2.528,2.3215,2.115,1.9085,1.702,1.4956,1.2891
1.0619,1.2781,1.4678,1.6513,1.8308,2.008,2.1849,2.3614,2.5379,2.7144,2.8909,3.0708,3.2507,3.4636,1.0145,1.4734,2.0275,2.5816,3.1357,3.6898,4.2439,4.798,5.3521,5.6703,5.8915
