6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.8964,6.7312,6.5661,6.4011,6.2361,6.051,5.8652,5.5972,0.921,1.4447,1.9684,2.492,3.0156,3.5392,3.5964,3.3084,3.0203,2.7323,2.4443
3.6556,3.8293,3.9659,4.0935,4.2139,4.33,4.4457,4.5608,4.6758,4.7907,4.9057,5.0346,5.1641,5.3507,5.5442,5.7425,5.9425,6.1428,3.0187,3.5429,4.067,4.5912,5.1153,5.6395,6.1637
6.7097,6.7097,6.7097,6.6225,6.4679,6.3188,6.1702,6.0224,5.8747,5.727,5.5794,5.4138,5.2476,5.0078,0.9229,1.4477,1.9724,2.4971,3.0218,3.4754,3.2177,2.96,2.7023,2.4446,2.1869
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,3.025,3.5502,4.0755,4.6007,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.9765,2.5023,3.0281,3.5539,4.0797,4.6055,5.1312,5.657,6.1828
5.5426,5.3706,5.2352,5.1088,4.9895,4.8745,4.7598,4.6458,4.5319,4.418,4.3041,4.1764,4.0481,0.5029,0.9258,1.4522,1.9786,2.5049,2.8797,2.681,2.4822,2.2834,2.0846,1.8858,1.687
4.024,4.2152,4.3655,4.506,4.6385,4.7664,4.8937,5.0204,5.147,5.2735,5.4,5.542,5.6845,5.89,6.1029,6.3212,6.5413,6.7618,6.9826,3.5613,4.0881,4.615,5.1419,5.6688,6.1956
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,0.9674,1.4552,1.9827,2.5101,3.0375,3.565,4.0924,4.6198,5.1472,5.6747,5.2432
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,0.9287,1.4567,1.9847,2.5127,3.0407,3.5687,4.0966,4.6246,4.7801,4.3242,3.8684
3.715,3.8915,4.0303,4.16,4.2824,4.4004,4.518,4.6349,4.7518,4.8686,4.9855,5.1165,5.248,5.4378,5.6343,5.8359,6.0391,6.2427,3.0439,3.5724,4.1009,4.6294,5.158,5.6865,6.215
5.5106,5.3395,5.205,5.0793,4.9607,4.8463,4.7323,4.619,4.5057,4.3925,4.2793,4.1522,4.0247,0.5,0.9306,1.4598,1.9889,2.518,2.8631,2.6655,2.4679,2.2702,2.0726,1.8749,1.6773
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.4628,1.993,2.5232,3.0534,3.5836,4.1138,4.6439,5.1741,5.7043,6.2345
6.0604,5.8723,5.7243,5.5861,5.4556,5.3298,5.2045,5.0799,4.9552,4.8307,4.7062,4.5665,4.4263,4.2241,0.9335,1.4643,1.9951,2.5259,3.0566,2.9314,2.7141,2.4967,2.2794,2.062,1.8446
3.3425,3.5013,3.6262,3.7429,3.853,3.9592,4.065,4.1702,4.2754,4.3805,4.4856,4.6035,4.7218,4.8925,5.0694,5.2507,5.4336,2.5285,3.0598,3.5911,4.1224,4.6537,5.1849,5.7162,6.2475
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,0.9355,1.4674,1.9993,2.5312,3.063,3.5948,3.6417,3.3501,3.0584,2.7668,2.4751
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.469,2.0014,2.5338,3.0662,3.5986,4.131,4.4013,4.4013,4.4013,4.4013
4.4195,4.6294,4.7946,4.9489,5.0944,5.2348,5.3747,5.5138,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,2.0035,2.5365,3.0694,3.6024,4.1354,4.6683,5.2013,5.7342,6.2672
4.9096,4.7572,4.6373,4.5253,4.4197,4.3178,4.2162,4.1152,4.0143,3.9134,3.8125,3.6994,3.5858,0.4455,0.9384,1.472,2.0056,2.5391,2.5508,2.3748,2.1987,2.0226,1.8465,1.6704,1.4944
4.2839,4.4874,4.6475,4.797,4.9381,5.0742,5.2098,5.3446,5.4794,5.6141,5.7488,5.8999,6.0516,6.2704,6.4358,6.4358,6.4358,6.4358,6.4358,3.6941,4.1441,4.6781,5.2122,5.7463,6.2804
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.4751,2.0098,2.5445,3.0791,3.6138,4.1484,4.6831,5.2177,5.7524,6.287
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,0.9414,1.4767,2.0119,2.5472,3.0824,3.6176,3.5895,3.3021,3.0146,2.7271,2.4396
3.1803,3.3314,3.4502,3.5613,3.666,3.767,3.8677,3.9678,4.0679,4.1679,4.2679,4.38,4.4927,4.6551,4.8233,4.9959,5.1699,2.5498,3.0856,3.6214,4.1572,4.6929,5.2287,5.7645,6.3003
5.6003,5.4264,5.2897,5.162,5.0414,4.9252,4.8094,4.6942,4.579,4.464,4.3489,4.2198,4.0902,0.5081,0.9434,1.4798,2.0162,2.5525,2.9097,2.7089,2.508,2.3072,2.1063,1.9054,1.7046
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.483,2.0205,2.5579,3.0954,3.6329,4.1704,4.7079,5.2453,5.7828,6.3203
4.9881,4.8332,4.7115,4.5977,4.4903,4.3868,4.2836,4.181,4.0785,3.976,3.8735,3.7585,3.6431,0.4526,0.9464,1.4845,2.0226,2.5607,2.5916,2.4128,2.2339,2.055,1.8761,1.6972,1.5182
3.2678,3.423,3.5451,3.6592,3.7668,3.8706,3.9741,4.0769,4.1797,4.2825,4.3852,4.5005,4.6162,4.7831,4.956,5.1333,5.312,2.5634,3.102,3.6406,4.1792,4.7178,5.2565,5.7951,6.3337
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,0.9484,1.4877,2.0269,2.5661,3.1053,3.6445,4.1837,4.3933,4.0108,3.6283,3.2458
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,0.9494,1.4893,2.0291,2.5688,3.1086,3.6484,4.1881,4.2269,4.2269,4.2269,4.2269
3.4646,3.6292,3.7587,3.8796,3.9937,4.1038,4.2134,4.3225,4.4315,4.5404,4.6494,4.7716,4.8943,5.0712,5.2545,5.4425,2.0312,2.5716,3.1119,3.6522,4.1926,4.7329,5.2732,5.8136,6.3539
4.6343,4.4904,4.3773,4.2716,4.1718,4.0756,3.9798,3.8845,3.7892,3.694,3.5988,3.492,3.3847,0.4205,0.9514,1.4924,2.0334,2.574,2.4078,2.2416,2.0754,1.9092,1.743,1.5768,1.4106
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.4956,2.0377,2.5798,3.1219,3.6639,4.206,4.7481,5.2901,5.8322,6.3743
5.8835,5.7008,5.5572,5.423,5.2964,5.1742,5.0525,4.9315,4.8106,4.6897,4.5688,4.4332,4.2971,4.1007,0.9545,1.4972,2.0399,2.5826,3.0568,2.8459,2.6348,2.4238,2.2128,2.0018,1.7908
2.9012,3.0391,3.1475,3.2487,3.3443,3.4365,3.5283,3.6196,3.7109,3.8021,3.8933,3.9957,4.0984,4.2466,4.4001,4.5574,2.0421,2.5853,3.1286,3.6718,4.215,4.7582,5.3015,5.8305,5.9898
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.7897,4.6475,4.5048,4.299,0.9565,1.5004,2.0443,2.5881,3.1319,2.9835,2.7622,2.541,2.3198,2.0986,1.8774
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.5909,3.1353,3.6797,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.5036,2.0487,2.5936,3.1386,3.6836,4.2286,4.7736,5.3185,5.8635,6.4085
4.3913,4.255,4.1478,4.0476,3.9531,3.862,3.7711,3.6808,3.5905,3.5003,3.4101,3.3089,3.2073,0.4137,0.9596,1.5053,2.0509,2.439,2.2816,2.1241,1.9666,1.8091,1.6516,1.4941,1.3366
3.4192,3.5817,3.7094,3.8288,3.9414,4.05,4.1583,4.2659,4.3735,4.481,4.5885,4.7091,4.8302,5.0048,5.1857,5.3712,5.5583,2.5992,3.1454,3.6915,4.2377,4.7838,5.33,5.8761,6.4223
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.5085,2.0553,2.602,3.1488,3.6955,4.2422,4.789,5.3357,5.8825,5.7191
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,0.9627,1.5101,2.0575,2.6048,3.1522,3.6995,3.9235,3.6093,3.295,2.9808,2.6666
2.9315,3.0707,3.1803,3.2826,3.3791,3.4723,3.565,3.6573,3.7496,3.8417,3.9339,4.0373,4.1411,4.2908,4.4459,4.605,2.0597,2.6076,3.1556,3.7035,4.2514,4.7993,5.3472,5.8913,6.0522
4.6498,4.5055,4.3919,4.2859,4.1858,4.0893,3.9931,3.8975,3.8019,3.7063,3.6108,3.5036,3.396,0.4219,0.9648,1.5134,2.0619,2.5826,2.4159,2.2491,2.0824,1.9156,1.7488,1.5821,1.4153
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.5167,2.0664,2.6161,3.1658,3.7155,4.2652,4.8149,5.3646,5.9143,6.464
4.7467,4.5993,4.4834,4.3752,4.273,4.1745,4.0763,3.9787,3.8811,3.7836,3.686,3.5766,3.4668,0.4307,0.9679,1.5183,2.0686,2.619,2.4662,2.296,2.1257,1.9555,1.7853,1.615,1.4448
2.8045,2.9377,3.0425,3.1404,3.2328,3.3219,3.4106,3.4989,3.5871,3.6753,3.7635,3.8624,3.9617,4.105,4.2533,4.4055,2.0709,2.6218,3.1727,3.7236,4.2745,4.8254,5.3762,5.6361,5.79
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,0.97,1.5216,2.0731,2.6246,3.1761,3.6488,3.3783,3.1077,2.8372,2.5666,2.296
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.5233,2.0754,2.6275,3.1796,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.418,3.5804,3.7081,3.8274,3.94,4.0486,4.1568,4.2644,4.3719,4.4794,4.5869,4.7074,4.8285,5.003,5.1079,1.5249,2.0777,2.6304,3.183,3.7357,4.2884,4.8411,5.3938,5.9465,6.4992
4.0968,3.9696,3.8696,3.7761,3.688,3.6029,3.5182,3.434,3.3497,3.2655,3.1814,3.0869,2.9921,0.4196,0.9732,1.5266,2.0799,2.2754,2.1285,1.9816,1.8347,1.6878,1.5408,1.3939,1.247
3.8736,4.0577,4.2024,4.3376,4.4652,4.5883,4.7109,4.8328,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.19,3.7439,4.2978,4.8517,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.9753,1.5299,2.0845,2.639,3.1935,3.748,4.3025,4.857,5.4115,5.966,6.5205
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7118,4.5719,4.4315,4.2291,0.9764,1.5316,2.0867,2.6419,3.1525,2.9349,2.7173,2.4997,2.2821,2.0644,1.8468
2.6376,2.7629,2.8614,2.9535,3.0404,3.1242,3.2077,3.2907,3.3737,3.4566,3.5395,3.6326,3.726,3.8607,4.0002,4.1433,2.089,2.6448,3.2005,3.7562,4.3119,4.8676,5.1559,5.3007,5.4455
4.9829,4.8282,4.7066,4.5929,4.4857,4.3822,4.2792,4.1767,4.0743,3.9719,3.8695,3.7546,3.6393,0.4521,0.9785,1.535,2.0913,2.6477,2.5889,2.4103,2.2315,2.0528,1.8741,1.6954,1.5167
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.5383,2.0959,2.6535,3.211,3.7686,4.3261,4.8837,5.4412,5.9987,6.5563
4.1055,3.9781,3.8778,3.7842,3.6958,3.6106,3.5257,3.4413,3.3568,3.2725,3.1881,3.0935,2.9985,0.4233,0.9818,1.54,2.0982,2.2803,2.1331,1.9859,1.8386,1.6914,1.5441,1.3969,1.2496
2.8741,3.0106,3.118,3.2184,3.313,3.4043,3.4953,3.5857,3.6762,3.7666,3.8569,3.9583,4.0601,4.2069,4.3589,4.5148,2.1005,2.6593,3.2181,3.7769,4.3356,4.8944,5.4532,5.776,5.9338
