9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,2.8314,3.3244,3.8173,4.3103,4.8032,5.2962,5.7891
7.6376,7.3927,7.5792,7.8731,8.2702,8.7325,9.2011,9.6794,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7971,1.8471,2.3407,2.8342,3.3277,3.8211,4.3145,4.0304,3.2034,2.3763
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9087,9.4994,9.2029,8.9125,9.3842,9.9583,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8507,2.3453,2.8398,3.3342,3.8287,4.3231,4.8175,4.4766,3.3208
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,2.3477,2.8426,3.3376,3.8325,4.3274,4.8223,5.3172,5.8121
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8363,4.3317,4.8271,5.3225,5.8179
5.5966,5.4171,5.5538,5.7691,6.0601,6.3989,6.7422,7.0927,7.4434,7.7951,8.1469,8.4016,8.6512,8.2458,7.7525,1.3599,1.8562,2.3523,2.8483,3.3442,3.8401,3.5593,2.9533,2.3473,1.7413
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.357,2.8539,3.3508,3.8477,4.3446,4.8415,5.3384,5.8352
8.0696,7.8109,8.0079,8.3184,8.738,9.2264,9.7215,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8618,2.3594,2.8568,3.3542,3.8516,4.3489,4.2583,3.3845,2.5107
9.7546,9.918,9.7936,9.5975,9.3325,9.0241,8.7115,8.3924,8.0732,7.7529,7.4327,7.2007,6.9735,7.3426,7.7917,8.3139,8.8567,9.4041,9.955,10.0,10.0,10.0,10.0,10.0,10.0
6.0152,5.8223,5.9691,6.2006,6.5134,6.8774,7.2465,7.6232,8.0001,8.3781,8.7562,9.03,9.2982,8.8625,8.3323,1.3667,1.8655,2.3641,2.8625,3.3609,3.8593,3.8255,3.1742,2.5229,1.8715
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,3.3642,3.8631,4.362,4.8608,5.3597,5.8586
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.3688,2.8682,3.3676,3.867,4.3663,4.8657,5.3651,5.8644
4.872,4.7157,4.8347,5.0222,5.2755,5.5704,5.8693,6.1744,6.4797,6.7859,7.0921,7.3139,7.5311,7.1782,6.7488,1.3708,1.8711,2.3712,2.8711,3.371,3.6259,3.0985,2.5709,2.0434,1.5158
9.6041,9.765,9.6425,9.4495,9.1886,8.885,8.5772,8.263,7.9487,7.6334,7.3181,7.0897,6.866,7.2294,7.6716,8.1857,8.7202,9.2591,9.8015,10.0,10.0,10.0,10.0,10.0,10.0
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.8749,2.3759,2.8768,3.3777,3.8786,4.3795,4.8804,4.8581,3.6039
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,1.8767,2.3783,2.8797,3.3811,3.8825,4.3839,4.8853,5.3866,4.039
9.3421,9.4986,9.3794,9.1916,8.9379,8.6425,8.3431,8.0375,7.7318,7.4251,7.1184,6.8962,6.6786,7.0321,7.4622,7.9623,8.4822,9.0064,9.534,10.0,3.8864,4.3883,4.8902,5.392,5.8939
4.3944,4.2535,4.3608,4.5299,4.7584,5.0244,5.294,5.5692,5.8445,6.1207,6.3969,6.597,6.7929,6.4746,6.0873,1.3777,1.8805,2.3831,2.8855,3.3879,3.2705,2.7948,2.3189,1.8431,1.3673
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.8843,2.3879,2.8914,3.3948,3.8982,4.4016,4.905,5.4084,5.9118
5.1321,4.9675,5.0929,5.2903,5.5572,5.8678,6.1827,6.5041,6.8256,7.1482,7.4708,7.7044,7.9332,7.5615,7.1091,1.3819,1.8862,2.3903,2.8943,3.3982,3.8195,3.2639,2.7082,2.1525,1.5968
7.6825,7.8112,7.7132,7.5588,7.3502,7.1073,6.8611,6.6098,6.3583,6.1061,5.8539,5.6712,5.4922,5.7829,6.1366,6.5479,6.9754,7.4065,7.8404,8.2744,8.7089,9.1434,9.5779,10.0,10.0
5.8072,5.621,5.7628,5.9863,6.2882,6.6397,6.996,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,1.3847,1.89,2.3952,2.9001,3.4051,3.91,3.6933,3.0645,2.4357,1.8068
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,2.9031,3.4085,3.914,4.4194,4.9248,5.4303,5.9357
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.4,2.906,3.412,3.9179,4.4239,4.9298,5.4358,5.9417
3.8059,3.6838,3.7768,3.9232,4.1211,4.3515,4.585,4.8233,5.0618,5.301,5.5402,5.7134,5.8831,5.6075,5.272,1.3889,1.8958,2.4025,2.909,3.2445,2.8325,2.4204,2.0083,1.5962,1.1841
8.994,9.1446,9.0299,8.8492,8.6049,8.3205,8.0323,7.7381,7.4437,7.1484,6.8531,6.6393,6.4298,6.7701,7.1842,7.6657,8.1662,8.6709,9.1788,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4601,1.8996,2.4073,2.9149,3.4224,3.9299,4.4374,4.9449,5.4524,5.9598
6.7084,6.6385,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,1.4686,1.9016,2.4098,2.9178,3.4259,3.9339,4.3618,3.6192,2.8765,2.1339
7.1668,7.2868,7.1954,7.0514,6.8567,6.6301,6.4005,6.166,5.9314,5.6962,5.4609,5.2905,5.1235,5.3947,5.7247,6.1083,6.5071,6.9093,7.314,7.719,8.1243,4.5291,4.9549,5.4635,5.972
4.0122,3.8836,3.9815,4.1359,4.3446,4.5874,4.8336,5.0848,5.3362,5.5884,5.8406,6.0232,6.2021,5.9115,5.5579,1.396,1.9055,2.4147,2.9238,3.4205,2.9861,2.5517,2.1172,1.6828,1.2483
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,4.9651,5.4746,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.9093,2.4196,2.9298,3.4399,3.95,4.4601,4.9701,5.4802,5.9903
3.8235,3.7009,3.7943,3.9414,4.1402,4.3716,4.6062,4.8457,5.0852,5.3256,5.5659,5.7399,5.9104,5.6335,5.2964,1.4003,1.9113,2.4221,2.9328,3.2596,2.8456,2.4317,2.0177,1.6037,1.1896
6.8503,6.965,6.8776,6.7399,6.5539,6.3373,6.1178,5.8937,5.6695,5.4446,5.2197,5.0568,4.8972,5.1564,5.4718,5.8385,6.2197,6.6041,6.991,7.378,3.9581,4.4692,4.9803,5.4914,6.0026
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.4334,1.9152,2.4271,2.9388,3.4505,3.9621,4.2575,3.5326,2.8078,2.0829
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.9172,2.4296,2.9418,3.454,3.9662,4.4784,4.9905,5.3279,4.9664
7.7934,7.7943,7.7943,7.6679,7.4562,7.2098,6.9601,6.7051,6.45,6.1942,5.9383,5.753,5.5715,5.8663,6.2252,6.6424,7.0761,2.4321,2.9448,3.4575,3.9703,4.483,4.9957,5.5084,6.0211
3.3127,3.2065,3.2873,3.4148,3.5871,3.7876,3.9908,4.1983,4.4058,4.614,4.8222,4.973,5.1208,4.8808,4.5888,1.4075,1.9211,2.4346,2.9478,2.8241,2.4654,2.1068,1.7481,1.3894,1.0307
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.4104,1.9251,2.4396,2.9539,3.4682,3.9825,4.4968,5.0111,5.5254,6.0397
4.556,4.4099,4.5211,4.6964,4.9333,5.2091,5.4886,5.7739,6.0594,6.3457,6.6321,6.8395,6.9787,6.7126,6.3111,1.4118,1.9271,2.4421,2.957,3.4718,3.3907,2.8975,2.4042,1.9109,1.4175
6.0761,6.1779,6.1004,5.9783,5.8132,5.6211,5.4264,5.2277,5.0288,4.8293,4.6298,4.4853,4.3438,4.5737,4.8535,5.1787,5.5169,2.4661,2.96,3.4754,3.9907,4.5061,5.0215,5.5368,6.0522
4.0762,3.9455,4.0451,4.2019,4.4139,4.6606,4.9107,5.1659,5.4213,5.6775,5.9337,6.1193,6.3011,6.0058,5.6465,1.4147,1.9311,2.4472,2.9631,3.475,3.0337,2.5924,2.151,1.7096,1.2683
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,3.4826,3.999,4.5154,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.9351,2.4522,2.9692,3.4862,4.0031,4.5201,5.0371,5.554,6.071
3.1445,3.0437,3.1205,3.2414,3.405,3.5953,3.7882,3.9851,4.1822,4.3798,4.5774,4.7206,4.8608,4.633,0.9956,1.4191,1.9371,2.4548,2.9723,2.6807,2.3403,1.9998,1.6593,1.3189,0.9784
6.6884,6.8005,6.7151,6.5807,6.399,6.1876,5.9732,5.7545,5.5355,5.3159,5.0964,4.9373,4.7815,5.0346,5.3425,5.7006,6.0728,6.4481,6.8258,3.4934,4.0115,4.5295,5.0475,5.5655,6.0836
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.4221,1.9411,2.4599,2.9785,3.4971,4.0156,4.5342,5.0528,4.0989,3.0407
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.9431,2.4624,2.9816,3.5007,4.0198,4.5389,3.8049,3.0242,2.2434
6.1749,6.2784,6.1996,6.0755,5.9078,5.7125,5.5146,5.3127,5.1105,4.9078,4.7051,4.5583,4.4144,4.6481,4.9324,5.2629,5.6066,2.5063,2.9847,3.5043,4.024,4.5436,5.0633,5.5829,6.1026
3.1264,3.0261,3.1024,3.2227,3.3853,3.5745,3.7663,3.9621,4.158,4.3545,4.551,4.6933,4.8327,4.6063,0.9898,1.4265,1.9472,2.4676,2.9878,2.6652,2.3268,1.9883,1.6498,1.3112,0.9727
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.4295,1.9512,2.4727,2.994,3.5153,4.0366,4.5579,5.0791,5.6004,6.1217
3.4383,3.328,3.412,3.5443,3.7231,3.9312,4.1421,4.3574,4.5729,4.789,5.0051,5.1616,5.3149,5.0658,4.7628,1.431,1.9533,2.4753,2.9972,2.9311,2.5589,2.1867,1.8144,1.4421,1.0698
5.5558,5.6488,5.578,5.4663,5.3154,5.1397,4.9617,4.78,4.5981,4.4157,4.2333,4.1012,3.9718,4.182,4.4378,4.7352,1.9553,2.4779,3.0003,3.5227,4.045,4.5674,5.0898,5.6121,6.1345
4.6134,4.4655,4.5781,4.7556,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.434,1.9574,2.4805,3.0034,3.5264,3.4335,2.934,2.4345,1.9349,1.4354
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.4831,3.0066,3.5301,4.0535,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.4226,5.2515,5.5294,5.5863,5.5863,1.9615,2.4857,3.0097,3.5338,4.0578,4.5818,5.1058,5.6298,6.1538
2.7854,2.6961,2.7641,2.8712,3.0161,3.1847,3.3556,3.53,3.7045,3.8796,4.0546,4.1814,4.3057,4.1039,0.9126,1.4385,1.9635,2.4883,2.6758,2.3746,2.073,1.7714,1.4698,1.1682,0.8666
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.359,6.1261,5.893,5.6593,5.4255,5.2562,5.0903,5.3598,5.6876,6.0688,6.4358,6.4358,6.4358,6.4358,4.0971,4.5914,5.1165,5.6417,6.1668
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.4416,1.9677,2.4935,3.0192,3.5449,4.0706,4.5963,5.1219,5.6476,6.1733
4.5473,4.4015,4.5125,4.6875,4.924,5.1992,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.4431,1.9697,2.4962,3.0224,3.5487,3.3843,2.892,2.3996,1.9072,1.4148
5.2861,5.3747,5.3072,5.201,5.0574,4.8903,4.7209,4.548,4.3749,4.2014,4.0279,3.9022,3.779,3.979,4.2224,4.5054,1.9718,2.4988,3.0256,3.5524,4.0792,4.606,5.1327,5.6595,6.1863
3.1772,3.0754,3.1529,3.2752,3.4404,3.6327,3.8276,4.0266,4.2257,4.4254,4.6251,4.7697,4.9114,4.6812,1.0059,1.4461,1.9739,2.5014,3.0288,2.7086,2.3646,2.0206,1.6766,1.3326,0.9885
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.4492,1.9781,2.5067,3.0352,3.5637,4.0922,4.6206,5.149,5.6775,6.2059
2.8299,2.7392,2.8083,2.9172,3.0643,3.2356,3.4092,3.5864,3.7638,3.9416,4.1195,4.2483,4.3745,4.1695,0.9204,1.4507,1.9802,2.5094,2.7186,2.4125,2.1061,1.7998,1.4933,1.1869,0.8805
5.4315,5.5225,5.4532,5.344,5.1965,5.0248,4.8507,4.673,4.4953,4.3169,4.1386,4.0095,3.883,4.0885,4.3385,4.6293,1.9823,2.5121,3.0417,3.5713,4.1008,4.6304,5.16,5.6895,6.2191
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.4538,1.9844,2.5147,3.0449,3.5751,4.1052,3.8477,3.1926,2.5375,1.8824
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.9865,2.5174,3.0481,3.5789,4.1096,4.2269,4.2269,3.7645,2.7926
5.7587,5.8551,5.7817,5.6659,5.5095,5.3275,5.1429,4.9545,4.766,4.577,4.3879,4.251,4.1169,4.3347,4.5999,4.9082,1.9886,2.5201,3.0514,3.5827,4.1139,4.6452,5.1765,5.7077,6.239
2.6292,2.5449,2.6091,2.7102,2.847,3.0061,3.1674,3.3321,3.4968,3.662,3.8273,3.947,4.0642,3.8738,0.9253,1.4585,1.9907,2.5228,2.5258,2.2414,1.9568,1.6721,1.3874,1.1027,0.818
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.4616,1.995,2.5282,3.0612,3.5941,4.1271,4.6601,5.193,5.726,6.259
3.3379,3.2309,3.3124,3.4408,3.6144,3.8164,4.0212,4.2302,4.4394,4.6491,4.8589,5.0109,5.1597,4.9179,4.6237,1.4631,1.9971,2.5309,3.0644,2.8456,2.4842,2.1228,1.7614,1.4,1.0385
4.8222,4.903,4.8415,4.7446,4.6136,4.4611,4.3066,4.1489,3.991,3.8327,3.6744,3.5597,3.4474,3.6298,3.8519,1.4647,1.9992,2.5336,3.0677,3.6018,4.1359,4.67,5.2041,5.7382,6.2723
3.4993,3.3871,3.4725,3.6072,3.7891,4.0009,4.2156,4.4347,4.654,4.8739,4.8767,4.8767,4.8767,4.8767,4.8473,1.4663,2.0014,2.5363,3.071,2.9832,2.6043,2.2255,1.8466,1.4677,1.0887
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.0743,3.6096,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.4694,2.0057,2.5417,3.0776,3.6134,4.1493,4.6851,5.2209,5.7567,6.2925
2.4914,2.4115,2.4723,2.5682,2.6977,2.8485,3.0013,3.1574,3.3135,3.4701,3.6266,3.74,3.8511,3.6707,0.9332,1.471,2.0078,2.5445,2.3934,2.1239,1.8542,1.5844,1.3147,1.0449,0.7751
5.6832,5.7784,5.706,5.5917,5.4374,5.2577,5.0755,4.8896,4.7036,4.517,4.3305,4.1953,4.0629,4.278,4.5396,4.8439,2.01,2.5472,3.0842,3.6212,4.1582,4.6952,5.2321,5.7691,6.3061
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.4742,2.0122,2.5499,3.0875,3.6251,4.1627,4.7002,5.2378,4.471,3.3167
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.4758,2.0143,2.5527,3.0909,3.629,3.6992,3.161,2.6228,2.0847,1.5465
4.8725,4.9541,4.892,4.794,4.6617,4.5076,4.3515,4.1921,4.0326,3.8727,3.7127,3.5968,3.4833,3.6677,3.892,1.4773,2.0165,2.5554,3.0942,3.6329,4.1717,4.7104,5.2491,5.7878,6.3265
2.638,2.5534,2.6178,2.7193,2.8565,3.0162,3.178,3.3432,3.5085,3.6743,3.8401,3.9602,4.0778,3.8867,0.9383,1.4789,2.0187,2.5582,2.5342,2.2489,1.9633,1.6777,1.3921,1.1064,0.8208
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.4821,2.0231,2.5637,3.1043,3.6447,4.1852,4.7257,5.2661,5.8066,6.3471
2.693,2.6066,2.6724,2.776,2.916,3.079,3.2442,3.4129,3.5816,3.7508,3.9201,4.0427,4.1628,3.9677,0.9413,1.4838,2.0253,2.5665,2.587,2.2958,2.0042,1.7127,1.4211,1.1295,0.8379
4.6614,4.7395,4.6801,4.5864,4.4598,4.3124,4.163,4.0105,3.8579,3.7049,3.5519,3.441,3.3324,3.5088,3.7234,1.4854,2.0275,2.5693,3.111,3.6527,4.1943,4.7359,5.2776,5.8192,6.3388
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.487,2.0297,2.5721,3.1144,3.6484,3.1851,2.7218,2.2584,1.795,1.3316
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.0319,2.5749,3.1178,3.6606,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.0738,4.8879,4.702,4.5154,4.3289,4.1938,4.0615,4.2765,4.538,1.4902,2.0341,2.5777,3.1211,3.6646,4.208,4.7514,5.2948,5.8382,6.3816
2.3243,2.2497,2.3065,2.3959,2.5168,2.6574,2.8,2.9456,3.0912,3.2373,3.3834,3.4892,3.5928,3.4245,0.9464,1.4918,2.0363,2.4841,2.2328,1.9814,1.7298,1.4782,1.2265,0.9748,0.7232
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.906,4.7529,4.6029,4.8465,4.9315,4.9315,4.9315,2.6132,3.128,3.6726,4.2172,4.7618,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.9485,1.4951,2.0407,2.5861,3.1314,3.6766,4.2218,4.767,5.3122,5.8573,6.4025
3.4423,3.332,3.416,3.5485,3.7275,3.9358,4.147,4.3626,4.5783,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.4967,2.043,2.589,3.1348,2.9346,2.5619,2.1892,1.8165,1.4438,1.071
4.384,4.4575,4.4016,4.3134,4.1944,4.0557,3.9153,3.7718,3.6284,3.4844,3.3405,3.2362,3.1341,3.3,1.0547,1.4984,2.0452,2.5918,3.1382,3.6846,4.231,4.7774,5.3238,5.7136,5.9616
2.827,2.7363,2.8054,2.9141,3.0611,3.2322,3.4057,3.5827,3.7599,3.9375,4.1152,4.2439,4.37,4.1652,0.9516,1.5,2.0474,2.5946,2.7158,2.41,2.104,1.7979,1.4918,1.1857,0.8796
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.5033,2.0519,2.6003,3.1486,3.6968,4.245,4.7931,5.3413,5.8895,6.4377
2.3292,2.2545,2.3114,2.401,2.5221,2.6631,2.806,2.9519,3.0978,3.2442,3.3906,3.4966,3.6005,3.4318,0.9548,1.505,2.0542,2.4894,2.2376,1.9857,1.7335,1.4813,1.2291,0.9769,0.7247
4.7771,4.8572,4.7962,4.7002,4.5705,4.4194,4.2663,4.1101,3.9537,3.7969,3.64,3.5264,3.4152,3.5959,3.8159,1.5066,2.0565,2.6061,3.1555,3.7049,4.2543,4.8037,5.3531,5.9025,6.4519
