5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.8589,2.3735,2.888,3.4026,3.9171,4.4316,4.9461,5.4606,5.9751
2.8232,2.9493,3.2895,3.6869,4.1387,4.6267,5.1179,5.6145,6.1112,6.6087,7.1062,7.5334,7.956,7.9073,7.7852,7.601,1.9124,2.3759,2.891,3.406,3.921,4.4361,4.9511,5.4661,5.7037
9.488,9.3894,9.1234,8.8126,8.4593,8.0777,7.6936,7.3053,6.9169,6.5279,6.1389,5.8048,5.4745,5.5125,5.6079,5.752,1.8627,2.3783,2.8939,3.4094,3.925,4.4406,4.9561,5.4717,5.9872
3.1946,3.3373,3.7222,4.1719,4.6832,5.2353,5.7912,6.3531,6.9151,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.3807,2.8968,3.4129,3.929,4.445,4.9611,5.4772,5.9933
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.3855,2.9027,3.4198,3.9369,4.4541,4.9712,5.4883,6.0054
2.0936,2.1871,2.4394,2.7341,3.0692,3.4311,3.7954,4.1636,4.532,4.9009,5.2698,5.5867,5.9,5.8639,5.7734,5.6367,1.8703,2.388,2.9056,3.4233,3.9409,4.4586,4.5447,4.3872,4.2298
9.6216,9.6216,9.6216,9.6216,9.6216,9.4567,9.007,8.5524,8.0977,7.6423,7.1869,6.7957,6.409,6.4535,6.5652,6.7339,1.9006,2.3904,2.9086,3.4268,3.9449,4.4631,4.9813,5.4995,6.0176
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.8741,2.3928,2.9115,3.4302,3.9489,4.4676,4.9863,5.505,6.0237
3.7728,3.9413,4.396,4.9271,5.5309,6.183,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.3953,2.9145,3.4337,3.953,4.4722,4.9914,5.5106,6.0299
8.851,8.7591,8.5109,8.221,7.8914,7.5355,7.1771,6.8149,6.4526,6.0897,5.7268,5.4151,5.1069,5.1424,5.2315,1.3654,1.8779,2.3977,2.9175,3.4372,3.957,4.4767,4.9965,5.5163,6.036
2.2071,2.3057,2.5717,2.8824,3.2356,3.6171,4.0012,4.3894,4.7777,5.1666,5.5556,5.8896,6.2199,6.1819,6.0864,5.9424,1.8798,2.4001,2.9204,3.4407,3.961,4.4813,4.7911,4.6251,4.4591
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.8836,2.4051,2.9264,3.4478,3.9691,4.4905,5.0118,5.5332,6.0545
2.1033,2.1973,2.4507,2.7468,3.0835,3.447,3.813,4.1829,4.553,4.9236,5.2943,5.6126,5.9273,5.8911,5.8002,5.6629,1.8856,2.4075,2.9294,3.4513,3.9732,4.4951,4.5657,4.4076,4.2494
8.4601,8.3722,8.135,7.8579,7.5429,7.2026,6.8601,6.5139,6.1676,5.8207,5.4739,5.176,4.8814,4.9153,5.0004,1.3649,1.8875,2.41,2.9324,3.4548,3.9773,4.4997,5.0221,5.5445,6.0669
3.6826,3.8471,4.2909,4.8093,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.8894,2.4124,2.9354,3.4584,3.9813,4.5043,5.0272,5.5502,6.0731
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.9854,4.5089,5.0324,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.4107,7.0167,6.6221,6.2275,5.8886,5.5534,5.592,5.6889,5.835,1.8933,2.4174,2.9414,3.4655,3.9895,4.5135,5.0376,5.5616,6.0856
1.8223,1.9037,2.1233,2.3798,2.6715,2.9865,3.3035,3.6241,3.9447,4.2658,4.5869,4.8627,5.1354,5.104,5.0252,1.3705,1.8953,2.4199,2.9445,3.469,3.9936,4.0928,3.9557,3.8187,3.6817
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,2.4224,2.9475,3.4726,3.9977,4.5228,5.0479,5.573,6.0981
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.3734,1.8992,2.4249,2.9505,3.4762,4.0018,4.5275,5.0531,5.5788,6.1044
2.5063,2.6182,2.9202,3.273,3.6741,4.1073,4.5434,4.9842,5.4252,5.8668,6.3085,6.6877,6.9787,6.9787,6.9113,6.7477,1.9011,2.4274,2.9536,3.4798,4.006,4.5322,5.0583,5.2519,5.0634
7.504,7.4261,7.2157,6.9699,6.6905,6.3887,6.0849,5.7778,5.4706,5.1629,4.8553,4.591,4.3297,4.3598,4.4353,1.3762,1.9031,2.4299,2.9566,3.4834,4.0101,4.5368,5.0636,5.5903,5.7226
2.2423,2.3425,2.6127,2.9284,3.2872,3.6748,4.065,4.4594,4.8539,5.249,5.6442,5.9835,6.3191,6.2805,6.1835,6.0372,1.905,2.4324,2.9597,3.487,4.0143,4.5415,4.8675,4.6989,4.5303
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.909,2.4374,2.9658,3.4942,4.0226,4.5509,5.0793,5.6077,6.136
1.7298,1.8071,2.0155,2.259,2.5359,2.8348,3.1358,3.4401,3.7444,4.0492,4.3541,4.6158,4.8747,4.8449,4.7701,1.3819,1.911,2.44,2.9689,3.4978,4.015,3.885,3.7549,3.6248,3.4948
8.2602,8.1744,7.9428,7.6723,7.3647,7.0325,6.6981,6.36,6.0219,5.6832,5.3445,5.0537,4.7661,4.7992,4.8823,1.3834,1.913,2.4425,2.972,3.5015,4.0309,4.5604,5.0898,5.6193,6.1488
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.3848,1.9149,2.445,2.9751,3.5051,4.0351,4.5651,5.0951,5.6252,6.1552
3.9665,4.1436,4.6216,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.4476,2.9782,3.5087,4.0393,4.5699,5.1004,5.1119,5.1119
7.6261,7.5468,7.333,7.0832,6.7992,6.4926,6.1838,5.8717,5.5596,5.2469,4.9342,4.6657,4.4002,4.4307,4.5074,1.3877,1.9189,2.4501,2.9813,3.5124,4.0435,4.5746,5.1057,5.6369,5.8157
1.7198,1.7966,2.0039,2.246,2.5212,2.8185,3.1177,3.4202,3.7228,4.0259,4.3289,4.5892,4.8466,4.8169,4.7426,1.3891,1.9209,2.4527,2.9844,3.516,3.9918,3.8626,3.7332,3.6039,3.4746
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.0298,3.5197,4.0519,4.5842,5.1164,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.392,1.9249,2.4578,2.9906,3.5234,4.0562,4.589,5.1217,5.6545,6.1873
1.8914,1.9759,2.2038,2.4701,2.7728,3.0997,3.4288,3.7615,4.0942,4.4275,4.7608,5.0471,5.3301,5.2975,5.2157,1.4181,1.927,2.4604,2.9937,3.5271,4.0604,4.2479,4.1057,3.9635,3.8212
6.8614,6.7901,6.5977,6.373,6.1175,5.8416,5.5638,5.283,5.0021,4.7208,4.4395,4.1979,3.9589,3.9864,0.9543,1.3949,1.929,2.4629,2.9969,3.5308,4.0647,4.5986,4.9924,5.1125,5.2325
2.5379,2.6512,2.957,3.3143,3.7205,4.1591,4.6007,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.931,2.4655,3.0,3.5345,4.0689,4.6034,5.1378,5.3181,5.1273
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5504,5.2345,5.2709,5.3621,1.3995,1.935,2.4707,3.0063,3.5419,4.0775,4.613,5.1486,5.6842,6.2198
1.5322,1.6007,1.7853,2.001,2.2462,2.5111,2.7777,3.0472,3.3168,3.5868,3.8568,4.0887,4.318,4.2916,4.2253,1.4008,1.9371,2.4733,3.0095,3.5456,3.5565,3.4413,3.3261,3.2109,3.0956
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4108,6.0503,5.6897,5.3801,5.0739,5.1091,5.1976,1.4023,1.9391,2.4759,3.0126,3.5493,4.086,4.6228,5.1595,5.6962,6.2329
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.4037,1.9412,2.4785,3.0158,3.5531,4.0904,4.6276,5.1649,5.7022,6.2394
2.5015,2.6132,2.9147,3.2668,3.6671,4.0995,4.5348,4.9747,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.9432,2.4811,3.019,3.5568,4.0947,4.6325,5.1703,5.2419,5.0538
6.5284,6.4605,6.2775,6.0637,5.8206,5.558,5.2937,5.0266,4.7593,4.4917,4.224,3.9941,3.7668,3.793,0.908,1.4067,1.9453,2.4837,3.0222,3.5606,4.099,4.6359,4.7501,4.8643,4.9786
1.7478,1.8259,2.0365,2.2825,2.5623,2.8643,3.1685,3.4759,3.7834,4.0914,4.3994,4.6639,4.9254,4.8953,4.8198,1.4082,1.9473,2.4864,3.0254,3.5643,4.0568,3.9254,3.794,3.6626,3.5311
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.4112,1.9514,2.4916,3.0318,3.5719,4.112,4.6521,5.1922,5.7324,6.2725
1.5567,1.6263,1.8139,2.033,2.2822,2.5512,2.8221,3.0959,3.3698,3.6441,3.9185,4.154,4.387,4.3602,4.2929,1.4127,1.9535,2.4943,3.035,3.5757,3.6133,3.4963,3.3793,3.2622,3.1451
6.7079,6.6382,6.4502,6.2305,5.9807,5.7109,5.4393,5.1648,4.8902,4.6152,4.3402,4.104,3.8704,3.8973,0.9329,1.4142,1.9556,2.4969,3.0382,3.5795,4.1207,4.662,4.8808,4.9981,5.1155
3.3281,3.4768,3.8779,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.4157,1.9577,2.4996,3.0414,3.5833,4.1251,4.6669,5.2088,5.7506,6.2925
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.0447,3.5871,4.1295,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.8387,6.6057,6.3409,6.0549,5.767,5.4759,5.1848,4.8932,4.6016,4.3512,4.1035,4.132,4.2036,1.4187,1.9618,2.5049,3.0479,3.5909,4.1339,4.6769,5.1747,5.2992,5.4236
1.4463,1.5109,1.6852,1.8888,2.1203,2.3703,2.6219,2.8763,3.1308,3.3857,3.6405,3.8594,4.0759,4.0509,3.9884,1.4202,1.9639,2.5076,3.0511,3.4658,3.3571,3.2483,3.1396,3.0308,2.922
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,1.966,2.5102,3.0544,3.5986,4.1427,4.6869,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.4232,1.9681,2.5129,3.0577,3.6024,4.1471,4.6919,5.2366,5.7813,6.3261
1.8362,1.9182,2.1395,2.3979,2.6918,3.0092,3.3287,3.6516,3.9747,4.2983,4.6218,4.8997,5.1745,5.1429,5.0635,1.4248,1.9702,2.5156,3.0609,3.6063,4.1516,4.1239,3.9858,3.8478,3.7097
5.9555,5.8936,5.7266,5.5316,5.3098,5.0703,4.8292,4.5855,4.3417,4.0975,3.8533,3.6436,3.4362,3.4601,0.8799,1.4263,1.9723,2.5183,3.0642,3.6101,4.1249,4.2291,4.3333,4.4375,4.5417
1.925,2.0109,2.2429,2.5139,2.822,3.1547,3.4896,3.8282,4.1669,4.5061,4.8453,4.8767,4.8767,4.8767,4.8767,1.4278,1.9744,2.521,3.0675,3.614,4.1605,4.3233,4.1786,4.0338,3.889
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.4309,1.9787,2.5264,3.0741,3.6217,4.1694,4.717,5.2647,5.8124,6.36
1.3705,1.4317,1.5969,1.7898,2.0091,2.246,2.4845,2.7255,2.9667,3.2082,3.4497,3.6571,3.8622,3.8386,3.7793,1.4324,1.9808,2.5291,3.0774,3.2841,3.1811,3.078,2.975,2.8719,2.7688
6.772,6.772,6.7491,6.5192,6.2579,5.9756,5.6914,5.4042,5.1169,4.8291,4.5413,4.2942,4.0498,4.0779,0.9762,1.434,1.9829,2.5318,3.0807,3.6295,4.1784,4.7272,5.107,5.2298,5.3526
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.4355,1.9851,2.5346,3.084,3.6334,4.1829,4.7323,5.2817,5.8311,6.3806
2.7342,2.8563,3.1858,3.5707,4.0083,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.9872,2.5373,3.0873,3.6374,4.1874,4.3274,4.3274,4.3274,4.3274
6.0176,5.955,5.7863,5.5892,5.3651,5.1231,4.8795,4.6333,4.3869,4.1402,3.8935,3.6816,3.4721,3.4962,0.8875,1.4386,1.9894,2.54,3.0907,3.6413,4.1679,4.2731,4.3784,4.4837,4.589
1.4512,1.516,1.6909,1.8951,2.1274,2.3782,2.6307,2.8859,3.1413,3.397,3.6527,3.8723,4.0895,4.0645,4.0017,1.4401,1.9915,2.5428,3.094,3.4774,3.3683,3.2592,3.1501,3.0409,2.9318
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.0973,3.6492,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.4433,1.9958,2.5483,3.1007,3.6531,4.2055,4.7579,5.3103,5.8627,6.4151
1.4814,1.5476,1.7261,1.9346,2.1717,2.4278,2.6855,2.9461,3.2067,3.4678,3.7288,3.953,4.1747,4.1492,4.0851,1.4448,1.998,2.5511,3.1041,3.5498,3.4385,3.3271,3.2157,3.1043,2.9929
5.7569,5.6971,5.5357,5.3471,5.1327,4.9012,4.6682,4.4326,4.1969,3.9609,3.7248,3.5221,3.3217,3.3447,0.8924,1.4464,2.0001,2.5538,3.1074,3.661,3.9874,4.088,4.1888,4.2895,4.3902
2.3543,2.4594,2.7431,3.0745,3.4513,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.448,2.0023,2.5566,3.1108,3.665,4.2192,4.7734,5.1104,4.9334,4.7564
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.669,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.8274,4.5397,4.2927,4.0484,4.0765,0.9758,1.4511,2.0067,2.5622,3.1176,3.673,4.2284,4.7838,5.1052,5.2279,5.3507
1.2786,1.3357,1.4898,1.6697,1.8744,2.0954,2.3178,2.5427,2.7677,2.993,3.2183,3.4118,3.6031,3.5811,3.5258,1.4527,2.0089,2.565,3.121,3.0638,2.9677,2.8716,2.7754,2.6793,2.5831
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.8649,4.588,4.6199,4.6999,1.4543,2.0111,2.5678,3.1244,3.681,4.2376,4.7942,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.8982,1.4559,2.0133,2.5706,3.1278,3.685,4.2423,4.7995,5.3567,5.9139,6.4712
1.8936,1.9782,2.2064,2.473,2.776,3.1033,3.4328,3.7659,4.0991,4.4328,4.7595,4.7595,4.7595,4.7595,4.7595,1.4575,2.0155,2.5734,3.1312,3.6891,4.2469,4.253,4.1106,3.9682,3.8258
5.4143,5.358,5.2062,5.0289,4.8273,4.6096,4.3904,4.1688,3.9471,3.7252,3.5032,3.3125,3.124,3.1457,0.9002,1.4591,2.0177,2.5762,3.1346,3.6554,3.7501,3.8448,3.9395,4.0342,4.129
1.5551,1.6246,1.812,2.0309,2.2798,2.5486,2.8192,3.0927,3.3663,3.6404,3.9144,4.1497,4.3825,4.3557,4.2884,1.4607,2.0199,2.579,3.1381,3.6971,3.6096,3.4927,3.3758,3.2588,3.1419
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.4639,2.0243,2.5847,3.145,3.7053,4.2656,4.8258,5.3861,5.9464,6.5067
1.2813,1.3385,1.4929,1.6733,1.8784,2.0998,2.3228,2.5481,2.7736,2.9993,3.2251,3.419,3.6108,3.5887,3.5333,1.4655,2.0265,2.5875,3.1484,3.0703,2.974,2.8777,2.7813,2.685,2.5886
5.8998,5.8385,5.6731,5.4798,5.2602,5.0229,4.784,4.5426,4.3011,4.0592,3.8173,3.6096,3.4041,3.4278,0.9051,1.4671,2.0288,2.5904,3.1519,3.7134,4.0863,4.1895,4.2928,4.396,4.4992
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,0.9243,1.4687,2.031,2.5932,3.1554,3.7175,4.2797,4.8418,5.4039,5.9661,6.5282
