9.9538,10.0,10.0,9.8354,9.6072,9.3406,9.0702,8.7942,8.5179,8.2408,7.9637,7.813,7.669,8.0327,8.4481,8.9131,9.3926,9.8752,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.78,5.6006,5.7225,5.9198,6.1891,6.5039,6.823,7.1489,7.475,7.8022,8.1293,8.3072,8.4772,8.0478,7.5575,1.3822,1.8837,2.3851,2.8865,3.3878,3.8891,3.5807,3.0074,2.434,1.8607
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,2.8893,3.3912,3.893,4.3947,4.8965,5.3983,5.9001
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.3899,2.8922,3.3945,3.8968,4.3991,4.9014,5.4037,5.906
4.6815,4.5362,4.635,4.7947,5.0129,5.2678,5.5263,5.7903,6.0544,6.3194,6.5843,6.7284,6.8661,6.5183,0.9149,1.3863,1.8894,2.3923,2.8951,3.3979,3.3645,2.9002,2.4358,1.9714,1.5071
9.8003,9.9499,9.8482,9.6837,9.4591,9.1965,8.9304,8.6586,8.3866,8.1137,7.8409,7.6925,7.5508,7.9089,8.3178,8.7757,9.2477,9.7229,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.3891,1.8932,2.3971,2.9009,3.4048,3.9086,4.4124,4.9162,4.6871,3.583
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,1.3905,1.8951,2.3995,2.9039,3.4082,3.9125,4.4168,4.9211,5.253,4.0156
9.5328,9.6784,9.5795,9.4194,9.2009,8.9456,8.6867,8.4223,8.1577,7.8923,7.6269,7.4826,7.3447,7.6931,8.0908,8.5362,8.9954,9.4576,9.9221,10.0,3.9164,4.4213,4.9261,5.4309,5.9357
4.2226,4.0916,4.1806,4.3248,4.5215,4.7515,4.9846,5.2227,5.461,5.7,5.9389,6.0689,6.1931,5.8794,0.8872,1.3933,1.8989,2.4043,2.9097,3.415,3.0348,2.6159,2.1971,1.7782,1.3593
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.9027,2.4092,2.9156,3.4219,3.9283,4.4346,4.941,5.4473,5.9537
4.9315,4.7784,4.8825,5.0508,5.2806,5.5491,5.8214,6.0995,6.3777,6.6568,6.9359,7.0877,7.2327,6.8664,0.9638,1.3975,1.9046,2.4116,2.9185,3.4254,3.5442,3.0551,2.5659,2.0767,1.5875
7.8394,7.9591,7.8778,7.7462,7.5665,7.3565,7.1436,6.9261,6.7086,6.4903,6.2721,6.1534,6.04,6.3265,6.6536,7.0198,7.3974,7.7775,8.1596,8.5417,8.9242,9.3067,9.6892,10.0,10.0
5.5802,5.407,5.5247,5.7152,5.9752,6.2791,6.5872,6.9018,7.2167,7.3065,7.3065,7.3065,7.3065,7.3065,7.2962,1.4003,1.9085,2.4165,2.9244,3.4323,3.9402,3.457,2.9034,2.3499,1.7964
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,2.419,2.9274,3.4358,3.9442,4.4526,4.961,5.4694,5.9778
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.0141,2.4214,2.9303,3.4393,3.9482,4.4571,4.966,5.4749,5.9839
3.6571,3.5436,3.6207,3.7455,3.916,4.1151,4.317,4.5232,4.7296,4.9366,5.1435,5.2561,5.3636,5.092,0.8944,1.4046,1.9143,2.4239,2.9333,2.991,2.6283,2.2656,1.9028,1.5401,1.1773
9.1776,9.3178,9.2225,9.0685,8.8581,8.6123,8.363,8.1085,7.8537,7.5982,7.3428,7.2038,7.071,7.4064,7.7894,8.2181,8.6602,9.1052,9.5524,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4601,1.9182,2.4288,2.9393,3.4498,3.9602,4.4707,4.9812,5.4916,6.0021
6.5903,6.3857,6.5248,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,1.4089,1.9201,2.4313,2.9423,3.4533,3.9643,4.0827,3.429,2.7753,2.1215
7.3131,7.4248,7.3489,7.2261,7.0585,6.8626,6.664,6.4612,6.2582,6.0546,5.851,5.7403,5.6345,5.9017,6.2069,6.5486,6.9008,7.2554,7.6118,7.9683,8.3251,8.6819,5.0382,5.5028,6.0143
3.8554,3.7357,3.8171,3.9486,4.1283,4.3382,4.5511,4.7685,4.986,5.2042,5.4224,5.5411,5.6545,5.3681,0.8989,1.4118,1.9241,2.4362,2.9483,3.1532,2.7708,2.3884,2.006,1.6236,1.2411
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,4.489,5.0015,5.5141,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.928,2.4412,2.9543,3.4674,3.9805,4.4936,5.0066,5.5197,6.0328
3.6741,3.56,3.6375,3.7629,3.9341,4.1342,4.337,4.5442,4.7515,4.9595,5.1674,5.2805,5.3885,5.1156,0.9017,1.4161,1.93,2.4437,2.9573,3.0049,2.6405,2.2761,1.9116,1.5472,1.1827
6.9901,7.0969,7.0243,6.907,6.7468,6.5595,6.3697,6.1758,5.9818,5.7872,5.5926,5.4868,5.3857,5.6411,5.9328,6.2593,6.596,6.9349,7.2756,7.6164,7.9574,4.5028,5.0169,5.531,6.0451
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.419,1.9339,2.4487,2.9634,3.4781,3.9927,3.9851,3.347,2.7089,2.0708
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.9359,2.4512,2.9664,3.4816,3.9968,4.512,5.0272,5.3279,4.9377
7.7943,7.7943,7.7943,7.7943,7.6756,7.4626,7.2466,7.0261,6.8054,6.584,6.3626,6.2422,6.1271,6.4177,6.7496,7.1211,7.5042,2.4537,2.9695,3.4852,4.0009,4.5166,5.0323,5.5481,6.0638
3.1832,3.0844,3.1515,3.2602,3.4085,3.5818,3.7576,3.9371,4.1167,4.2968,4.477,4.575,4.6686,4.4321,0.9063,1.4234,1.9399,2.4563,2.9189,2.6034,2.2877,1.972,1.6562,1.3405,1.0247
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.4263,1.9439,2.4613,2.9787,3.496,4.0133,4.5306,5.0479,5.5652,6.0825
4.3779,4.242,4.3343,4.4838,4.6878,4.9261,5.1679,5.4147,5.6617,5.9095,6.1573,6.292,6.4208,6.0955,0.9091,1.4278,1.9459,2.4639,2.9817,3.4996,3.1463,2.7121,2.2778,1.8436,1.4093
6.2002,6.2949,6.2305,6.1264,5.9843,5.8182,5.6498,5.4779,5.3058,5.1332,4.9606,4.8667,4.777,5.0036,5.2623,5.552,5.8506,6.1512,3.0617,3.5032,4.0216,4.54,5.0583,5.5767,6.0951
3.9169,3.7953,3.8779,4.0116,4.1941,4.4074,4.6237,4.8446,5.0656,5.2872,5.5089,5.6295,5.7447,5.4537,0.911,1.4307,1.9499,2.469,2.9879,3.2035,2.815,2.4265,2.038,1.6495,1.2609
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.991,3.5105,4.0299,4.5493,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.954,2.4741,2.9941,3.5141,4.0341,4.5541,5.074,5.594,6.114
3.0216,2.9278,2.9915,3.0947,3.2355,3.4,3.5668,3.7372,3.9077,4.0787,4.2497,4.3427,4.4316,4.2071,0.9138,1.4352,1.956,2.4766,2.7707,2.4713,2.1716,1.8719,1.5722,1.2724,0.9727
6.825,6.9292,6.8584,6.7438,6.5874,6.4046,6.2192,6.0299,5.8405,5.6505,5.4605,5.3571,5.2584,5.5078,5.7926,6.1115,6.4402,6.7711,7.1037,7.4364,4.0424,4.5635,5.0846,5.6056,6.1267
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.4382,1.96,2.4818,3.0034,3.525,4.0466,4.5683,4.8861,3.9546,3.0231
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.4397,1.9621,2.4844,3.0065,3.5287,4.0509,4.2923,3.605,2.9177,2.2304
6.301,6.3972,6.3318,6.2261,6.0816,5.9129,5.7417,5.567,5.3921,5.2167,5.0412,4.9458,4.8547,5.085,5.3479,5.6422,5.9458,6.2513,3.0097,3.5324,4.0551,4.5778,5.1005,5.6232,6.1458
3.0041,2.9109,2.9743,3.0768,3.2168,3.3804,3.5462,3.7156,3.8851,4.0552,4.2252,4.3176,4.406,4.1828,0.9186,1.4427,1.9662,2.4895,2.7547,2.457,2.159,1.8611,1.5631,1.2651,0.9671
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.4457,1.9703,2.4947,3.0191,3.5434,4.0678,4.5921,5.1164,5.6408,6.1651
3.3039,3.2013,3.271,3.3838,3.5377,3.7176,3.9001,4.0863,4.2728,4.4597,4.6467,4.7484,4.8456,4.6001,0.9215,1.4472,1.9723,2.4974,3.0223,2.7021,2.3744,2.0468,1.719,1.3913,1.0636
5.6692,5.7558,5.6969,5.6018,5.4718,5.32,5.166,5.0088,4.8514,4.6936,4.5358,4.4499,4.3679,4.5751,4.8117,5.0765,5.3496,2.5232,3.0254,3.5509,4.0763,4.6017,5.1271,5.6526,6.178
4.4331,4.2955,4.389,4.5403,4.7469,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,0.9234,1.4502,1.9765,2.5026,3.0286,3.5546,3.186,2.7463,2.3066,1.8668,1.4271
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.9785,2.5052,3.0318,3.5583,4.0848,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.9806,2.5078,3.0349,3.562,4.0891,4.6162,5.1433,5.6704,6.1975
2.6765,2.5934,2.6499,2.7412,2.8659,3.0117,3.1595,3.3104,3.4614,3.6129,3.7644,3.8468,3.9255,3.7266,0.9263,1.4548,1.9827,2.5105,2.4543,2.189,1.9236,1.6581,1.3926,1.1271,0.8616
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4193,6.2177,6.0154,5.8131,5.7031,5.598,5.8635,6.1667,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,4.6511,5.1541,5.6823,6.2105
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.4579,1.9869,2.5158,3.0445,3.5733,4.1021,4.6308,5.1595,5.6883,6.217
4.3696,4.2339,4.3261,4.4752,4.6788,4.9168,5.1581,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,0.9293,1.4594,1.989,2.5184,3.0477,3.5737,3.1404,2.707,2.2735,1.8401,1.4066
5.3941,5.4764,5.4204,5.3299,5.2063,5.0618,4.9153,4.7657,4.616,4.4658,4.3156,4.2339,4.1559,4.353,4.5781,4.8301,5.0899,2.5211,3.051,3.5808,4.1107,4.6406,5.1704,5.7003,6.2302
3.053,2.9583,3.0227,3.1269,3.2691,3.4354,3.604,3.7761,3.9484,4.1212,4.2939,4.3879,4.4777,4.2509,0.9312,1.4625,1.9932,2.5237,2.7996,2.497,2.1942,1.8914,1.5885,1.2857,0.9828
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.4656,1.9974,2.5291,3.0607,3.5922,4.1238,4.6553,5.1869,5.7184,6.25
2.7193,2.6349,2.6922,2.7851,2.9118,3.0598,3.21,3.3633,3.5167,3.6706,3.8245,3.9083,3.9882,3.7862,0.9342,1.4671,1.9995,2.5318,2.4935,2.224,1.9543,1.6846,1.4149,1.1451,0.8754
5.5424,5.627,5.5695,5.4765,5.3494,5.201,5.0505,4.8967,4.7429,4.5886,4.4343,4.3504,4.2702,4.4728,4.704,4.963,5.2299,2.5344,3.0671,3.5998,4.1325,4.6652,5.1979,5.7305,6.2632
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.4703,2.0038,2.5371,3.0704,3.6037,4.1369,3.6015,3.0248,2.4482,1.8715
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.4718,2.0059,2.5398,3.0737,3.6075,4.1413,4.2269,4.2269,3.632,2.7764
5.8763,5.966,5.905,5.8064,5.6717,5.5143,5.3547,5.1917,5.0286,4.865,4.7014,4.6124,4.5275,4.7422,4.9874,5.2619,2.008,2.5425,3.0769,3.6113,4.1457,4.6801,5.2145,5.7488,6.2832
2.5264,2.448,2.5013,2.5875,2.7052,2.8428,2.9823,3.1248,3.2673,3.4103,3.5533,3.6311,3.7053,3.5177,0.9392,1.475,2.0102,2.5453,2.3167,2.0663,1.8157,1.5651,1.3145,1.0639,0.8133
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.4781,2.0145,2.5507,3.0868,3.6229,4.159,4.6951,5.2312,5.7673,6.3033
3.2074,3.1078,3.1755,3.285,3.4344,3.6091,3.7862,3.967,4.148,4.3295,4.5111,4.6098,4.7041,4.4658,0.9422,1.4797,2.0166,2.5534,2.9411,2.6232,2.3051,1.987,1.6688,1.3507,1.0325
4.9207,4.9958,4.9448,4.8622,4.7494,4.6176,4.4839,4.3474,4.2109,4.0739,3.9369,3.8624,3.7912,3.971,4.1764,4.4062,2.0188,2.5561,3.0934,3.6307,4.1679,4.7051,5.2424,5.7796,6.3168
3.3625,3.2581,3.3291,3.4438,3.6005,3.7836,3.9693,4.1589,4.3486,4.5389,4.7292,4.8327,4.8767,4.6818,0.9442,1.4829,2.0209,2.5589,3.0833,2.7501,2.4166,2.0831,1.7495,1.416,1.0824
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.5616,3.1,3.6384,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.486,2.0253,2.5644,3.1034,3.6424,4.1813,4.7203,5.2593,5.7982,6.3372
2.394,2.3196,2.3702,2.4519,2.5634,2.6938,2.826,2.9609,3.096,3.2315,3.367,3.4407,3.5111,3.3332,0.9472,1.4876,2.0275,2.4324,2.1952,1.958,1.7205,1.4831,1.2456,1.0081,0.7707
5.7993,5.8878,5.8277,5.7303,5.5974,5.442,5.2845,5.1237,4.9627,4.8013,4.6398,4.552,4.4682,4.6801,4.9221,5.193,5.4723,2.5811,3.11,3.6502,4.1903,4.7304,5.2706,5.8107,6.3508
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.4908,2.0318,2.5727,3.1134,3.6541,4.1948,4.7355,5.2762,4.3136,3.2975
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,0.9503,1.4924,2.034,2.5754,3.1168,3.6581,3.4325,2.9588,2.485,2.0113,1.5375
4.972,5.0479,4.9963,4.9128,4.7989,4.6657,4.5307,4.3928,4.2548,4.1164,3.9779,3.9027,3.8307,4.0124,4.2199,4.4522,2.0362,2.5782,3.1201,3.662,4.2039,4.7458,5.2876,5.8295,6.3714
2.5349,2.4562,2.5097,2.5962,2.7143,2.8523,2.9923,3.1352,3.2782,3.4217,3.5652,3.6432,3.7177,3.5294,0.9523,1.4957,2.0384,2.5756,2.3244,2.0732,1.8218,1.5704,1.3189,1.0675,0.816
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.4989,2.0428,2.5866,3.1303,3.6739,4.2175,4.7612,5.3048,5.8484,6.3921
2.5877,2.5074,2.5619,2.6503,2.7708,2.9118,3.0546,3.2005,3.3465,3.493,3.6394,3.7191,3.7952,3.603,0.9554,1.5005,2.045,2.5894,2.3729,2.1164,1.8597,1.6031,1.3464,1.0897,0.833
4.7566,4.8292,4.7799,4.7,4.591,4.4636,4.3344,4.2025,4.0705,3.938,3.8056,3.7336,3.6648,3.8386,4.0371,4.2593,2.0473,2.5922,3.137,3.6819,4.2267,4.7715,5.3163,5.8611,6.3432
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,0.9575,1.5038,2.0495,2.595,3.1405,3.3634,2.9555,2.5476,2.1397,1.7318,1.3238
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.5054,2.0517,2.5978,3.1439,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.961,4.7996,4.6382,4.5504,4.4666,4.6784,4.9203,1.5071,2.0539,2.6007,3.1473,3.6939,4.2405,4.7871,5.3337,5.8803,6.4269
2.2334,2.1641,2.2112,2.2874,2.3915,2.5131,2.6364,2.7623,2.8884,3.0148,3.1412,3.2099,3.2756,3.1097,0.9606,1.5087,2.0562,2.2692,2.048,1.8266,1.6051,1.3836,1.1621,0.9405,0.719
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.2443,3.702,4.2498,4.7975,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.9627,1.512,2.0607,2.6092,3.1576,3.706,4.2544,4.8028,5.3512,5.8995,6.4479
3.3078,3.2051,3.2749,3.3878,3.5419,3.722,3.9047,4.0912,4.2778,4.465,4.6522,4.754,4.7595,4.6056,0.9638,1.5137,2.0629,2.612,3.0332,2.7053,2.3773,2.0492,1.7211,1.3929,1.0648
4.4735,4.5419,4.4954,4.4203,4.3178,4.198,4.0765,3.9524,3.8282,3.7037,3.5792,3.5114,3.4467,3.6102,3.7969,1.5587,2.0652,2.6149,3.1645,3.7141,4.2637,4.8133,5.3629,5.7474,5.9657
2.7165,2.6322,2.6895,2.7822,2.9088,3.0567,3.2067,3.3598,3.5131,3.6669,3.8206,3.9042,3.9841,3.7823,0.9659,1.517,2.0674,2.6178,2.491,2.2217,1.9523,1.6829,1.4134,1.1439,0.8745
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.5203,2.072,2.6235,3.1749,3.7264,4.2778,4.8292,5.3806,5.9319,6.4833
2.2381,2.1687,2.2159,2.2923,2.3966,2.5184,2.642,2.7682,2.8945,3.0212,3.1478,3.2167,3.2825,3.1163,0.9691,1.522,2.0743,2.2741,2.0523,1.8305,1.6085,1.3865,1.1645,0.9425,0.7205
4.8747,4.9491,4.8985,4.8167,4.705,4.5744,4.442,4.3068,4.1715,4.0358,3.9001,3.8263,3.7558,3.9339,4.1373,4.3651,2.0766,2.6293,3.1819,3.7346,4.2872,4.8398,5.3924,5.945,6.4976
