5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.8522,2.3724,2.8925,3.4126,3.9327,4.4528,4.9729,5.493,6.0131
2.627,2.9083,3.4467,4.0551,4.7303,5.4504,6.1745,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.8954,3.4161,3.9367,4.4573,4.978,5.4986,6.0192
9.4765,9.3229,9.029,8.697,8.3284,7.9354,7.5401,7.1413,6.7423,6.3428,5.9434,5.591,5.242,5.2077,5.2241,1.3348,1.856,2.3772,2.8984,3.4195,3.9407,4.4619,4.983,5.5042,5.981
1.5368,1.7014,2.0164,2.3723,2.7673,3.1885,3.6121,4.0396,4.4672,4.8953,5.3234,5.7011,6.0751,6.1119,6.0943,6.0312,1.8579,2.3796,2.9013,3.423,3.9447,4.4664,4.9881,5.3674,5.2831
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,4.9932,5.5154,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.8617,2.3845,2.9073,3.43,3.9528,4.4756,4.9983,5.5211,6.0438
1.4645,1.6214,1.9215,2.2607,2.6371,3.0386,3.4422,3.8496,4.2571,4.6651,5.0731,5.4329,5.7894,5.8245,5.8077,5.7475,1.8636,2.3869,2.9102,3.4335,3.9568,4.4801,5.0034,5.1149,5.0347
9.0579,8.9112,8.6302,8.3128,7.9606,7.5849,7.2071,6.8259,6.4445,6.0627,5.6809,5.3441,5.0105,4.9777,4.9934,1.3416,1.8655,2.3894,2.9132,3.4371,3.9609,4.4847,5.0085,5.5324,5.7168
2.5642,2.8388,3.3643,3.9582,4.6172,5.3201,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.8674,2.3918,2.9162,3.4406,3.9649,4.4893,5.0137,5.5381,6.0624
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.0188,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7656,7.3318,6.8974,6.463,6.0799,5.7003,5.663,5.6809,1.3947,1.8713,2.3967,2.9222,3.4476,3.9731,4.4985,5.024,5.5494,6.0749
1.2689,1.4047,1.6648,1.9587,2.2848,2.6326,2.9823,3.3353,3.6883,4.0418,4.3953,4.7071,5.0159,5.0463,5.0317,1.4396,1.8732,2.3992,2.9252,3.4512,3.9772,4.5032,4.5011,4.4316,4.362
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,1.8751,2.4017,2.9282,3.4547,3.9813,4.5078,5.0343,5.5609,6.0874
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.3499,1.877,2.4042,2.9312,3.4583,3.9854,4.5124,5.0395,5.5666,6.0937
1.7451,1.9319,2.2896,2.6938,3.1423,3.6206,4.1017,4.587,5.0726,5.5587,6.0449,6.4737,6.8984,6.9402,6.9202,6.8485,1.891,2.4066,2.9343,3.4619,3.9895,4.5171,5.0447,5.5723,5.9991
8.0343,7.9041,7.655,7.3734,7.0609,6.7277,6.3926,6.0545,5.7162,5.3776,5.0389,4.7402,4.4443,4.4152,4.4291,1.3527,1.8809,2.4091,2.9373,3.4654,3.9936,4.5218,4.9375,5.0041,5.0708
1.5613,1.7285,2.0485,2.4101,2.8114,3.2394,3.6698,4.104,4.5384,4.9734,5.4084,5.792,6.172,6.2094,6.1915,6.1274,1.8829,2.4116,2.9403,3.469,3.9977,4.5264,5.0551,5.453,5.3674
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.8868,2.4166,2.9464,3.4762,4.006,4.5358,5.0656,5.5954,6.1252
1.2045,1.3334,1.5803,1.8592,2.1688,2.4989,2.8309,3.166,3.5011,3.8366,4.1721,4.4681,4.7613,4.7901,4.7763,1.3666,1.8887,2.4191,2.9495,3.4798,4.0102,4.3386,4.2726,4.2066,4.1406
8.8439,8.7006,8.4264,8.1164,7.7725,7.4057,7.0368,6.6646,6.2923,5.9195,5.5467,5.2178,4.8921,4.8601,4.8754,1.3597,1.8907,2.4216,2.9525,3.4834,4.0143,4.5452,5.0761,5.5084,5.5818
3.7434,4.1442,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.3611,1.8926,2.4241,2.9556,3.487,4.0185,4.5499,5.0814,5.6129,6.1443
2.7618,3.0576,3.6236,4.2632,4.9731,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.9587,3.4907,4.0227,4.5547,5.0867,5.1119,5.1119
8.1649,8.0327,7.7794,7.4933,7.1758,6.8371,6.4966,6.1529,5.8092,5.465,5.1208,4.8172,4.5165,4.4869,4.5011,1.364,1.8966,2.4292,2.9617,3.4943,4.0269,4.5594,5.0178,5.0855,5.1532
1.1975,1.3257,1.5712,1.8485,2.1563,2.4845,2.8146,3.1477,3.4808,3.8144,4.148,4.4423,4.7338,4.7624,4.7487,1.3654,1.8986,2.4317,2.9648,3.4979,4.0311,4.3135,4.2479,4.1823,4.1166
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.4342,2.9679,3.5016,4.0353,4.5689,5.1026,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.3682,1.9025,2.4368,2.971,3.5053,4.0395,4.5737,5.1079,5.6422,6.1764
1.317,1.458,1.7279,2.0329,2.3714,2.7324,3.0954,3.4617,3.8281,4.195,4.5619,4.8855,5.2061,5.2376,5.2225,5.1684,1.9045,2.4393,2.9741,3.5089,4.0437,4.5785,4.6717,4.5996,4.5274
7.3462,7.2272,6.9994,6.742,6.4563,6.1516,5.8452,5.536,5.2267,4.917,4.6074,4.3342,4.0637,4.037,4.0498,1.3711,1.9065,2.4419,2.9772,3.5126,4.0479,4.4537,4.5147,4.5756,4.6365
1.7671,1.9563,2.3185,2.7277,3.1819,3.6663,4.1534,4.6449,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.9085,2.4445,2.9804,3.5163,4.0522,4.5881,5.124,5.6599,6.0748
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.3729,5.3377,5.3546,1.3754,1.9125,2.4496,2.9866,3.5237,4.0607,4.5977,5.1347,5.6718,6.1304
1.0669,1.1811,1.3998,1.6469,1.9211,2.2135,2.5076,2.8044,3.1012,3.3984,3.6957,3.9578,4.2175,4.243,4.2308,1.3769,1.9145,2.4522,2.9898,3.5274,3.9015,3.8431,3.7846,3.7262,3.6677
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.3018,5.9049,5.5548,5.2081,5.174,5.1903,1.3783,1.9165,2.4547,2.9929,3.5311,4.0692,4.6074,5.1456,5.6837,5.9423
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.3798,1.9186,2.4573,2.9961,3.5348,4.0735,4.6122,5.151,5.6897,6.2284
1.7418,1.9283,2.2853,2.6886,3.1363,3.6138,4.0939,4.5783,5.0629,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.9206,2.4599,2.9992,3.5385,4.0778,4.6171,5.1564,5.3103,5.3103
6.9897,6.8765,6.6597,6.4147,6.1429,5.853,5.5615,5.2673,4.973,4.6784,4.3837,4.1239,3.8664,3.8411,0.9025,1.3827,1.9226,2.4625,3.0024,3.5423,4.0821,4.2376,4.2955,4.3535,4.4115
1.217,1.3473,1.5967,1.8786,2.1914,2.525,2.8604,3.1989,3.5375,3.8765,4.2156,4.5146,4.8108,4.84,4.826,1.3841,1.9246,2.4651,3.0056,3.546,4.0864,4.3838,4.3171,4.2504,4.1836
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.3871,1.9287,2.4703,3.0119,3.5535,4.0951,4.6367,5.1782,5.7198,6.2614
1.084,1.2,1.4222,1.6732,1.9518,2.2489,2.5477,2.8492,3.1508,3.4528,3.7547,4.0211,4.2849,4.3109,4.2984,1.3885,1.9308,2.4729,3.0151,3.5573,3.9639,3.9045,3.8451,3.7857,3.7263
7.1819,7.0656,6.8428,6.5912,6.3118,6.014,5.7144,5.4122,5.1098,4.8071,4.5043,4.2373,3.9728,3.9467,0.9274,1.39,1.9328,2.4756,3.0183,3.561,4.1038,4.3541,4.4137,4.4732,4.5328
2.3174,2.5655,3.0405,3.5772,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.3915,1.9349,2.4782,3.0215,3.5648,4.1081,4.6514,5.1947,5.738,6.2814
3.438,3.8061,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.5686,4.1125,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.9034,6.692,6.3762,6.0586,5.7382,5.4176,5.0966,4.7756,4.4925,4.2121,4.1845,4.1977,1.3945,1.939,2.4835,3.0279,3.5724,4.1169,4.6164,4.6795,4.7427,4.8058
1.0071,1.1149,1.3213,1.5545,1.8134,2.0894,2.367,2.6471,2.9273,3.2079,3.4884,3.7359,3.981,4.0051,3.9936,1.3959,1.941,2.4861,3.0312,3.5762,3.6828,3.6276,3.5724,3.5172,3.462
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,1.5035,1.9431,2.4888,3.0344,3.58,4.1257,4.6713,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.3989,1.9452,2.4914,3.0376,3.5839,4.1301,4.6763,5.2225,5.7687,6.3149
1.2785,1.4154,1.6775,1.9736,2.3022,2.6526,3.005,3.3607,3.7164,4.0725,4.4287,4.7429,5.0541,5.0847,5.07,1.4506,1.9473,2.4941,3.0409,3.5877,4.1345,4.6054,4.5353,4.4653,4.3952
6.3763,6.273,6.0753,5.8518,5.6038,5.3394,5.0734,4.8051,4.5366,4.2678,3.999,3.762,3.5271,3.504,0.8544,1.4019,1.9494,2.4968,3.0441,3.5915,3.8129,3.8657,3.9186,3.9715,4.0243
1.3404,1.4839,1.7586,2.069,2.4135,2.7809,3.1503,3.5231,3.8961,4.2695,4.6429,4.8767,4.8767,4.8767,4.8767,1.4034,1.9514,2.4994,3.0474,3.5954,4.1433,4.6913,4.7546,4.6812,4.6077
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.4064,1.9556,2.5048,3.054,3.6031,4.1522,4.7014,5.2505,5.7996,6.2535
0.9543,1.0565,1.252,1.473,1.7183,1.9799,2.2429,2.5083,2.7738,3.0397,3.3055,3.54,3.7723,3.7951,3.7842,1.4079,1.9577,2.5075,3.0572,3.5419,3.4897,3.4374,3.3851,3.3328,3.2805
6.772,6.772,6.772,6.772,6.6044,6.2927,5.9793,5.663,5.3466,5.0299,4.7131,4.4337,4.1569,4.1297,4.1427,1.4095,1.9598,2.5102,3.0605,3.6108,4.1612,4.5559,4.6182,4.6806,4.7429
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.411,1.962,2.5129,3.0638,3.6147,4.1656,4.7166,5.2675,5.8184,6.3693
1.9038,2.1077,2.4979,2.9388,3.4281,3.95,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.063,2.5156,3.0671,3.6186,4.1701,4.3274,4.3274,4.3274,4.3274
6.4428,6.3384,6.1386,5.9128,5.6622,5.395,5.1263,4.8551,4.5839,4.3123,4.0407,3.8012,3.5639,3.5405,0.8617,1.414,1.9662,2.5183,3.0704,3.6225,3.8526,3.906,3.9594,4.0129,4.0663
1.0104,1.1186,1.3257,1.5597,1.8194,2.0964,2.3749,2.656,2.9371,3.2186,3.5001,3.7484,3.9943,4.0185,4.0069,1.4155,1.9683,2.521,3.0738,3.6265,3.6951,3.6397,3.5844,3.529,3.4736
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.5238,3.0771,3.6304,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.4186,1.9726,2.5265,3.0804,3.6343,4.1882,4.7421,5.296,5.8499,6.4038
1.0315,1.1419,1.3534,1.5922,1.8574,2.1401,2.4244,2.7113,2.9983,3.2857,3.573,3.8265,4.0775,4.1022,4.0904,1.4201,1.9747,2.5292,3.0837,3.6382,3.7721,3.7156,3.659,3.6025,3.546
6.1637,6.0638,5.8727,5.6567,5.417,5.1613,4.9042,4.6448,4.3853,4.1255,3.8657,3.6365,3.4095,3.3872,0.8664,1.4217,1.9769,2.532,3.0871,3.6346,3.6857,3.7368,3.7879,3.839,3.8902
1.6393,1.8148,2.1508,2.5304,2.9517,3.4011,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.4232,1.979,2.5347,3.0904,3.6462,4.2019,4.7576,5.3133,5.7251,5.6353
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.0281,4.7114,4.4321,4.1554,4.1282,0.97,1.4263,1.9833,2.5403,3.0972,3.6541,4.211,4.5543,4.6166,4.6789,4.7412
0.8903,0.9856,1.1681,1.3742,1.6031,1.8471,2.0925,2.3401,2.5878,2.8358,3.0838,3.3026,3.5193,3.5406,3.5304,1.4279,1.9855,2.543,3.1006,3.3044,3.2556,3.2069,3.1581,3.1093,3.0605
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.7094,4.6785,4.6933,1.4294,1.9876,2.5458,3.1039,3.6621,4.2202,4.7783,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.431,1.9898,2.5486,3.1073,3.6661,4.2248,4.7835,5.3423,5.901,6.4597
1.3185,1.4597,1.73,2.0353,2.3742,2.7356,3.0991,3.4658,3.8327,4.2,4.5673,4.7595,4.7595,4.7595,4.7595,1.496,1.992,2.5514,3.1107,3.6701,4.2294,4.7495,4.6773,4.605,4.5327
5.7969,5.703,5.5232,5.3201,5.0946,4.8542,4.6124,4.3684,4.1244,3.88,3.6356,3.4201,3.2066,3.1856,0.874,1.4341,1.9942,2.5542,3.1141,3.4183,3.4664,3.5144,3.5625,3.6106,3.6587
1.0828,1.1988,1.4207,1.6715,1.9498,2.2466,2.5451,2.8463,3.1475,3.4492,3.7509,4.0169,4.2805,4.3064,4.294,1.4357,1.9964,2.557,3.1175,3.6781,3.9598,3.9005,3.8412,3.7818,3.7225
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.4389,2.0007,2.5626,3.1244,3.6862,4.248,4.8098,5.3716,5.9334,6.4952
0.8922,0.9877,1.1706,1.3772,1.6065,1.851,2.0969,2.3451,2.5933,2.8418,3.0904,3.3096,3.5267,3.5481,3.5379,1.4404,2.0029,2.5654,3.1278,3.3114,3.2625,3.2137,3.1648,3.1159,3.067
6.3167,6.2144,6.0185,5.7971,5.5514,5.2894,5.026,4.7601,4.4942,4.2279,3.9617,3.7268,3.4942,3.4713,0.8788,1.442,2.0051,2.5682,3.1313,3.6943,3.7772,3.8296,3.8819,3.9343,3.9867
2.3858,2.6413,3.1303,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,0.9243,1.4436,2.0074,2.571,3.1347,3.6984,4.262,4.8257,5.3894,5.953,6.5167
