2.2973,2.7925,3.1869,3.5585,3.9112,4.2533,4.5942,4.9335,5.2728,5.6118,5.9508,6.3109,6.6715,7.1882,7.7256,8.2788,8.837,9.3962,9.9563,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6548,9.0448,8.4104,1.3295,1.825,2.323,2.821,3.319,3.8169,3.793,3.1316,2.4703,1.8089
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,3.3223,3.8207,4.3192,4.8177,5.3161,5.8146
4.2931,5.2185,5.9554,6.6499,7.3091,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.3277,2.8266,3.3256,3.8246,4.3235,4.8225,5.3214,5.8204
10.0,10.0,10.0,10.0,10.0,10.0,9.8061,9.4816,9.1573,8.8331,8.509,8.1647,7.8199,7.3259,6.812,1.3309,1.8305,2.33,2.8295,3.3289,3.6078,3.0722,2.5365,2.0008,1.4651
2.2619,2.7495,3.1377,3.5036,3.8509,4.1877,4.5234,4.8575,5.1915,5.5253,5.8591,6.2136,6.5686,7.0773,7.6065,8.1511,8.7007,9.2514,9.8028,10.0,10.0,10.0,10.0,10.0,10.0
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.8342,2.3347,2.8352,3.3356,3.8361,4.3365,4.837,4.7568,3.4832
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,1.836,2.337,2.838,3.339,3.8399,4.3409,4.8419,5.3312,3.9038
2.2002,2.6744,3.0521,3.408,3.7458,4.0734,4.3999,4.7249,5.0498,5.3745,5.6992,6.044,6.3893,6.8842,7.3989,7.9287,8.4633,8.9989,9.5353,10.0,3.8438,4.3453,4.8467,5.3482,5.8497
10.0,10.0,10.0,9.7381,9.4339,9.1389,8.8449,8.5523,8.2597,7.9673,7.6749,7.3644,7.0534,6.6078,6.1443,1.3376,1.8397,2.3417,2.8437,3.3457,3.2542,2.771,2.2879,1.8047,1.3215
3.4866,4.2381,4.8366,5.4006,5.9359,6.4551,6.9725,7.4874,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,5.8615
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.8434,2.3465,2.8494,3.3524,3.8554,4.3584,4.8614,5.3644,5.8674
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9879,9.6462,9.3048,8.9633,8.6006,8.2375,7.717,7.1757,1.3417,1.8453,2.3488,2.8523,3.3558,3.8005,3.2362,2.6719,2.1076,1.5433
1.8093,2.1994,2.5099,2.8026,3.0804,3.3498,3.6183,3.8856,4.1528,4.4198,4.6868,4.9703,5.2543,5.6613,6.0846,6.5202,6.9599,7.4003,7.8414,8.2826,8.7238,9.165,9.6063,10.0,10.0
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,1.3444,1.849,2.3536,2.8581,3.3626,3.8671,3.6619,3.0234,2.3849,1.7463
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,2.861,3.366,3.871,4.3761,4.8811,5.3861,5.8911
2.5761,3.1314,3.5735,3.9903,4.3858,4.7694,5.1516,5.5321,5.9125,6.2927,6.6728,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.3583,2.8639,3.3694,3.875,4.3805,4.886,5.3916,5.8971
9.3759,9.006,8.7115,8.4339,8.1704,7.9149,7.6603,7.4069,7.1535,6.9002,6.647,6.3781,6.1087,5.7228,5.3214,1.3485,1.8546,2.3607,2.8668,3.2368,2.8184,2.3999,1.9814,1.563,1.1445
2.1182,2.5748,2.9384,3.281,3.6063,3.9217,4.236,4.5489,4.8617,5.1742,5.4868,5.8188,6.1513,6.6277,7.1232,7.6333,8.148,8.6636,9.18,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.8584,2.3655,2.8726,3.3797,3.8868,4.3939,4.9009,5.408,5.9151
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,1.8603,2.3679,2.8756,3.3832,3.8907,4.3248,3.5707,2.8166,2.0624
1.6879,2.0517,2.3414,2.6145,2.8736,3.125,3.3754,3.6247,3.874,4.1231,4.3721,4.6367,4.9016,5.2812,5.6761,6.0825,6.4927,6.9035,7.315,7.7265,8.1382,8.5498,4.9609,5.419,5.9271
9.8843,9.4944,9.1839,8.8912,8.6135,8.3441,8.0757,7.8085,7.5413,7.2744,7.0074,6.7239,6.44,6.0331,5.6099,1.3554,1.8641,2.3728,2.8814,3.3901,2.9712,2.53,2.0889,1.6477,1.2066
4.5787,5.5657,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,4.4118,4.921,5.4301,5.8521
4.1758,5.0759,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.8679,2.3776,2.8873,3.397,3.9066,4.4163,4.926,5.4357,5.9453
9.4194,9.0478,8.7519,8.473,8.2083,7.9516,7.6958,7.4412,7.1866,6.9322,6.6778,6.4077,6.1371,5.7493,5.3461,1.3595,1.8698,2.3801,2.8903,3.2518,2.8314,2.411,1.9906,1.5702,1.1498
1.6133,1.9611,2.238,2.499,2.7467,2.9869,3.2263,3.4646,3.7029,3.9409,4.179,4.4319,4.6851,5.048,5.4254,5.8139,6.2059,6.5986,6.9919,7.3853,3.9549,4.4254,4.9361,5.4468,5.9575
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.8737,2.3849,2.8962,3.4074,3.9187,4.2214,3.4853,2.7492,2.0131
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.8756,2.3874,2.8992,3.4109,3.9227,4.4344,4.9462,5.3279,4.8002
1.8355,2.2311,2.5461,2.8431,3.1249,3.3982,3.6705,3.9416,4.2127,4.4835,4.7544,5.0421,5.3302,5.743,6.1723,6.6143,7.0603,2.3898,2.9021,3.4144,3.9267,4.439,4.9513,5.4636,5.9759
8.1609,7.839,7.5826,7.341,7.1117,6.8893,6.6676,6.447,6.2265,6.0061,5.7857,5.5516,5.3171,4.9812,4.6318,1.3665,1.8794,2.3923,2.9051,2.8174,2.4531,2.0889,1.7247,1.3604,0.9962
2.2653,2.7536,3.1424,3.5089,3.8567,4.194,4.5302,4.8647,5.1993,5.5336,5.8679,6.2229,6.5785,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.3693,1.8833,2.3972,2.9111,3.425,3.9389,4.4527,4.9666,5.4805,5.9943
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.8507,6.3702,1.3708,1.8853,2.3997,2.9141,3.4285,3.3738,2.8729,2.372,1.871,1.3701
1.431,1.7395,1.9851,2.2166,2.4363,2.6494,2.8617,3.0731,3.2844,3.4956,3.7068,3.931,4.1557,4.4775,4.8123,5.1568,5.5046,2.4612,2.9171,3.4321,3.947,4.4619,4.9768,5.4918,6.0067
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.5427,6.1293,5.6994,1.3736,1.8891,2.4047,2.9201,3.4356,3.0186,2.5704,2.1222,1.674,1.2258
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,3.4392,3.9552,4.4711,4.8898,4.8898,4.8898
2.4564,2.9859,3.4075,3.8049,4.182,4.5478,4.9123,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.8931,2.4096,2.9262,3.4427,3.9592,4.4758,4.9923,5.5088,6.0254
7.7466,7.441,7.1977,6.9683,6.7506,6.5395,6.3291,6.1197,5.9104,5.7012,5.4919,5.2697,5.0472,4.7283,4.3967,1.3779,1.895,2.4121,2.9292,2.6743,2.3286,1.9829,1.6371,1.2914,0.9456
1.5752,1.9148,2.1851,2.44,2.6818,2.9164,3.1501,3.3828,3.6154,3.8478,4.0803,4.3272,4.5744,4.9287,5.2972,5.6765,6.0593,6.4427,6.8267,3.4773,3.9675,4.4851,5.0027,5.5203,6.0379
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.3807,1.899,2.4172,2.9353,3.4534,3.9716,4.4897,5.0079,4.0135,2.9389
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.9009,2.4197,2.9384,3.457,3.9757,4.4944,3.7539,2.9611,2.1683
1.4543,1.7678,2.0174,2.2526,2.4759,2.6925,2.9083,3.1231,3.3378,3.5524,3.767,3.995,4.2232,4.5503,4.8905,5.2407,5.5941,2.5013,2.9414,3.4606,3.9799,4.4991,5.0183,5.5375,6.0567
7.7019,7.398,7.1561,6.9281,6.7116,6.5017,6.2926,6.0844,5.8762,5.6682,5.4602,5.2393,5.018,4.701,4.3713,1.385,1.9049,2.4247,2.9445,2.6589,2.3152,1.9714,1.6277,1.2839,0.9401
2.8088,3.4142,3.8963,4.3507,4.782,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.3879,1.9089,2.4298,2.9506,3.4715,3.9923,4.5132,5.034,5.5549,6.0757
8.2231,8.1362,7.8701,7.6193,7.3813,7.1504,6.9204,6.6914,6.4625,6.2338,6.005,5.762,5.5187,5.17,4.8074,1.3894,1.9109,2.4323,2.9537,2.9242,2.5461,2.1681,1.7901,1.412,1.0339
1.3085,1.5905,1.8151,2.0268,2.2277,2.4225,2.6167,2.8099,3.0031,3.1962,3.3893,3.5944,3.7998,4.0941,4.4002,4.7152,1.932,2.4349,2.9568,3.4787,4.0007,4.5226,5.0446,5.5665,6.0884
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.3923,1.9149,2.4374,2.9599,3.4824,3.4164,2.9091,2.4019,1.8946,1.3873
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.44,2.963,3.486,4.0091,4.4013,4.4013,4.4013,4.4013
1.73,2.1029,2.3999,2.6798,2.9454,3.203,3.4597,3.7153,3.9707,4.226,4.4813,4.7525,5.024,5.4131,5.5863,5.5863,1.9189,2.4425,2.9661,3.4897,4.0133,4.5369,5.0604,5.584,6.1076
6.8619,6.5912,6.3756,6.1725,5.9796,5.7927,5.6063,5.4208,5.2354,5.05,4.8647,4.6679,4.4708,4.1883,0.918,1.3967,1.9209,2.4451,2.6751,2.3689,2.0627,1.7564,1.4501,1.1439,0.8376
1.677,2.0384,2.3263,2.5975,2.855,3.1047,3.3536,3.6013,3.8489,4.0964,4.3438,4.6067,4.8699,5.247,5.6393,6.0431,6.4358,6.4358,6.4358,6.4358,4.1109,4.5464,5.0711,5.5958,6.1205
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.3996,1.925,2.4502,2.9755,3.5007,4.026,4.5512,5.0764,5.6017,6.1269
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.4011,1.927,2.4528,2.9786,3.5044,3.3674,2.8675,2.3675,1.8675,1.3675
1.245,1.5133,1.727,1.9284,2.1195,2.3049,2.4897,2.6735,2.8574,3.0411,3.2248,3.4199,3.6153,3.8954,4.1866,4.4864,1.929,2.4554,2.9818,3.5081,4.0345,4.5608,5.0872,5.6135,6.1398
6.9417,6.9417,6.9417,6.9417,6.8209,6.6076,6.395,6.1834,5.9719,5.7605,5.5491,5.3246,5.0997,4.7775,4.4424,1.4041,1.9311,2.458,2.9849,2.7022,2.3528,2.0035,1.6542,1.3048,0.9555
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
2.6565,3.2291,3.6851,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.407,1.9352,2.4632,2.9912,3.5193,4.0473,4.5753,5.1033,5.6313,6.1593
6.9716,6.6966,6.4776,6.2712,6.0752,5.8853,5.6959,5.5075,5.3191,5.1308,4.9425,4.7425,4.5422,4.2553,0.9327,1.4085,1.9372,2.4658,2.7179,2.4068,2.0956,1.7845,1.4733,1.1622,0.851
1.2792,1.5549,1.7745,1.9814,2.1778,2.3683,2.5581,2.7471,2.936,3.1247,3.3135,3.514,3.7148,4.0025,4.3017,4.6097,1.9393,2.4684,2.9976,3.5267,4.0559,4.585,5.1141,5.6433,6.1724
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.4115,1.9413,2.4711,3.0008,3.5305,4.0602,3.815,3.1498,2.4846,1.8194
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.9434,2.4737,3.004,3.5342,4.0645,4.2269,4.2269,3.686,2.6991
1.3562,1.6486,1.8814,2.1008,2.309,2.511,2.7122,2.9125,3.1128,3.313,3.5131,3.7257,3.9385,4.2436,4.5609,4.8874,1.9724,2.4763,3.0072,3.538,4.0688,4.5996,5.1305,5.6613,6.1921
6.4771,6.2216,6.0181,5.8264,5.6444,5.4678,5.2919,5.1168,4.9418,4.7669,4.5919,4.4061,4.2201,3.9535,0.8843,1.416,1.9475,2.479,2.5251,2.2361,1.947,1.6579,1.3688,1.0797,0.7906
1.9787,2.4053,2.7449,3.065,3.3688,3.6635,3.9571,4.2493,4.5415,4.8335,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.4191,1.9517,2.4843,3.0168,3.5493,4.0819,4.6144,5.1469,5.6794,6.212
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.8297,5.5938,5.3576,5.0191,4.667,1.4206,1.9538,2.4869,3.02,2.8388,2.4718,2.1048,1.7378,1.3708,1.0038
1.1357,1.3805,1.5754,1.7592,1.9335,2.1026,2.2712,2.4389,2.6066,2.7742,2.9418,3.1198,3.2981,3.5535,3.8192,1.4221,1.9559,2.4896,3.0233,3.5569,4.0906,4.6243,5.1579,5.6916,6.2252
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.4236,1.958,2.4922,3.0265,2.9761,2.5913,2.2066,1.8218,1.4371,1.0523
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.0297,3.5646,3.8784,3.8784,3.8784,3.8784,3.8784
1.7648,2.1452,2.4481,2.7336,3.0045,3.2673,3.5292,3.7899,4.0505,4.3109,4.355,4.355,4.355,4.355,4.355,1.4267,1.9622,2.4976,3.033,3.5684,4.1038,4.6391,5.1745,5.7099,6.2453
6.1375,5.8954,5.7026,5.5209,5.3484,5.1812,5.0145,4.8486,4.6827,4.5169,4.3512,4.1751,3.9988,3.7462,0.8919,1.4282,1.9643,2.5003,2.3927,2.1188,1.8449,1.571,1.2971,1.0231,0.7492
1.3385,1.627,1.8567,2.0733,2.2788,2.4781,2.6767,2.8744,3.072,3.2696,3.4671,3.6769,3.887,4.188,4.5011,4.8234,1.9763,2.503,3.0395,3.5761,4.1126,4.6491,5.1857,5.7222,6.2587
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.4313,1.9685,2.5057,3.0428,3.5799,4.117,4.6541,5.1912,4.3778,3.2057
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.4328,1.9706,2.5084,3.0461,3.5838,3.6807,3.1342,2.5877,2.0412,1.4947
1.1475,1.3949,1.5919,1.7775,1.9537,2.1246,2.2949,2.4643,2.6338,2.8031,2.9725,3.1523,3.3325,3.5906,3.859,1.4344,1.9727,2.5111,3.0494,3.5876,4.1259,4.6642,5.2025,5.7407,6.279
6.4988,6.2424,6.0383,5.8458,5.6632,5.4861,5.3096,5.134,4.9583,4.7828,4.6073,4.4209,4.2342,3.9667,0.8967,1.4359,1.9749,2.5138,2.5335,2.2436,1.9535,1.6635,1.3734,1.0833,0.7933
2.7322,3.3212,3.7901,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.2626,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.439,1.9792,2.5192,3.0593,3.5993,4.1393,4.6793,5.2194,5.7594,6.2994
6.6342,6.3725,6.1641,5.9676,5.7812,5.6004,5.4203,5.2409,5.0616,4.8825,4.7033,4.513,4.3224,4.0493,0.8996,1.4406,1.9813,2.522,2.5863,2.2903,1.9942,1.6981,1.402,1.1059,0.8098
1.0978,1.3345,1.5229,1.7005,1.8691,2.0325,2.1954,2.3576,2.5197,2.6817,2.8437,3.0158,3.1881,3.435,3.6918,1.4422,1.9835,2.5247,3.0659,3.6071,4.1483,4.6895,5.2307,5.7719,6.3131
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.4437,1.9856,2.5274,3.0692,3.611,3.1692,2.6987,2.2281,1.7575,1.287
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.9878,2.5302,3.0726,3.6149,3.6828,3.6828,3.6828,3.6828,3.6828
1.338,1.6264,1.8561,2.0725,2.278,2.4772,2.6758,2.8734,3.071,3.2684,3.4659,3.6756,3.8856,4.1865,4.4995,1.4594,1.9899,2.5329,3.0759,3.6189,4.1618,4.7048,5.2478,5.7907,6.3337
5.7259,5.5,5.3201,5.1506,4.9897,4.8337,4.6782,4.5234,4.3686,4.214,4.0593,3.8951,3.7306,3.4949,0.9045,1.4484,1.9921,2.4877,2.2322,1.9767,1.7212,1.4656,1.2101,0.9545,0.6989
1.5164,1.8432,2.1035,2.3488,2.5816,2.8074,3.0324,3.2564,3.4803,3.7041,3.9279,4.1655,4.4035,4.7446,4.9315,4.9315,4.9315,2.6081,3.0826,3.6268,4.1709,4.7151,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.9065,1.4516,1.9965,2.5412,3.086,3.6307,4.1755,4.7202,5.265,5.8097,6.3544
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.4532,1.9986,2.544,3.0894,2.9276,2.5492,2.1707,1.7922,1.4137,1.0352
1.0325,1.2551,1.4323,1.5993,1.7578,1.9116,2.0648,2.2173,2.3698,2.5221,2.6745,2.8363,2.9984,3.2306,3.4721,1.4548,2.0008,2.5468,3.0928,3.6387,4.1846,4.7306,5.2765,5.7336,5.9854
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1255,4.9374,4.7376,4.5375,4.2509,0.9317,1.4564,2.003,2.5496,2.7151,2.4043,2.0935,1.7826,1.4718,1.161,0.8501
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
1.9344,2.3513,2.6834,2.9963,3.2933,3.5813,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.4596,2.0074,2.5552,3.1029,3.6507,4.1984,4.7461,5.2939,5.8416,6.3893
5.7381,5.5117,5.3314,5.1616,5.0003,4.8439,4.6881,4.533,4.3779,4.2229,4.068,3.9034,3.7386,3.5024,0.9125,1.4612,2.0096,2.493,2.237,1.9809,1.7248,1.4687,1.2126,0.9565,0.7004
1.1251,1.3676,1.5607,1.7427,1.9155,2.083,2.2499,2.4161,2.5823,2.7483,2.9143,3.0907,3.2672,3.5203,3.7835,1.4628,2.0118,2.5608,3.1098,3.6587,4.2077,4.7566,5.3055,5.8545,6.4034
