1.8158,1.7781,1.799,1.8347,1.8844,1.9429,2.0023,2.063,2.1238,2.1847,2.2456,2.2772,2.3073,0.6776,1.5577,2.0128,1.8991,1.7847,1.6696,1.5545,1.4394,1.3242,1.209,1.0938,0.9786
1.9726,2.0018,1.9856,1.9579,1.9194,1.8741,1.8281,1.7811,1.734,1.6868,1.6396,1.6151,1.5919,1.6583,1.7347,1.82,1.908,1.9967,2.0858,2.1749,2.2641,2.3534,2.4426,2.5318,2.621
2.009,1.9672,1.9904,2.0299,2.0849,2.1497,2.2154,2.2825,2.3497,2.3747,1.592,0.8073,2.5528,2.4579,2.3488,2.2269,2.1011,1.9745,1.8472,1.7199,1.5925,1.4651,1.3376,1.2102,1.0828
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.0171,3.0619,3.0371,2.9947,2.9358,2.8665,2.7961,2.7242,2.6523,2.2375,1.5,0.7607,2.4348,2.5364,2.6533,2.7837,2.9185,3.054,3.1903,3.3267,3.4631,3.5197,3.5197,3.5197,3.5197
1.4112,1.3819,1.3982,1.4259,1.4645,1.51,1.5562,1.6034,1.6506,1.6979,1.7453,1.7698,1.7932,1.7266,1.6499,1.5643,1.4759,1.387,1.2976,1.2082,1.1187,1.0291,0.9396,0.8501,0.7606
2.417,2.4528,2.433,2.3991,2.3519,2.2963,2.24,2.1824,2.1247,2.0669,2.0091,1.9791,1.9505,0.7339,1.6871,2.23,2.338,2.4466,2.5558,2.665,2.7743,2.8836,2.9929,3.1022,3.2116
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.4432,2.8725,2.3019,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
2.745,2.688,2.7196,2.7736,2.8488,2.9372,3.027,3.1188,3.2106,3.3027,3.3948,3.4426,3.488,3.3584,1.1416,1.785,2.428,2.6979,2.524,2.35,2.1759,2.0018,1.8277,1.6536,1.4794
2.0489,2.0793,2.0624,2.0337,1.9937,1.9466,1.8988,1.85,1.8011,1.7521,1.7031,1.6777,0.3665,1.7224,1.8018,1.8904,1.9819,2.074,2.1665,2.2591,2.3518,2.4445,2.5371,2.6298,2.7225
1.5497,1.5175,1.5353,1.5658,1.6082,1.6582,1.7089,1.7607,1.8125,1.8645,1.9165,1.3299,1.9691,1.896,1.8118,1.7178,1.6208,1.5231,1.4249,1.3267,1.2284,1.1301,1.0318,0.9335,0.8352
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,1.6524,2.2476,2.8427,3.4378,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,2.9951,2.4001,1.8052,1.2102,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.5643,1.5318,1.5498,1.5806,1.6234,1.6738,1.725,1.7773,1.8296,1.8821,1.9346,1.9618,1.9877,0.9418,1.8289,1.734,1.6361,1.5375,1.4384,1.3392,1.24,1.1408,1.0416,0.9423,0.8431
2.0301,2.0602,2.0435,2.015,1.9754,1.9287,1.8814,1.833,1.7846,1.736,1.6874,1.6622,1.6383,1.5847,1.7853,1.873,1.9637,2.0549,2.1466,2.2384,2.3302,2.422,2.5138,2.6056,2.6974
2.6357,2.5809,2.6113,2.6631,2.7353,2.8203,2.9065,2.9946,2.6425,1.9874,1.3324,3.3055,3.3491,3.2247,3.0815,2.9217,2.7566,2.5905,2.4235,2.2565,2.0893,1.9221,1.7549,1.5877,1.4205
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.1159,2.6762,3.2363,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.4423,2.4785,2.4584,2.4242,2.3765,2.3204,2.2634,2.2052,2.147,2.0885,1.8801,0.9534,1.971,2.0532,2.1478,2.2534,2.3624,2.4722,2.5825,2.6929,2.8033,2.9138,3.0243,3.1347,3.2452
1.3978,1.3688,1.3849,1.4124,1.4507,1.4957,1.5414,1.5881,1.6349,1.6818,1.7287,1.753,0.5448,1.7102,1.6343,1.5495,1.4619,1.3739,1.2853,1.1967,1.108,1.0194,0.9307,0.842,0.7534
2.9173,2.9606,2.9366,2.8957,2.8387,2.7717,2.7037,2.6341,2.5645,2.4947,2.4249,2.3887,2.3543,0.6201,1.3128,2.0528,2.7922,2.953,3.0848,3.2166,3.3486,3.4805,3.6125,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.0354,1.9931,2.0165,2.0565,2.1123,2.1779,2.2444,2.3125,2.3806,2.4489,2.5172,2.5526,2.5863,0.6972,1.3344,2.0865,2.1287,2.0004,1.8715,1.7425,1.6134,1.4843,1.3552,1.2261,1.097
1.953,1.9819,1.9659,1.9385,1.9004,1.8555,1.8099,1.7634,1.7168,1.6701,1.6234,1.5991,0.3494,1.6418,1.7175,1.8019,1.8891,1.9769,2.0651,2.1534,2.2417,2.33,2.4183,2.5067,2.595
1.7614,1.7247,1.745,1.7797,1.8279,1.8847,1.9423,2.0012,2.0601,2.1192,1.8283,0.9272,2.2381,2.1549,2.0592,1.9524,1.8421,1.7311,1.6195,1.5079,1.3962,1.2845,1.1727,1.061,0.9493
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.5688,3.6217,3.5924,3.5424,3.4727,3.3907,3.3074,3.2224,2.6604,2.0009,1.3414,0.6806,2.8801,3.0002,3.1385,3.2928,3.4521,3.6125,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.431,1.4013,1.4178,1.4459,1.4851,1.5312,1.578,1.6258,1.6737,1.7217,1.7697,1.7946,1.8183,1.6899,1.673,1.5863,1.4966,1.4065,1.3158,1.2251,1.1343,1.0436,0.9528,0.862,0.7712
2.1992,2.2318,2.2137,2.1829,2.1399,2.0894,2.0381,1.9857,1.9332,1.8806,1.828,1.8007,1.7747,0.9013,1.934,2.0291,2.1273,2.2261,2.3254,2.4248,2.5243,2.6237,2.7232,2.8227,2.9221
3.711,3.711,3.711,3.711,3.711,3.711,3.5352,2.9493,2.3634,1.7775,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.5462,3.2835,3.0207,2.758,2.4952,2.2325
3.544,3.4704,3.5112,3.5809,3.6779,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.055,1.6496,2.2438,2.8378,3.2587,3.0341,2.8093,2.5845,2.3597,2.1349,1.9101
2.1314,2.163,2.1455,2.1156,2.074,2.025,1.9753,1.9245,1.8736,1.8226,1.7716,1.3703,1.72,1.7918,1.8743,1.9665,2.0617,2.1575,2.2537,2.3501,2.4465,2.5428,2.6392,2.7357,2.8321
1.4526,1.4224,1.4391,1.4677,1.5075,1.5543,1.6018,1.6504,1.699,1.7477,1.7964,1.8217,1.8458,1.7772,1.6983,1.6102,1.5192,1.4277,1.3356,1.2436,1.1515,1.0593,0.9672,0.875,0.7829
3.7449,3.7449,3.7449,3.7449,3.7449,3.7314,3.6398,3.5462,3.4526,3.3586,3.2646,3.2159,3.1695,3.3017,1.1148,1.7431,2.371,2.9988,3.6265,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.4101,2.845,2.2798,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.6755,1.6406,1.66,1.6929,1.7388,1.7928,1.8476,1.9036,1.9596,2.0159,2.0721,2.1012,2.129,0.7429,1.7076,1.8572,1.7523,1.6467,1.5406,1.4344,1.3281,1.2219,1.1156,1.0093,0.903
1.9527,1.9816,1.9656,1.9382,1.9001,1.8552,1.8096,1.7631,1.7165,1.6698,1.6231,1.5989,1.5758,1.6415,1.7172,1.8016,1.8888,1.9766,2.0648,2.153,2.2413,2.3296,2.418,2.5063,2.5946
2.1632,2.1183,2.1432,2.1857,2.245,2.3147,2.3854,2.4577,2.5301,2.1649,1.4514,0.8073,2.7487,2.6466,2.5291,2.3979,2.2624,2.1261,1.9891,1.852,1.7147,1.5775,1.4403,1.3031,1.1659
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.1509,3.6962,3.7882,3.7882,3.7882,3.7882,3.7882
2.7119,2.7521,2.7298,2.6918,2.6389,2.5765,2.5133,2.4487,2.384,2.3191,1.5916,0.8071,2.1886,2.2798,2.3849,2.5022,2.6233,2.7451,2.8676,2.9902,3.1128,3.2355,3.3581,3.4808,3.6035
1.3772,1.3486,1.3644,1.3915,1.4292,1.4736,1.5187,1.5647,1.6108,1.657,1.7032,1.7271,1.7499,1.6849,1.6101,1.5266,1.4403,1.3536,1.2663,1.179,1.0917,1.0043,0.917,0.8296,0.7422
2.5328,2.5703,2.5495,2.514,2.4646,2.4064,2.3473,2.2869,2.2265,2.1659,2.1053,2.0739,2.044,0.6485,1.4907,2.3309,2.45,2.5638,2.6782,2.7927,2.9072,3.0218,3.1363,3.2509,3.3655
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.3359,2.8315,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.3739,2.3245,2.3519,2.3986,2.4636,2.5401,2.6177,2.6971,2.7765,2.8561,2.9358,2.9771,3.0164,2.9043,1.1834,1.8504,2.4827,2.3331,2.1827,2.0323,1.8817,1.7312,1.5806,1.43,1.2794
1.9703,1.9995,1.9833,1.9557,1.9173,1.872,1.826,1.7791,1.7321,1.6849,1.6378,1.6133,0.3525,1.6564,1.7327,1.8179,1.9059,1.9944,2.0835,2.1725,2.2616,2.3507,2.4398,2.529,2.6181
1.591,1.5579,1.5763,1.6075,1.6511,1.7024,1.7544,1.8076,1.8608,1.9142,1.9676,1.118,2.0216,1.9465,1.8601,1.7636,1.664,1.5637,1.4629,1.3621,1.2612,1.1602,1.0593,0.9584,0.8575
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,2.2135,2.7125,3.2802,3.848,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6536,3.0481,2.4426,1.8371,1.2316,3.6797,3.6267,3.7779,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.4803,1.4495,1.4665,1.4957,1.5362,1.5839,1.6323,1.6818,1.7313,1.781,1.8306,1.8564,1.8809,1.1099,1.7306,1.6408,1.5481,1.4549,1.3611,1.2673,1.1734,1.0795,0.9856,0.8917,0.7978
2.0492,2.0796,2.0627,2.034,1.994,1.9469,1.8991,1.8503,1.8014,1.7524,1.7034,1.6779,1.6537,1.2049,1.8021,1.8907,1.9822,2.0743,2.1669,2.2595,2.3521,2.4448,2.5375,2.6302,2.7229
2.998,2.9357,2.9702,3.0292,3.1113,3.2079,3.3059,3.0923,2.478,1.8637,1.2495,3.7598,3.8094,3.6679,3.505,3.3232,3.1355,2.9466,2.7566,2.5666,2.3765,2.1863,1.9961,1.806,1.6158
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.5582,2.1195,2.6807,3.2418,3.8029,3.9056,3.7805,3.4517,3.1228,2.794
2.2675,2.3012,2.2825,2.2507,2.2065,2.1543,2.1015,2.0474,1.9933,1.9391,1.8848,1.0568,1.8299,1.9062,1.9941,2.0921,2.1934,2.2953,2.3977,2.5002,2.6027,2.7053,2.8079,2.9104,3.013
1.3899,1.361,1.3771,1.4044,1.4425,1.4873,1.5327,1.5792,1.6257,1.6723,1.7189,1.7431,0.5417,1.7005,1.625,1.5407,1.4537,1.3661,1.278,1.1899,1.1018,1.0136,0.9254,0.8373,0.7491
3.1698,3.2168,3.1907,3.1463,3.0844,3.0115,2.9376,2.8621,2.7865,2.7106,2.6348,2.5955,2.558,2.6647,1.2052,1.8845,2.5633,3.2086,3.3518,3.495,3.6384,3.7817,3.9251,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.8442,1.8059,1.8272,1.8634,1.9139,1.9734,2.0337,2.0953,2.157,2.2189,2.2808,2.3129,2.3434,0.6318,1.4267,2.0443,1.9288,1.8126,1.6958,1.5789,1.4619,1.3449,1.2279,1.1109,0.994
1.9143,1.9427,1.9269,1.9001,1.8627,1.8187,1.7741,1.7285,1.6828,1.637,1.5912,1.5675,1.5449,1.6093,1.6835,1.7662,1.8517,1.9377,2.0242,2.1107,2.1973,2.2839,2.3705,2.457,2.5436
1.8581,1.8195,1.8409,1.8774,1.9283,1.9882,2.049,2.1111,2.1732,2.2356,1.631,0.8271,2.361,2.2733,2.1724,2.0597,1.9433,1.8262,1.7085,1.5907,1.4729,1.355,1.2372,1.1193,1.0014
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.1231,3.1694,3.1437,3.0999,3.0389,2.9672,2.8943,2.8199,2.7454,2.0866,1.3989,0.7094,2.5203,2.6255,2.7465,2.8815,3.0209,3.1613,3.3024,3.4435,3.5847,3.726,3.8672,3.9912,3.9912
1.3824,1.3537,1.3696,1.3968,1.4347,1.4792,1.5245,1.5707,1.6169,1.6633,1.7097,1.7337,1.7566,1.6914,1.6163,1.5324,1.4459,1.3587,1.2711,1.1835,1.0958,1.0082,0.9205,0.8328,0.7451
2.2702,2.3038,2.2851,2.2533,2.209,2.1568,2.1039,2.0498,1.9956,1.9413,1.887,1.8588,1.832,0.7695,1.7688,2.0945,2.1959,2.2979,2.4005,2.5031,2.6057,2.7084,2.8111,2.9138,3.0165
4.0206,4.0206,4.0206,4.0206,4.0206,3.9511,3.3893,2.8276,2.2659,1.7191,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.8903,3.5519,3.2135,2.8751
2.9259,2.8651,2.8988,2.9564,3.0365,3.1308,3.2265,3.3243,3.4221,3.5203,3.6185,3.6694,3.7178,3.5797,1.0791,1.6873,2.295,2.8757,2.6903,2.5049,2.3193,2.1337,1.9481,1.7625,1.5769
2.027,2.057,2.0404,2.012,1.9724,1.9258,1.8785,1.8302,1.7819,1.7334,1.6849,1.6524,0.3626,1.704,1.7826,1.8702,1.9607,2.0518,2.1434,2.235,2.3266,2.4183,2.51,2.6017,2.6934
1.4733,1.4427,1.4597,1.4887,1.529,1.5765,1.6247,1.6739,1.7232,1.7726,1.8221,1.45,1.8721,1.8026,1.7225,1.6332,1.5409,1.4481,1.3547,1.2613,1.1679,1.0744,0.981,0.8875,0.7941
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.9913,3.8827,3.774,3.7177,3.6641,3.8169,1.1409,1.6435,2.2354,2.8273,3.4191,4.0109,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0005,3.4316,2.8629,2.2942,1.7255,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.5647,1.5322,1.5502,1.581,1.6239,1.6743,1.7255,1.7778,1.8301,1.8826,1.9351,1.9623,1.9882,0.8336,1.8294,1.7345,1.6365,1.5379,1.4387,1.3396,1.2403,1.1411,1.0418,0.9426,0.8433
1.9503,1.9792,1.9632,1.9358,1.8977,1.8529,1.8074,1.761,1.7144,1.6678,1.6211,1.5969,1.5739,1.6395,1.7151,1.7994,1.8865,1.9741,2.0623,2.1504,2.2386,2.3268,2.415,2.5032,2.5914
2.3736,2.3243,2.3517,2.3983,2.4633,2.5398,2.6175,2.6968,2.6598,2.0004,1.3411,2.9768,3.0161,2.9041,2.7751,2.6312,2.4825,2.3329,2.1825,2.0321,1.8816,1.731,1.5804,1.4299,1.2793
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,2.0426,2.5835,3.1242,3.665,4.1114,4.1114,4.1114,4.1114,4.1114
2.4756,2.5123,2.4919,2.4572,2.4089,2.352,2.2943,2.2353,2.1762,2.117,1.7158,0.8701,1.9978,2.0811,2.1771,2.2841,2.3946,2.5059,2.6177,2.7296,2.8416,2.9535,3.0655,3.1775,3.2894
1.3558,1.3276,1.3433,1.3699,1.407,1.4507,1.4951,1.5404,1.5857,1.6312,1.6767,1.7003,0.5284,1.6588,1.5851,1.5029,1.418,1.3325,1.2466,1.1607,1.0747,0.9887,0.9027,0.8167,0.7307
2.6909,2.7307,2.7086,2.6709,2.6184,2.5565,2.4938,2.4296,2.3655,2.3011,2.2367,2.2033,2.1715,0.5836,1.3414,2.0975,2.6029,2.7238,2.8453,2.9669,3.0886,3.2103,3.332,3.4538,3.5755
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.0995,2.0559,2.0801,2.1213,2.1788,2.2465,2.3152,2.3853,2.4556,2.526,2.5965,2.633,2.6678,2.5687,1.2418,1.9417,2.1958,2.0635,1.9305,1.7974,1.6642,1.5311,1.3979,1.2647,1.1315
1.912,1.9404,1.9246,1.8978,1.8605,1.8166,1.772,1.7264,1.6808,1.635,1.5893,1.5656,0.342,1.6074,1.6814,1.7641,1.8495,1.9354,2.0218,2.1082,2.1947,2.2811,2.3676,2.4541,2.5406
1.6516,1.6173,1.6363,1.6688,1.714,1.7673,1.8213,1.8765,1.9317,1.9872,1.9077,0.9674,2.0987,2.0207,1.931,1.8308,1.7274,1.6233,1.5187,1.414,1.3092,1.2045,1.0997,0.9949,0.8902
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
3.7784,3.8344,3.8033,3.7503,3.6766,3.5897,3.5016,3.134,2.5114,1.8889,1.2663,0.7205,3.0492,3.1763,3.3227,3.4861,3.6548,3.8246,3.9953,4.166,4.2064,4.2064,4.2064,4.2064,4.2064
1.4146,1.3852,1.4015,1.4293,1.468,1.5136,1.5599,1.6072,1.6545,1.702,1.7494,1.774,1.7975,1.3763,1.6538,1.5681,1.4795,1.3903,1.3007,1.211,1.1213,1.0316,0.9419,0.8521,0.7624
2.0886,2.1196,2.1024,2.0731,2.0323,1.9843,1.9356,1.8859,1.836,1.7861,1.7361,1.7102,1.6855,0.9728,1.8367,1.927,2.0203,2.1142,2.2085,2.3029,2.3974,2.4918,2.5863,2.6808,2.7752
3.5318,3.4584,3.4991,3.5685,3.6652,3.7791,3.5127,2.9305,2.3484,1.7662,1.2566,4.2391,4.2391,4.2391,4.1291,3.915,3.6938,3.4712,3.2474,3.0236,2.7996,2.5756,2.3515,2.1275,1.9035
3.9322,3.8505,3.8958,3.9731,4.0808,4.2075,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,1.5754,2.1428,2.7101,3.2774,3.3664,3.117,2.8676,2.6181,2.3687,2.1193
2.1295,2.161,2.1435,2.1137,2.0721,2.0232,1.9735,1.9228,1.872,1.821,1.7701,1.2024,1.7185,1.7902,1.8727,1.9648,2.0598,2.1555,2.2517,2.348,2.4443,2.5406,2.6369,2.7332,2.8295
1.3945,1.3655,1.3815,1.409,1.4471,1.4921,1.5377,1.5843,1.6309,1.6777,1.7245,1.7488,1.7719,1.7061,1.6303,1.5457,1.4584,1.3705,1.2822,1.1938,1.1054,1.0169,0.9285,0.84,0.7515
3.516,3.5681,3.5392,3.4899,3.4212,3.3404,3.2585,3.1747,3.0908,3.0067,2.9225,2.8789,2.8374,2.9558,1.1205,1.752,2.3831,3.0141,3.645,3.8767,4.0357,4.1947,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,3.8351,3.2898,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.6952,1.66,1.6795,1.7128,1.7593,1.8139,1.8693,1.926,1.9827,2.0396,2.0965,2.126,2.154,0.675,1.5517,1.8791,1.7729,1.6661,1.5587,1.4513,1.3438,1.2362,1.1287,1.0212,0.9136
1.8927,1.9208,1.9052,1.8787,1.8417,1.7982,1.7541,1.709,1.6639,1.6186,1.5733,1.5498,1.5275,1.5912,1.6645,1.7463,1.8308,1.9159,2.0014,2.0869,2.1725,2.2581,2.3438,2.4294,2.515
1.9889,1.9476,1.9705,2.0096,2.0641,2.1282,2.1932,2.2597,2.3262,2.2069,1.4795,0.7503,2.5273,2.4334,2.3253,2.2047,2.0802,1.9548,1.8288,1.7027,1.5766,1.4504,1.3243,1.1981,1.0719
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,3.5996,4.1307,4.3401,4.3401,4.3401,4.3401
2.7887,2.83,2.8071,2.768,2.7136,2.6495,2.5844,2.518,2.4515,2.204,1.4775,0.7493,2.2505,2.3444,2.4524,2.573,2.6975,2.8228,2.9488,3.0748,3.2009,3.3271,3.4532,3.5793,3.7055
1.3474,1.3194,1.3349,1.3614,1.3983,1.4418,1.4858,1.5309,1.5759,1.6211,1.6664,1.6898,1.7121,1.6485,1.5753,1.4936,1.4092,1.3243,1.2389,1.1535,1.0681,0.9826,0.8971,0.8117,0.7262
2.3705,2.4056,2.3862,2.3529,2.3066,2.2522,2.1969,2.1404,2.0838,2.0271,1.9704,1.941,1.913,0.6738,1.5489,2.1871,2.293,2.3995,2.5066,2.6137,2.7209,2.8281,2.9354,3.0426,3.1498
4.3866,4.3866,4.3866,4.3866,4.3663,3.8227,3.2791,2.7357,2.2194,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.1433
2.4987,2.4468,2.4756,2.5247,2.5932,2.6737,2.7554,2.8389,2.9225,3.0064,3.0902,3.1337,3.1751,3.0571,1.1154,1.7441,2.3724,2.4559,2.2976,2.1392,1.9807,1.8222,1.6637,1.5052,1.3467
1.9462,1.975,1.959,1.9317,1.8937,1.849,1.8036,1.7572,1.7108,1.6643,1.6177,1.5935,0.3482,1.6361,1.7115,1.7956,1.8825,1.97,2.0579,2.1459,2.2339,2.3219,2.4099,2.4979,2.586
1.5091,1.4778,1.4952,1.5248,1.5662,1.6148,1.6642,1.7146,1.7651,1.8157,1.8664,1.1967,1.9176,1.8464,1.7644,1.6729,1.5784,1.4832,1.3876,1.292,1.1963,1.1006,1.0048,0.9091,0.8134
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4143,4.4341,4.4341,1.611,2.129,2.6927,3.2563,3.8199,4.3835,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.0634,3.4856,2.908,2.3303,1.7526,1.175,4.0307,3.9726,4.1383,4.329,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
1.4773,1.4466,1.4636,1.4926,1.5331,1.5807,1.629,1.6784,1.7278,1.7774,1.827,1.8527,1.8771,0.9636,1.7271,1.6375,1.545,1.4519,1.3583,1.2647,1.171,1.0773,0.9836,0.8899,0.7962
1.9654,1.9946,1.9784,1.9509,1.9125,1.8673,1.8215,1.7746,1.7278,1.6807,1.6337,1.6093,1.5861,1.3661,1.7284,1.8134,1.9012,1.9895,2.0783,2.1671,2.256,2.3449,2.4338,2.5227,2.6116
2.6648,2.6094,2.6401,2.6925,2.7655,2.8514,2.9385,3.0276,2.4872,1.8707,1.2541,3.342,3.3861,3.2603,3.1155,2.9539,2.787,2.6191,2.4503,2.2814,2.1123,1.9433,1.7743,1.6052,1.4362
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,1.5021,2.0431,2.5841,3.125,3.6659,4.2067,4.4949,4.1487,3.7534,3.3582
2.2903,2.3243,2.3055,2.2733,2.2286,2.176,2.1226,2.068,2.0134,1.9586,1.8841,0.9555,1.8483,1.9254,2.0141,2.1132,2.2154,2.3183,2.4218,2.5253,2.6289,2.7325,2.8361,2.9397,3.0433
1.3463,1.3183,1.3338,1.3603,1.3972,1.4406,1.4846,1.5296,1.5746,1.6198,1.665,1.6884,0.5247,1.6472,1.574,1.4924,1.4081,1.3232,1.2379,1.1526,1.0672,0.9818,0.8964,0.811,0.7256
2.9036,2.9466,2.9227,2.882,2.8253,2.7586,2.6909,2.6217,2.5524,2.483,2.4135,2.3775,2.3432,0.6171,1.2259,1.9169,2.6073,2.9391,3.0702,3.2015,3.3328,3.4641,3.5954,3.7268,3.8581
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
1.8912,1.8518,1.8736,1.9108,1.9626,2.0236,2.0854,2.1486,2.2119,2.2753,2.3388,2.3717,2.403,0.6478,1.3207,2.0652,1.9779,1.8587,1.7389,1.619,1.4991,1.3791,1.2592,1.1392,1.0192
1.8716,1.8994,1.884,1.8577,1.8212,1.7782,1.7345,1.6899,1.6453,1.6005,1.5557,1.5325,0.3348,1.5734,1.6459,1.7268,1.8104,1.8945,1.9791,2.0636,2.1483,2.2329,2.3176,2.4022,2.4869
1.7352,1.6991,1.7192,1.7533,1.8008,1.8567,1.9135,1.9715,2.0295,2.0877,1.6885,0.8563,2.2049,2.123,2.0287,1.9235,1.8148,1.7054,1.5955,1.4855,1.3755,1.2654,1.1553,1.0453,0.9352
