2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.9299,2.6205,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
1.6521,1.6713,1.6926,1.7144,1.7369,1.7598,1.7828,1.8058,1.8289,1.8519,1.875,1.8963,1.9176,0.8739,1.9479,1.9619,1.9757,1.9894,2.0031,2.0168,2.0305,2.0441,2.0578,2.0715,2.0852
2.2868,2.2706,2.2527,2.2343,2.2153,2.1959,2.1765,2.1571,2.1376,2.1182,2.0987,2.0807,2.0627,2.0496,2.0372,2.0253,2.0137,2.0021,1.9905,1.979,1.9674,1.9559,1.9443,1.9328,1.9212
2.2127,2.2384,2.2668,2.2961,2.3262,2.3569,2.3877,2.4185,2.4494,2.323,1.5502,0.7772,2.5682,2.589,2.6087,2.6275,2.646,2.6644,2.6827,2.701,2.7194,2.7377,2.756,2.7743,2.7927
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.6393,1.7612,0.9921,2.8005,2.7827,2.7658,2.7497,2.7339,2.7182,2.7025,2.6868,2.6711,2.6554,2.6398,2.6241,2.6084
1.3732,1.3891,1.4068,1.4249,1.4436,1.4627,1.4818,1.5009,1.5201,1.5392,1.5584,1.5762,1.5938,1.6067,1.619,1.6307,1.6421,1.6535,1.6649,1.6763,1.6876,1.699,1.7104,1.7218,1.7331
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8331,2.8076,2.782,2.7565,2.7328,2.7092,2.692,1.6338,2.5444,2.6448,2.6296,2.6144,2.5992,2.5841,2.5689,2.5537,2.5386,2.5234
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.4278,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.3032,2.33,2.3596,2.39,2.4214,2.4534,2.4854,2.5175,2.5496,2.5817,2.6139,2.6437,2.6733,0.5953,1.3446,2.094,2.7543,2.7734,2.7925,2.8116,2.8307,2.8497,2.8668,2.8668,2.8668
2.2861,2.2699,2.252,2.2336,2.2146,2.1952,2.1758,2.1564,2.137,2.1175,2.0981,2.08,2.062,2.049,2.0365,2.0247,2.0131,2.0015,1.9899,1.9784,1.9668,1.9553,1.9437,1.9322,1.9206
1.6035,1.6221,1.6427,1.6639,1.6857,1.708,1.7303,1.7526,1.775,1.7974,1.8197,1.1582,1.8611,1.8762,1.8905,1.9041,1.9175,1.9308,1.9441,1.9574,1.9707,1.9839,1.9972,2.0105,2.0238
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.3728,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.6864,2.0157,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
1.4619,1.4789,1.4977,1.517,1.5369,1.5572,1.5775,1.5979,1.6183,1.6387,1.659,1.678,1.6968,1.3273,1.7236,1.736,1.7482,1.7603,1.7724,1.7845,1.7966,1.8088,1.8209,1.833,1.8451
2.4014,2.3844,2.3656,2.3463,2.3263,2.306,2.2856,2.2652,2.2448,2.2243,2.2039,2.185,2.1661,1.3029,2.1393,2.1268,2.1146,2.1024,2.0903,2.0782,2.066,2.0539,2.0418,2.0297,2.0175
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.671,2.0042,1.3374,0.6706,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,1.12,1.7442,2.3684,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.6038,2.5854,2.5649,2.544,2.5223,2.5003,2.4782,2.4561,2.4339,2.4118,2.3237,1.1651,2.3486,2.3337,2.3195,2.306,2.2928,2.2796,2.2664,2.2533,2.2401,2.227,2.2138,2.2007,2.1875
1.3865,1.4026,1.4205,1.4388,1.4576,1.4769,1.4962,1.5155,1.5348,1.5542,1.5735,1.5914,0.2674,1.6223,1.6347,1.6465,1.658,1.6696,1.681,1.6925,1.704,1.7155,1.727,1.7385,1.7499
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.3264,2.0657,2.8049,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
1.7997,1.8206,1.8438,1.8675,1.892,1.917,1.942,1.9671,1.9922,2.0173,2.0424,2.0657,2.0889,0.7205,1.6276,2.1371,2.1522,2.1671,2.182,2.1969,2.2118,2.2267,2.2416,2.2565,2.2714
2.2222,2.2065,2.189,2.1711,2.1527,2.1339,2.115,2.0961,2.0772,2.0583,2.0394,2.0219,2.0044,1.9917,1.9796,1.9681,1.9568,1.9455,1.9343,1.9231,1.9118,1.9006,1.8894,1.8782,1.8669
1.8782,1.9,1.9242,1.949,1.9746,2.0006,2.0267,2.0529,2.0791,2.1053,1.7229,0.8638,2.18,2.1977,2.2144,2.2304,2.246,2.2616,2.2772,2.2928,2.3083,2.3239,2.3394,2.355,2.3705
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.2945,1.5311,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
1.3664,1.3823,1.3999,1.4179,1.4365,1.4555,1.4745,1.4935,1.5126,1.5317,1.5507,1.5684,1.586,1.5988,1.611,1.6226,1.634,1.6454,1.6567,1.668,1.6793,1.6907,1.702,1.7133,1.7246
2.6647,2.6459,2.625,2.6035,2.5814,2.5588,2.5362,2.5136,2.4909,2.4682,2.4456,2.4245,2.4036,0.8469,1.913,2.36,2.3465,2.333,2.3195,2.306,2.2926,2.2791,2.2657,2.2522,2.2387
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.4451,1.8347,1.2243,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.7955,2.8279,2.8639,2.9008,2.9388,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,0.5653,1.2143,1.891,2.5677,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.3311,2.3146,2.2963,2.2776,2.2582,2.2385,2.2187,2.1989,2.1791,2.1592,2.1394,1.8596,2.1027,2.0893,2.0766,2.0646,2.0527,2.0409,2.0291,2.0173,2.0056,1.9938,1.982,1.9702,1.9585
1.4712,1.4882,1.5072,1.5266,1.5466,1.567,1.5875,1.608,1.6285,1.649,1.6696,1.4741,0.2837,1.7214,1.7345,1.747,1.7592,1.7715,1.7837,1.7958,1.808,1.8202,1.8324,1.8446,1.8568
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,1.8052,2.4512,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.5005,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.5312,1.549,1.5687,1.5889,1.6098,1.631,1.6523,1.6737,1.695,1.7164,1.7377,1.7576,1.7773,0.9767,1.8053,1.8183,1.8311,1.8438,1.8565,1.8692,1.8819,1.8946,1.9072,1.9199,1.9326
2.2655,2.2495,2.2317,2.2134,2.1946,2.1755,2.1562,2.137,2.1177,2.0984,2.0792,2.0613,2.0435,1.9683,2.0182,2.0064,1.9949,1.9834,1.972,1.9605,1.9491,1.9377,1.9262,1.9148,1.9033
2.4153,2.4433,2.4744,2.5063,2.5391,2.5727,2.6062,2.6399,2.6736,2.131,1.422,0.713,2.8034,2.826,2.8476,2.8681,2.8882,2.9083,2.9283,2.9483,2.9683,2.9883,3.0083,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.2629,2.8593,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.8149,2.795,2.7729,2.7502,2.7268,2.703,2.6791,2.6552,2.6313,2.6073,1.8871,0.9462,2.539,2.5229,2.5076,2.493,2.4787,2.4644,2.4502,2.436,2.4218,2.4076,2.3933,2.3791,2.3649
1.341,1.3566,1.3738,1.3915,1.4098,1.4284,1.4471,1.4658,1.4845,1.5032,1.5219,1.5392,0.2586,1.5691,1.581,1.5924,1.6036,1.6148,1.6259,1.637,1.6481,1.6592,1.6703,1.6814,1.6925
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0171,2.9902,2.9632,2.9362,2.9093,2.8842,2.8593,2.8412,1.4611,2.2755,2.7914,2.7753,2.7593,2.7433,2.7273,2.7113,2.6952,2.6792,2.6632
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.0261,2.0496,2.0757,2.1025,2.13,2.1582,2.1863,2.2146,2.2428,2.2711,2.2994,2.3256,2.3517,0.6203,1.4012,2.1821,2.4229,2.4397,2.4565,2.4733,2.4901,2.5069,2.5236,2.5404,2.5572
2.201,2.1854,2.1681,2.1504,2.1321,2.1135,2.0948,2.0761,2.0574,2.0387,2.0199,2.0026,0.686,1.9727,1.9607,1.9493,1.9381,1.9269,1.9158,1.9047,1.8936,1.8825,1.8713,1.8602,1.8491
1.6526,1.6718,1.6931,1.7149,1.7374,1.7603,1.7833,1.8063,1.8294,1.8524,1.8755,0.9981,1.9182,1.9337,1.9484,1.9625,1.9762,1.99,2.0037,2.0174,2.0311,2.0447,2.0584,2.0721,2.0858
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.7417,2.0573,1.3801,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
1.3864,1.4025,1.4204,1.4387,1.4575,1.4768,1.4961,1.5154,1.5347,1.5541,1.5734,1.5913,1.6092,1.6222,1.6346,1.6464,1.6579,1.6694,1.6809,1.6924,1.7039,1.7154,1.7269,1.7383,1.7498
2.4293,2.4121,2.3931,2.3735,2.3533,2.3328,2.3122,2.2915,2.2708,2.2502,2.2295,2.2103,2.1912,1.053,2.1641,2.1515,2.1392,2.1269,2.1146,2.1023,2.09,2.0778,2.0655,2.0532,2.041
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.5125,1.8853,1.258,0.6575,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,1.1238,1.7501,2.3764,3.0027,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
2.4277,2.4105,2.3915,2.3719,2.3518,2.3312,2.3106,2.29,2.2693,2.2487,2.228,1.3223,2.1898,2.1759,2.1627,2.1501,2.1378,2.1254,2.1132,2.1009,2.0887,2.0764,2.0641,2.0519,2.0396
1.3805,1.3965,1.4143,1.4325,1.4513,1.4705,1.4897,1.5089,1.5282,1.5474,1.5667,1.5845,0.2662,1.6153,1.6276,1.6393,1.6508,1.6623,1.6738,1.6852,1.6966,1.7081,1.7195,1.7309,1.7423
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.2547,1.9073,2.5898,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.6436,1.6626,1.6838,1.7055,1.7279,1.7507,1.7735,1.7964,1.8193,1.8423,1.8652,1.8865,1.9076,0.7796,1.761,1.9517,1.9654,1.9791,1.9927,2.0063,2.0199,2.0335,2.0471,2.0607,2.0743
2.1806,2.1652,2.1481,2.1305,2.1124,2.0939,2.0755,2.0569,2.0384,2.0198,2.0013,1.984,1.9669,1.9544,1.9426,1.9313,1.9202,1.9091,1.8981,1.8871,1.8761,1.8651,1.854,1.843,1.832
1.9988,2.022,2.0477,2.0741,2.1013,2.129,2.1568,2.1847,2.2125,2.2404,1.5535,0.7789,2.3199,2.3387,2.3565,2.3735,2.3902,2.4068,2.4233,2.4399,2.4564,2.473,2.4896,2.5061,2.5227
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.138,3.1158,3.0912,3.0659,3.0399,3.0133,2.9867,2.96,2.9333,2.4084,1.6071,2.8551,2.8305,2.8125,2.7954,2.7792,2.7632,2.7473,2.7315,2.7156,2.6998,2.6839,2.6681,2.6522,2.6364
1.322,1.3373,1.3543,1.3718,1.3898,1.4081,1.4265,1.4449,1.4634,1.4818,1.5002,1.5173,1.5344,1.5468,1.5586,1.5698,1.5808,1.5918,1.6028,1.6137,1.6247,1.6356,1.6466,1.6575,1.6685
2.7642,2.7447,2.723,2.7007,2.6778,2.6544,2.6309,2.6074,2.5839,2.5604,2.5369,2.5151,2.4933,0.8458,1.6681,2.4482,2.4341,2.4201,2.4061,2.3921,2.3782,2.3642,2.3503,2.3363,2.3223
3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.9346,2.3484,1.7621,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.3808,2.4084,2.4391,2.4705,2.5029,2.536,2.5691,2.6023,2.6355,2.6687,2.7019,2.7327,2.7634,0.5519,1.2467,1.9415,2.6363,2.8668,2.8865,2.9063,2.926,2.9457,2.9654,2.9851,3.0048
2.2221,2.2064,2.189,2.1711,2.1526,2.1338,2.115,2.0961,2.0772,2.0583,2.0394,2.0218,2.0044,1.9916,1.9796,1.968,1.9567,1.9455,1.9342,1.923,1.9118,1.9006,1.8893,1.8781,1.8669
1.4965,1.5138,1.5331,1.5529,1.5732,1.594,1.6148,1.6357,1.6565,1.6774,1.6983,1.2163,1.7369,1.751,1.7643,1.777,1.7895,1.802,1.8144,1.8268,1.8391,1.8515,1.8639,1.8763,1.8887
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.3182,2.9291,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1517,2.522,1.8924,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.4358,1.4525,1.471,1.4899,1.5095,1.5294,1.5494,1.5694,1.5894,1.6094,1.6295,1.648,1.6665,1.1281,1.6928,1.705,1.717,1.7289,1.7408,1.7527,1.7646,1.7765,1.7884,1.8003,1.8122
2.267,2.2509,2.2331,2.2149,2.1961,2.1769,2.1577,2.1384,2.1191,2.0998,2.0805,2.0626,2.0448,1.4424,2.0195,2.0078,1.9962,1.9847,1.9733,1.9618,1.9504,1.9389,1.9275,1.916,1.9046
2.7034,2.7348,2.7696,2.8053,2.8421,2.8796,2.9172,2.9549,2.6384,1.9797,1.3211,0.6624,3.1378,3.1632,3.1873,3.2103,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,1.6551,2.2474,2.8397,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.5881,2.5698,2.5495,2.5286,2.5071,2.4852,2.4633,2.4413,2.4193,2.3972,2.0635,1.0346,2.3345,2.3196,2.3056,2.2921,2.279,2.2659,2.2528,2.2397,2.2266,2.2136,2.2005,2.1874,2.1744
1.3222,1.3376,1.3546,1.372,1.39,1.4084,1.4268,1.4452,1.4636,1.4821,1.5005,1.5176,0.255,1.5471,1.5589,1.5701,1.5811,1.5921,1.6031,1.614,1.625,1.6359,1.6469,1.6578,1.6688
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2391,3.2102,3.1812,3.1523,3.1233,3.0965,3.0697,3.0502,1.3276,2.0675,2.8074,2.9795,2.9623,2.9451,2.9279,2.9107,2.8936,2.8764,2.8592
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.8156,1.8367,1.8601,1.884,1.9088,1.934,1.9592,1.9845,2.0098,2.0352,2.0605,2.084,2.1074,0.656,1.4819,2.156,2.1712,2.1863,2.2013,2.2164,2.2314,2.2464,2.2615,2.2765,2.2915
2.1394,2.1243,2.1075,2.0903,2.0725,2.0544,2.0363,2.0181,1.9999,1.9817,1.9635,1.9466,0.6668,1.9175,1.9059,1.8948,1.8839,1.8731,1.8623,1.8514,1.8406,1.8298,1.819,1.8082,1.7974
1.7259,1.7459,1.7681,1.7909,1.8144,1.8384,1.8624,1.8864,1.9105,1.9346,1.7542,0.8796,2.0032,2.0194,2.0348,2.0495,2.0639,2.0782,2.0925,2.1068,2.1211,2.1354,2.1497,2.164,2.1783
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.8321,2.1251,1.4181,3.2801,3.2801,3.2603,3.2405,3.2217,3.2032,3.1847,3.1663,3.148,3.1296,3.1112,3.0928,3.0745,3.0561
1.3282,1.3436,1.3607,1.3782,1.3963,1.4147,1.4332,1.4517,1.4702,1.4887,1.5073,1.5245,1.5416,1.554,1.5659,1.5772,1.5882,1.5993,1.6103,1.6213,1.6323,1.6433,1.6543,1.6653,1.6763
2.485,2.4675,2.448,2.4279,2.4073,2.3863,2.3652,2.3441,2.3229,2.3018,2.2806,2.261,2.2415,0.8843,1.9974,2.2009,2.1882,2.1756,2.1631,2.1505,2.138,2.1254,2.1129,2.1003,2.0878
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.9846,2.3883,1.7921,1.1959,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
2.9732,3.0077,3.046,3.0852,3.1257,3.167,3.2083,3.2498,3.2912,3.3066,3.3066,3.3066,3.3066,0.6013,1.1394,1.7745,2.4095,3.0445,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
2.2889,2.2727,2.2547,2.2363,2.2173,2.1979,2.1785,2.159,2.1395,2.1201,2.1006,1.5586,2.0645,2.0514,2.039,2.0271,2.0155,2.0039,1.9923,1.9808,1.9692,1.9576,1.9461,1.9345,1.923
1.3883,1.4045,1.4223,1.4407,1.4596,1.4788,1.4981,1.5175,1.5368,1.5562,1.5756,1.5935,0.2677,1.6245,1.6368,1.6486,1.6602,1.6718,1.6833,1.6948,1.7063,1.7178,1.7292,1.7407,1.7522
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,1.7822,2.4201,3.0579,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.9645,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.5208,1.5384,1.558,1.5781,1.5988,1.6199,1.641,1.6622,1.6834,1.7047,1.7259,1.7455,1.7651,0.8624,1.793,1.8059,1.8186,1.8312,1.8438,1.8564,1.869,1.8816,1.8942,1.9068,1.9194
2.1602,2.1449,2.1279,2.1105,2.0926,2.0743,2.056,2.0376,2.0193,2.0009,1.9825,1.9655,1.9485,1.9361,1.9244,1.9132,1.9022,1.8912,1.8803,1.8694,1.8585,1.8476,1.8367,1.8258,1.8149
2.1662,2.1914,2.2192,2.2478,2.2773,2.3074,2.3375,2.3677,2.3979,2.1304,1.4216,0.7128,2.5143,2.5346,2.554,2.5724,2.5904,2.6084,2.6264,2.6443,2.6623,2.6802,2.6981,2.7161,2.734
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.311,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.835,2.8149,2.7927,2.7698,2.7463,2.7223,2.6983,2.6741,2.65,2.5677,1.7134,0.9059,2.5571,2.5409,2.5255,2.5108,2.4964,2.482,2.4677,2.4534,2.439,2.4247,2.4104,2.3961,2.3818
1.291,1.306,1.3226,1.3396,1.3572,1.3751,1.3931,1.4111,1.4291,1.4471,1.4651,1.4818,0.249,1.5106,1.5221,1.533,1.5438,1.5545,1.5652,1.5759,1.5866,1.5973,1.608,1.6187,1.6294
2.9071,2.8865,2.8637,2.8403,2.8162,2.7916,2.7669,2.7422,2.7175,2.6927,2.668,2.645,2.6222,2.6055,1.4842,2.3113,2.5599,2.5452,2.5305,2.5158,2.5011,2.4864,2.4717,2.457,2.4424
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,2.8455,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.0791,2.1032,2.13,2.1574,2.1857,2.2146,2.2435,2.2725,2.3015,2.3305,2.3595,2.3864,2.4132,0.5737,1.2959,2.0181,2.4862,2.5035,2.5207,2.538,2.5552,2.5724,2.5896,2.6068,2.624
2.139,2.1238,2.1071,2.0898,2.0721,2.054,2.0358,2.0176,1.9995,1.9813,1.9631,1.9462,0.6667,1.9171,1.9055,1.8944,1.8835,1.8727,1.8619,1.8511,1.8403,1.8295,1.8186,1.8078,1.797
1.5396,1.5575,1.5773,1.5976,1.6186,1.6399,1.6613,1.6828,1.7043,1.7258,1.7472,1.037,1.787,1.8015,1.8152,1.8283,1.8411,1.8539,1.8666,1.8794,1.8922,1.9049,1.9176,1.9304,1.9431
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.7983,3.3819,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.2127,2.5709,1.9291,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.3608,1.3766,1.3941,1.4121,1.4306,1.4495,1.4684,1.4874,1.5063,1.5253,1.5443,1.5619,1.5794,1.3623,1.6044,1.6159,1.6273,1.6386,1.6498,1.6611,1.6724,1.6837,1.6949,1.7062,1.7175
2.2914,2.2752,2.2572,2.2387,2.2197,2.2003,2.1809,2.1614,2.1419,2.1224,2.1029,2.0848,2.0668,1.1364,2.0412,2.0294,2.0177,2.0061,1.9945,1.9829,1.9714,1.9598,1.9482,1.9367,1.9251
3.124,3.1602,3.2004,3.2416,3.2842,3.3275,3.371,3.0981,2.4792,1.8603,1.2414,0.6224,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.0658,1.6597,2.2537,2.8477,3.4416,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.4092,2.3922,2.3733,2.3539,2.3339,2.3135,2.293,2.2725,2.2521,2.2316,2.2111,1.1593,2.1731,2.1593,2.1462,2.1337,2.1215,2.1093,2.0971,2.0849,2.0727,2.0606,2.0484,2.0362,2.0241
1.316,1.3312,1.3482,1.3656,1.3835,1.4017,1.42,1.4384,1.4567,1.4751,1.4934,1.5105,0.2538,1.5398,1.5515,1.5627,1.5737,1.5846,1.5955,1.6064,1.6173,1.6282,1.6391,1.65,1.6609
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4517,3.42,3.3906,3.3613,3.3399,1.223,1.9046,2.5862,3.2625,3.2437,3.2249,3.2061,3.1872,3.1684,3.1496,3.1308
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.6527,1.6719,1.6931,1.715,1.7375,1.7604,1.7834,1.8064,1.8295,1.8525,1.8756,1.897,1.9183,0.7054,1.5935,1.9626,1.9763,1.9901,2.0038,2.0175,2.0311,2.0448,2.0585,2.0722,2.0859
2.0989,2.084,2.0676,2.0507,2.0332,2.0155,1.9977,1.9798,1.962,1.9441,1.9263,1.9097,1.8932,1.8812,1.8698,1.8589,1.8482,1.8376,1.827,1.8164,1.8058,1.7952,1.7846,1.774,1.7634
