3.3529,3.2865,3.2595,3.285,3.3174,3.371,3.4247,3.481,3.5373,3.5502,3.5502,3.5502,3.5502,3.5502,3.4975,1.5596,2.2037,2.8478,2.8708,2.7101,2.5492,2.3884,2.2275,2.0666,1.9057
1.7254,1.7607,1.7751,1.7615,1.7443,1.7157,1.6872,1.6572,1.6272,1.5972,1.567,1.5488,0.738,1.5736,1.6484,1.727,1.8116,1.8964,1.982,2.0675,2.1531,2.2387,2.3244,2.41,2.4956
1.8928,1.8554,1.8401,1.8545,1.8728,1.9031,1.9334,1.9652,1.997,2.0289,2.0608,1.7887,2.0905,2.0538,1.9745,1.8912,1.8014,1.7114,1.6207,1.53,1.4391,1.3483,1.2575,1.1667,1.0758
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,1.4437,2.04,2.6363,3.2324,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.211,2.6147,2.0184,1.4221,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.9107,1.8729,1.8575,1.872,1.8905,1.9211,1.9517,1.9837,2.0158,2.048,2.0803,2.0998,2.1103,2.0732,1.7343,1.909,1.8184,1.7276,1.636,1.5444,1.4527,1.361,1.2694,1.1777,1.086
1.7095,1.7445,1.7588,1.7453,1.7282,1.7,1.6716,1.642,1.6123,1.5825,1.5526,1.5345,1.5249,0.858,1.6333,1.7111,1.795,1.879,1.9637,2.0485,2.1333,2.2182,2.303,2.3878,2.4727
3.2194,3.1556,3.1297,3.1542,3.1853,3.2368,3.2884,3.3424,2.8787,2.2222,1.5657,3.538,3.5556,3.4931,3.3583,3.2165,3.0638,2.9108,2.7565,2.6022,2.4477,2.2932,2.1388,1.9843,1.8298
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.4818,3.043,3.6042,3.6128,3.6128,3.6128,3.6128,3.6128
2.0567,2.0988,2.1159,2.0998,2.0792,2.0452,2.0111,1.9754,1.9397,1.9038,1.8679,1.2824,0.4399,1.8758,1.9649,2.0585,2.1595,2.2606,2.3625,2.4645,2.5665,2.6686,2.7707,2.8727,2.9748
1.7074,1.6736,1.6598,1.6728,1.6893,1.7166,1.744,1.7726,1.8013,1.8301,1.8589,1.8764,1.8857,1.8526,1.781,1.7059,1.6249,1.5437,1.4619,1.38,1.2981,1.2162,1.1343,1.0523,0.9704
2.4567,2.507,2.5275,2.5081,2.4836,2.4429,2.4023,2.3596,2.3169,2.2741,2.2312,2.2052,2.1913,2.2406,1.0517,1.7935,2.5342,2.7002,2.822,2.9438,3.0657,3.1876,3.3095,3.4315,3.5534
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.4861,2.4368,2.4168,2.4357,2.4598,2.4995,2.5394,2.5811,2.6228,2.6648,2.7067,2.7322,2.7458,2.6975,1.069,1.823,2.366,2.2478,2.1286,2.0095,1.8902,1.7709,1.6516,1.5323,1.413
1.6446,1.6783,1.692,1.6791,1.6626,1.6354,1.6082,1.5796,1.5511,1.5224,1.4937,1.4763,1.467,1.5,1.5712,1.6461,1.7268,1.8076,1.8892,1.9707,2.0523,2.1339,2.2155,2.2972,2.3788
2.1514,2.1088,2.0914,2.1078,2.1286,2.163,2.1975,2.2336,2.2697,2.306,2.1485,1.247,2.3761,2.3343,2.2442,2.1495,2.0474,1.9452,1.8421,1.7389,1.6357,1.5325,1.4293,1.326,1.2228
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.0053,3.0669,3.0919,3.0683,3.0382,2.9885,2.9387,2.8865,2.8344,2.2373,1.5763,0.9149,2.6807,2.741,2.8712,3.0081,3.1555,3.3033,3.4522,3.6012,3.6859,3.6859,3.6859,3.6859,3.6859
1.7479,1.7133,1.6992,1.7125,1.7294,1.7574,1.7853,1.8147,1.844,1.8735,1.903,1.9209,1.9305,0.9149,1.8233,1.7464,1.6634,1.5804,1.4966,1.4128,1.3289,1.2451,1.1612,1.0773,0.9934
1.8519,1.8899,1.9053,1.8907,1.8722,1.8416,1.8109,1.7787,1.7466,1.7143,1.682,1.6623,1.6519,0.488,1.6597,1.8536,1.9445,2.0355,2.1273,2.2191,2.311,2.4029,2.4948,2.5867,2.6787
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.1619,2.5747,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.604,3.3612,3.1184,2.8756
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.4869,2.0365,2.6317,3.2268,3.4989,3.2912,3.0835,2.8758,2.6681,2.4604
1.7948,1.8316,1.8466,1.8324,1.8145,1.7848,1.7551,1.7239,1.6927,1.6614,1.6301,1.6111,0.5101,1.637,1.7148,1.7965,1.8845,1.9728,2.0617,2.1507,2.2398,2.3289,2.4179,2.507,2.5961
1.7743,1.7391,1.7248,1.7383,1.7555,1.7839,1.8123,1.8421,1.8719,1.9018,1.9317,1.9499,0.7963,1.9251,1.8508,1.7727,1.6885,1.6042,1.5192,1.4341,1.349,1.2639,1.1787,1.0936,1.0084
3.3074,3.3751,3.4027,3.3766,3.3436,3.2888,3.2341,3.1766,3.1192,3.0615,3.0038,2.9688,2.9501,3.0165,0.9171,1.523,2.152,2.781,3.4098,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.6164,3.05,2.4836,1.9172,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
2.0465,2.006,1.9895,2.0051,2.0248,2.0576,2.0903,2.1247,2.1591,2.1936,2.2281,2.2491,2.2602,2.2205,1.368,2.0447,1.9476,1.8503,1.7522,1.6542,1.556,1.4578,1.3596,1.2614,1.1632
1.6444,1.678,1.6917,1.6788,1.6623,1.6351,1.6079,1.5794,1.5508,1.5221,1.4934,1.476,1.4667,1.4997,1.571,1.6458,1.7265,1.8074,1.8889,1.9704,2.052,2.1336,2.2152,2.2968,2.3784
2.6422,2.5899,2.5686,2.5887,2.6143,2.6565,2.6989,2.7432,2.7876,2.4207,1.7056,2.9038,2.9182,2.8669,2.7562,2.6399,2.5146,2.389,2.2623,2.1357,2.0089,1.8821,1.7553,1.6286,1.5018
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.2837,2.3305,2.3495,2.3316,2.3087,2.271,2.2331,2.1935,2.1538,2.114,1.8704,1.0856,2.037,2.0829,2.1818,2.2858,2.3979,2.5101,2.6233,2.7366,2.8499,2.9632,3.0765,3.1899,3.3032
1.6821,1.6488,1.6353,1.6481,1.6644,1.6913,1.7182,1.7464,1.7747,1.803,1.8314,1.8487,1.8578,1.8252,1.7547,1.6807,1.6009,1.5209,1.4403,1.3597,1.279,1.1982,1.1175,1.0368,0.9561
2.1329,2.1766,2.1944,2.1776,2.1562,2.1209,2.0856,2.0486,2.0115,1.9744,1.9371,1.9145,1.9025,0.499,1.1942,2.0365,2.2395,2.3443,2.4501,2.5558,2.6616,2.7675,2.8733,2.9792,3.085
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.8995,2.8421,2.8187,2.8408,2.8689,2.9152,2.9617,3.0103,3.059,3.1079,3.1568,3.1865,3.2024,3.1461,3.0246,1.6167,2.2844,2.6216,2.4826,2.3437,2.2045,2.0654,1.9263,1.7871,1.648
1.6592,1.6932,1.707,1.694,1.6774,1.6499,1.6225,1.5936,1.5648,1.5359,1.5069,1.4894,1.001,1.5133,1.5852,1.6607,1.7422,1.8237,1.906,1.9882,2.0706,2.1529,2.2352,2.3176,2.3999
1.9433,1.9048,1.8892,1.904,1.9227,1.9538,1.9849,2.0176,2.0502,2.083,2.1158,1.5037,2.1463,2.1086,2.0271,1.9416,1.8494,1.757,1.6639,1.5707,1.4775,1.3843,1.291,1.1978,1.1045
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,2.0438,2.5154,3.0843,3.6531,3.8596,3.8596,3.8596,3.8596,3.8596
3.7844,3.8619,3.8687,3.8637,3.8258,3.7632,3.7005,3.2678,2.661,2.0541,1.4473,0.84,3.3756,3.4516,3.6155,3.7878,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.808,1.7722,1.7577,1.7714,1.7889,1.8178,1.8468,1.8771,1.9075,1.938,1.9685,1.987,1.9969,0.7764,1.886,1.8064,1.7207,1.6347,1.5481,1.4614,1.3747,1.2879,1.2012,1.1144,1.0276
1.7257,1.761,1.7754,1.7618,1.7445,1.716,1.6874,1.6574,1.6275,1.5974,1.5673,1.549,1.5392,0.6523,1.6487,1.7272,1.8119,1.8967,1.9823,2.0678,2.1534,2.2391,2.3247,2.4104,2.496
3.6619,3.5893,3.5598,3.5877,3.6231,3.6817,3.7403,3.3152,2.6995,2.0839,1.586,3.8963,3.8963,3.8963,3.8198,3.6586,3.4849,3.3109,3.1354,2.9598,2.7841,2.6084,2.4327,2.257,2.0813
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.9237,2.486,3.0482,3.6103,3.9056,3.9056,3.9056,3.9028,3.5989
1.9095,1.9486,1.9645,1.9495,1.9304,1.8988,1.8672,1.834,1.8009,1.7676,1.7343,1.4214,0.4084,1.7416,1.8243,1.9112,2.0049,2.0988,2.1935,2.2881,2.3829,2.4776,2.5724,2.6672,2.7619
1.6977,1.6641,1.6504,1.6633,1.6798,1.7069,1.7341,1.7626,1.7911,1.8197,1.8484,1.8658,1.1723,1.8421,1.771,1.6962,1.6157,1.535,1.4536,1.3722,1.2908,1.2093,1.1279,1.0464,0.9649
2.6693,2.724,2.7462,2.7252,2.6985,2.6543,2.6101,2.5638,2.5174,2.4709,2.4243,2.396,2.3809,2.4345,0.9655,1.6465,2.3265,2.9339,3.0662,3.1985,3.331,3.4635,3.5959,3.7284,3.8609
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.2526,2.208,2.1899,2.207,2.2288,2.2648,2.3009,2.3387,2.3765,2.4145,2.4525,2.4756,2.4879,2.4442,1.1429,1.9491,2.1438,2.0367,1.9287,1.8208,1.7127,1.6046,1.4965,1.3884,1.2803
1.612,1.6451,1.6585,1.6458,1.6297,1.603,1.5763,1.5483,1.5203,1.4922,1.4641,1.447,1.4379,1.4703,1.5401,1.6135,1.6926,1.7718,1.8518,1.9317,2.0117,2.0917,2.1717,2.2517,2.3317
2.2696,2.2246,2.2063,2.2236,2.2456,2.2819,2.3182,2.3563,2.3944,2.4327,1.9166,1.1125,2.5066,2.4626,2.3675,2.2676,2.1599,2.052,1.9433,1.8345,1.7256,1.6167,1.5078,1.3989,1.29
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
2.63,2.6838,2.7057,2.685,2.6587,2.6152,2.5717,2.526,2.4803,2.3331,1.6439,0.9541,2.3459,2.3986,2.5126,2.6323,2.7614,2.8907,3.021,3.1514,3.2819,3.4124,3.5429,3.6735,3.804
1.6886,1.6551,1.6415,1.6544,1.6707,1.6977,1.7248,1.7531,1.7815,1.8099,1.8384,1.8557,1.8649,1.3282,1.7614,1.6871,1.607,1.5267,1.4458,1.3649,1.2838,1.2028,1.1218,1.0408,0.9597
1.9117,1.9509,1.9668,1.9517,1.9326,1.901,1.8693,1.8361,1.8029,1.7696,1.7362,1.716,1.7052,0.4473,1.4169,1.9134,2.0072,2.1012,2.196,2.2908,2.3856,2.4805,2.5754,2.6702,2.7651
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.5943,3.0314,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0161,3.7034
3.5738,3.503,3.4743,3.5015,3.536,3.5932,3.6504,3.7104,3.7704,3.8307,3.891,3.9276,3.9471,3.8777,3.728,1.4742,2.083,2.6919,3.06,2.8887,2.7172,2.5457,2.3742,2.2027,2.0312
1.7069,1.7419,1.7561,1.7427,1.7256,1.6974,1.6691,1.6395,1.6098,1.5801,1.5503,1.5322,0.6151,1.5568,1.6308,1.7085,1.7922,1.8761,1.9608,2.0454,2.1301,2.2148,2.2995,2.3842,2.4689
1.7996,1.764,1.7495,1.7632,1.7806,1.8093,1.8382,1.8684,1.8986,1.9289,1.9593,1.9503,0.8077,1.9526,1.8772,1.798,1.7126,1.6271,1.5409,1.4546,1.3682,1.2819,1.1955,1.1092,1.0228
3.8234,3.9018,3.9336,3.9035,3.8653,3.802,3.7387,3.6723,3.6059,3.5393,3.4725,3.432,3.4104,3.4872,3.6528,1.4359,2.0289,2.6219,3.2148,3.8078,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.6392,3.0693,2.4993,1.9293,1.3594,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.9112,1.8734,1.858,1.8725,1.891,1.9216,1.9522,1.9843,2.0164,2.0486,2.0808,2.1004,2.1108,2.0737,1.535,1.9095,1.8189,1.728,1.6364,1.5448,1.4531,1.3614,1.2697,1.178,1.0863
1.6423,1.676,1.6897,1.6767,1.6603,1.6332,1.6059,1.5774,1.5489,1.5203,1.4916,1.4742,1.4649,1.0236,1.5691,1.6438,1.7244,1.8051,1.8866,1.968,2.0495,2.131,2.2125,2.294,2.3755
2.8993,2.8418,2.8185,2.8406,2.8686,2.915,2.9614,3.0101,2.8976,2.2368,1.576,3.1862,3.2021,3.1458,3.0243,2.8967,2.7592,2.6214,2.4824,2.3434,2.2043,2.0652,1.9261,1.787,1.6478
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,2.9376,3.4794,4.0211,4.1114,4.1114,4.1114,4.1114
2.0847,2.1274,2.1448,2.1284,2.1075,2.073,2.0385,2.0023,1.9661,1.9298,1.8934,1.1703,0.4459,1.9014,1.9917,2.0866,2.1889,2.2914,2.3947,2.4981,2.6015,2.705,2.8084,2.9119,3.0153
1.656,1.6232,1.6099,1.6225,1.6385,1.665,1.6915,1.7193,1.7471,1.7751,1.803,1.82,1.829,1.7969,1.7275,1.6546,1.576,1.4973,1.4179,1.3386,1.2591,1.1796,1.1002,1.0207,0.9412
2.266,2.3124,2.3313,2.3134,2.2908,2.2533,2.2158,2.1764,2.1371,2.0976,2.058,2.034,2.0212,2.0667,1.0746,1.8326,2.3792,2.4906,2.6029,2.7153,2.8277,2.9402,3.0526,3.1651,3.2776
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.5644,2.5136,2.493,2.5125,2.5373,2.5783,2.6194,2.6624,2.7055,2.7487,2.792,2.8182,2.8323,2.7825,0.9948,1.6965,2.3971,2.3186,2.1957,2.0728,1.9497,1.8267,1.7036,1.5806,1.4575
1.6101,1.6431,1.6565,1.6438,1.6277,1.6011,1.5744,1.5465,1.5185,1.4904,1.4623,1.4453,1.4362,1.4685,1.5383,1.6116,1.6906,1.7697,1.8495,1.9294,2.0093,2.0892,2.1691,2.249,2.3289
2.0174,1.9774,1.9612,1.9765,1.996,2.0283,2.0606,2.0945,2.1283,2.1623,2.1964,1.3012,2.2281,2.1889,2.1044,2.0156,1.9199,1.824,1.7273,1.6306,1.5338,1.437,1.3402,1.2434,1.1466
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
3.1818,3.2469,3.2735,3.2484,3.2166,3.164,3.1113,3.056,2.736,2.112,1.4881,0.8637,2.8381,2.9019,3.0398,3.1847,3.3408,3.4972,3.6549,3.8126,3.9705,4.1284,4.2064,4.2064,4.2064
1.7278,1.6936,1.6797,1.6928,1.7095,1.7372,1.7649,1.7939,1.8229,1.852,1.8812,1.8989,1.9083,0.7451,1.8024,1.7263,1.6443,1.5622,1.4794,1.3966,1.3137,1.2308,1.1479,1.065,0.982
1.7588,1.7949,1.8095,1.7957,1.7781,1.749,1.7199,1.6893,1.6588,1.6281,1.5974,1.5788,1.5688,0.5267,1.6804,1.7604,1.8467,1.9332,2.0204,2.1076,2.1948,2.2821,2.3694,2.4567,2.544
4.2391,4.2284,4.1937,4.2265,4.2391,4.2391,3.7252,3.1417,2.5583,1.9749,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.1054,3.9004,3.6936,3.4868,3.2799,3.0729,2.8659,2.6589,2.4519
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,1.9448,2.5133,3.0816,3.65,3.6517,3.4213,3.1908,2.9603,2.7298
1.7932,1.83,1.8449,1.8308,1.8129,1.7832,1.7535,1.7224,1.6912,1.66,1.6287,1.6097,0.4476,1.6355,1.7132,1.7949,1.8829,1.971,2.0599,2.1488,2.2378,2.3268,2.4158,2.5048,2.5938
1.7032,1.6695,1.6558,1.6687,1.6852,1.7125,1.7397,1.7683,1.7969,1.8256,1.8544,1.8718,0.7956,1.8481,1.7767,1.7017,1.6209,1.54,1.4583,1.3767,1.295,1.2133,1.1315,1.0498,0.9681
2.9608,3.0215,3.0461,3.0228,2.9932,2.9442,2.8952,2.8438,2.7924,2.7407,2.6891,2.6577,2.641,2.7004,0.8976,1.5307,2.1629,2.7951,3.4011,3.5479,3.6948,3.8417,3.9887,4.1356,4.2826
4.2946,4.2946,4.2946,4.2946,4.2946,4.0353,3.4888,2.9424,2.4217,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
2.0706,2.0296,2.0129,2.0287,2.0487,2.0818,2.115,2.1497,2.1845,2.2194,2.2543,2.2755,2.2869,2.2467,1.243,2.0688,1.9705,1.8721,1.7729,1.6736,1.5743,1.4749,1.3756,1.2762,1.1768
1.5939,1.6265,1.6398,1.6273,1.6113,1.585,1.5586,1.5309,1.5032,1.4754,1.4476,1.4307,1.4217,1.4537,1.5228,1.5953,1.6735,1.7519,1.8309,1.9099,1.989,2.0681,2.1472,2.2263,2.3054
2.4294,2.3812,2.3617,2.3802,2.4037,2.4425,2.4814,2.5222,2.563,2.4676,1.7386,1.0771,2.6831,2.636,2.5342,2.4272,2.312,2.1965,2.0801,1.9636,1.8471,1.7305,1.6139,1.4973,1.3808
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
2.3484,2.3965,2.416,2.3976,2.3741,2.3352,2.2963,2.2556,2.2148,2.1738,1.7363,1.0078,2.0947,2.1418,2.2436,2.3505,2.4657,2.5812,2.6976,2.814,2.9305,3.0471,3.1636,3.2802,3.3967
1.6458,1.6132,1.5999,1.6125,1.6284,1.6547,1.6811,1.7087,1.7363,1.7641,1.7918,1.8087,1.8177,1.7857,1.7168,1.6443,1.5663,1.488,1.4092,1.3303,1.2513,1.1723,1.0934,1.0144,0.9354
1.9962,2.0371,2.0537,2.038,2.0181,1.985,1.952,1.9173,1.8826,1.8478,1.813,1.7919,1.7806,0.4671,1.2408,1.998,2.096,2.1941,2.2931,2.392,2.4911,2.5901,2.6892,2.7883,2.8873
4.3866,4.3866,4.3866,4.3866,4.3866,4.0222,3.4775,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
3.0521,2.9916,2.967,2.9903,3.0198,3.0686,3.1175,3.1687,3.2199,3.2714,3.3229,3.3542,3.3708,3.3116,3.1837,1.5238,2.1532,2.7595,2.6132,2.4669,2.3205,2.1741,2.0276,1.8811,1.7347
1.6389,1.6725,1.6861,1.6732,1.6568,1.6297,1.6026,1.5741,1.5456,1.5171,1.4885,1.4711,0.79,1.4947,1.5658,1.6404,1.7208,1.8013,1.8826,1.9638,2.0452,2.1265,2.2078,2.2892,2.3705
1.8433,1.8068,1.792,1.806,1.8238,1.8533,1.8828,1.9138,1.9447,1.9758,2.0069,1.6096,2.0359,2.0001,1.9229,1.8417,1.7543,1.6667,1.5783,1.4899,1.4015,1.3131,1.2246,1.1361,1.0477
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4242,4.3442,4.2639,4.1835,4.1347,4.1086,4.2011,4.4007,4.4341,1.9323,2.4971,3.0618,3.6264,4.1911,4.4341,4.4341,4.4341,4.4341
4.1454,4.2303,4.2648,4.2322,4.1907,4.1222,3.6965,3.1176,2.5386,1.9597,1.3808,0.9101,3.6976,3.7808,3.9604,4.1491,4.3525,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
1.8044,1.7687,1.7541,1.7679,1.7853,1.8142,1.8431,1.8734,1.9037,1.9341,1.9645,1.983,1.9929,1.9579,1.7745,1.8028,1.7172,1.6315,1.545,1.4585,1.3719,1.2853,1.1987,1.1122,1.0256
1.6551,1.689,1.7028,1.6898,1.6732,1.6458,1.6184,1.5897,1.5609,1.5321,1.5032,1.4857,1.4763,0.7396,1.5813,1.6566,1.7378,1.8192,1.9012,1.9833,2.0654,2.1475,2.2297,2.3118,2.394
3.2549,3.1904,3.1642,3.189,3.2205,3.2725,3.3246,3.3275,2.7096,2.0917,1.4737,3.5771,3.5949,3.5317,3.3953,3.252,3.0976,2.9429,2.7869,2.6309,2.4747,2.3185,2.1624,2.0062,1.85
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,2.3964,2.9383,3.4802,4.0221,4.4949,4.4949,4.4949,4.3257
1.9287,1.9682,1.9843,1.9691,1.9498,1.9179,1.886,1.8525,1.819,1.7853,1.7517,1.2851,0.4125,1.7591,1.8426,1.9304,2.0251,2.1199,2.2155,2.3111,2.4068,2.5025,2.5982,2.694,2.7897
1.6444,1.6119,1.5986,1.6111,1.627,1.6533,1.6797,1.7073,1.7349,1.7626,1.7904,1.8072,1.5951,1.7843,1.7154,1.643,1.565,1.4868,1.408,1.3292,1.2503,1.1714,1.0925,1.0136,0.9346
2.4451,2.4952,2.5156,2.4963,2.4719,2.4314,2.3909,2.3485,2.306,2.2634,2.2207,2.1948,2.181,2.2301,0.9821,1.6747,2.3664,2.6875,2.8087,2.9299,3.0512,3.1726,3.2939,3.4153,3.5366
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
2.3099,2.2642,2.2456,2.2631,2.2855,2.3224,2.3594,2.3982,2.437,2.4759,2.5149,2.5386,2.5512,2.5064,1.058,1.8043,2.1983,2.0885,1.9778,1.8671,1.7563,1.6454,1.5346,1.4237,1.3129
1.5761,1.6084,1.6215,1.6091,1.5933,1.5673,1.5412,1.5138,1.4864,1.4589,1.4314,1.4148,1.4058,1.4375,1.5058,1.5775,1.6549,1.7323,1.8105,1.8886,1.9668,2.045,2.1232,2.2015,2.2797
2.1195,2.0775,2.0604,2.0765,2.097,2.1309,2.1649,2.2005,2.2361,2.2718,1.9842,1.1517,2.3408,2.2997,2.2109,2.1176,2.017,1.9163,1.8147,1.7131,1.6114,1.5098,1.408,1.3063,1.2046
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
2.7545,2.8109,2.8339,2.8122,2.7846,2.7391,2.6934,2.6456,2.5978,2.1953,1.5468,0.8978,2.4569,2.5122,2.6316,2.757,2.8922,3.0275,3.1641,3.3006,3.4373,3.574,3.7107,3.8474,3.9841
1.6665,1.6335,1.6201,1.6328,1.6489,1.6755,1.7022,1.7302,1.7582,1.7863,1.8144,1.8315,1.8406,1.0017,1.7384,1.665,1.586,1.5068,1.4269,1.347,1.2671,1.1871,1.1071,1.0272,0.9472
1.8108,1.8479,1.863,1.8487,1.8306,1.8006,1.7706,1.7392,1.7078,1.6762,1.6446,1.6254,1.6152,0.4428,1.506,1.8124,1.9013,1.9903,2.08,2.1698,2.2597,2.3495,2.4394,2.5293,2.6191
4.6479,4.6479,4.6479,4.6479,4.6479,4.1231,3.5648,3.0065,2.4481,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.5726,4.3166,4.0604,3.8041,3.5479,3.2916,3.0353
3.8741,3.7973,3.7661,3.7956,3.8331,3.895,3.9571,4.0221,4.0872,4.1525,4.2179,4.2575,4.2787,4.2035,4.0412,1.4047,1.9849,2.565,3.1451,3.1314,2.9455,2.7596,2.5737,2.3878,2.2019
1.7017,1.7365,1.7507,1.7373,1.7203,1.6921,1.664,1.6344,1.6049,1.5752,1.5455,1.5275,0.5271,1.552,1.6257,1.7032,1.7867,1.8704,1.9547,2.0391,2.1235,2.208,2.2924,2.3769,2.4613
1.7243,1.6901,1.6762,1.6894,1.706,1.7336,1.7612,1.7902,1.8191,1.8482,1.8773,1.895,0.7739,1.8709,1.7987,1.7228,1.641,1.559,1.4764,1.3937,1.311,1.2283,1.1455,1.0628,0.98
3.3694,3.4385,3.4665,3.44,3.4063,3.3506,3.2948,3.2363,3.1778,3.119,3.0602,3.0245,3.0055,3.0731,0.9344,1.4393,2.0338,2.6283,3.2226,3.8169,4.2047,4.3719,4.5391,4.7013,4.7013
