1.5666,1.5811,1.5855,1.5759,1.5645,1.5475,1.5305,1.5129,1.4952,1.4775,1.4598,1.4481,1.4406,0.8862,1.4889,1.5252,1.5649,1.6046,1.6448,1.685,1.7252,1.7654,1.8056,1.8458,1.886
2.2367,2.2212,2.2166,2.2268,2.2391,2.2572,2.2753,2.2942,2.3131,2.332,2.3509,2.3634,2.3715,2.3566,1.8875,2.281,2.2386,2.1961,2.1532,2.1103,2.0673,2.0244,1.9814,1.9384,1.8955
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7441,2.1168,1.4896,0.8622,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,0.8918,1.5171,2.1422,2.7672,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
2.2353,2.2198,2.2151,2.2253,2.2376,2.2557,2.2738,2.2927,2.3115,2.3304,2.3494,1.8074,2.3699,2.355,2.3182,2.2795,2.2371,2.1947,2.1518,2.1089,2.066,2.023,1.9801,1.9371,1.8942
1.5599,1.5744,1.5787,1.5692,1.5578,1.5409,1.524,1.5064,1.4888,1.4712,1.4535,1.4419,0.7843,1.4483,1.4826,1.5187,1.5582,1.5978,1.6378,1.6778,1.7178,1.7578,1.7978,1.8379,1.8779
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.6796,2.3346,3.0158,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.8572,1.8744,1.8796,1.8682,1.8546,1.8345,1.8144,1.7935,1.7725,1.7515,1.7305,1.7166,1.7078,0.4174,1.3975,1.8081,1.8551,1.9022,1.9498,1.9974,2.0451,2.0928,2.1404,2.1881,2.2358
2.0077,1.9938,1.9896,1.9988,2.0098,2.0261,2.0424,2.0593,2.0763,2.0933,2.1103,2.1215,2.1287,2.1153,2.0823,2.0475,2.0094,1.9713,1.9328,1.8942,1.8557,1.8171,1.7785,1.74,1.7014
2.2586,2.2795,2.2858,2.2719,2.2554,2.231,2.2065,2.1811,2.1556,2.1301,1.8394,1.0647,0.3182,2.0969,2.1465,2.1988,2.2561,2.3134,2.3712,2.4291,2.4871,2.545,2.603,2.661,2.7189
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.8892,2.8692,2.8632,2.8764,2.8922,2.9156,2.9391,2.9635,2.9878,2.7042,1.9029,3.0529,3.0633,3.044,2.9965,2.9464,2.8917,2.8368,2.7813,2.7259,2.6704,2.6149,2.5594,2.5039,2.4484
1.4938,1.5076,1.5118,1.5026,1.4917,1.4756,1.4594,1.4425,1.4257,1.4088,1.3919,1.3807,1.3736,1.3869,1.4197,1.4543,1.4921,1.53,1.5683,1.6066,1.6449,1.6833,1.7216,1.7599,1.7983
2.5451,2.5275,2.5222,2.5338,2.5477,2.5684,2.589,2.6105,2.632,2.6535,2.6751,2.6893,2.6984,2.6815,1.3237,2.2519,2.5472,2.4989,2.4501,2.4012,2.3523,2.3035,2.2546,2.2057,2.1568
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.1512,2.5649,1.9786,1.4686,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.6903,2.7152,2.7227,2.7062,2.6865,2.6574,2.6283,2.5979,2.5676,2.5372,2.5068,2.4867,2.4738,0.403,0.9893,1.683,2.3764,2.7555,2.8245,2.8934,2.9625,3.0315,3.1005,3.1696,3.1721
2.046,2.0318,2.0275,2.0369,2.0481,2.0647,2.0813,2.0985,2.1158,2.1331,2.1504,2.1619,0.9767,2.1556,2.1219,2.0865,2.0477,2.0088,1.9696,1.9303,1.891,1.8517,1.8124,1.7731,1.7338
1.691,1.7066,1.7114,1.701,1.6887,1.6703,1.652,1.633,1.6139,1.5948,1.5756,1.563,0.4525,1.57,1.6071,1.6463,1.6891,1.732,1.7753,1.8187,1.8621,1.9055,1.9489,1.9923,2.0357
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.6995,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.7546,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.6225,1.6375,1.642,1.6321,1.6202,1.6027,1.5851,1.5668,1.5485,1.5302,1.5118,1.4997,1.4919,0.604,1.542,1.5796,1.6207,1.6618,1.7034,1.745,1.7866,1.8283,1.8699,1.9115,1.9532
2.0873,2.0728,2.0684,2.078,2.0894,2.1063,2.1233,2.1409,2.1585,2.1762,2.1938,2.2055,2.213,0.9825,2.1648,2.1286,2.089,2.0494,2.0093,1.9693,1.9292,1.8891,1.849,1.8089,1.7688
3.0548,3.0831,3.0916,3.0729,3.0506,3.0175,2.9844,2.95,2.8816,2.2229,1.5642,0.9054,2.809,2.8362,2.9033,2.974,3.0514,3.1289,3.2072,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,1.4347,2.0259,2.6171,3.2082,3.222,3.222,3.222,3.222,3.222,3.222
2.3829,2.3664,2.3614,2.3724,2.3854,2.4047,2.424,2.4441,2.4642,2.4844,2.4432,1.4141,2.5264,2.5106,2.4714,2.4301,2.3849,2.3397,2.2939,2.2482,2.2024,2.1567,2.1109,2.0651,2.0193
1.4941,1.5079,1.5121,1.5029,1.492,1.4758,1.4596,1.4428,1.426,1.4091,1.3922,1.381,1.3739,1.3871,1.42,1.4546,1.4924,1.5303,1.5686,1.6069,1.6452,1.6836,1.7219,1.7603,1.7986
3.1334,3.1117,3.1052,3.1195,3.1367,3.1621,3.1875,3.2139,3.2404,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.7922,2.5307,3.0765,3.0164,2.9563,2.8961,2.8359,2.7757,2.7155,2.6553
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.0516,2.0706,2.0763,2.0638,2.0488,2.0266,2.0043,1.9812,1.9581,1.9349,1.9117,1.8964,1.8866,0.3512,1.176,1.9974,2.0493,2.1014,2.154,2.2066,2.2592,2.3119,2.3645,2.4172,2.4698
1.9698,1.9562,1.9521,1.9611,1.9719,1.9878,2.0038,2.0204,2.037,2.0537,2.0704,2.0814,2.0885,2.0754,2.043,2.0088,1.9715,1.9341,1.8963,1.8585,1.8206,1.7828,1.745,1.7071,1.6693
1.9502,1.9683,1.9737,1.9618,1.9475,1.9264,1.9053,1.8833,1.8613,1.8393,1.8172,1.2022,0.3272,1.8106,1.8535,1.8987,1.9481,1.9975,2.0475,2.0975,2.1475,2.1976,2.2476,2.2977,2.3478
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.0932,2.3861,1.679,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2242,3.1599,3.0956,3.0312,2.9669,2.9026,2.8382
1.5008,1.5147,1.5189,1.5097,1.4987,1.4825,1.4662,1.4493,1.4324,1.4154,1.3984,1.3872,1.38,1.2129,1.4264,1.4611,1.4991,1.5372,1.5757,1.6141,1.6526,1.6912,1.7297,1.7682,1.8067
2.288,2.2722,2.2674,2.2779,2.2904,2.3089,2.3275,2.3468,2.3661,2.3855,2.4049,2.4177,2.4258,2.4106,1.5851,2.3333,2.2899,2.2465,2.2026,2.1587,2.1147,2.0708,2.0268,1.9829,1.9389
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2048,2.6085,2.0122,1.416,0.8196,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.2822,3.2444,3.2065,3.1685,3.1305,3.1054,3.0893,3.1192,0.9042,1.5382,2.172,2.8058,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
2.1074,2.0928,2.0884,2.0981,2.1096,2.1267,2.1438,2.1615,2.1793,2.1972,2.215,2.1303,2.2343,2.2203,2.1856,2.1491,2.1092,2.0691,2.0287,1.9883,1.9478,1.9073,1.8668,1.8263,1.7859
1.5688,1.5833,1.5877,1.5781,1.5666,1.5497,1.5326,1.515,1.4973,1.4795,1.4618,1.4501,0.5986,1.4565,1.491,1.5273,1.5671,1.6069,1.6471,1.6873,1.7275,1.7678,1.8081,1.8483,1.8886
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.1815,2.8181,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1833,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.7184,1.7344,1.7392,1.7286,1.7161,1.6975,1.6788,1.6595,1.6401,1.6207,1.6012,1.5884,1.5802,0.4617,1.5459,1.673,1.7165,1.7601,1.8042,1.8482,1.8923,1.9364,1.9805,2.0246,2.0687
1.9889,1.9752,1.971,1.9801,1.991,2.0071,2.0232,2.04,2.0568,2.0736,2.0905,2.1016,2.1087,1.2854,2.0628,2.0283,1.9906,1.9528,1.9147,1.8765,1.8383,1.8001,1.7619,1.7237,1.6855
2.4478,2.4705,2.4773,2.4623,2.4444,2.4179,2.3914,2.3638,2.3362,2.3085,1.6832,0.9743,0.3449,2.2726,2.3264,2.3831,2.4451,2.5072,2.5699,2.6327,2.6955,2.7583,2.8211,2.8839,2.9468
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.6102,2.5921,2.5867,2.5987,2.6129,2.6341,2.6553,2.6773,2.6993,2.7214,2.0287,1.2367,2.7674,2.7501,2.7071,2.6619,2.6124,2.5628,2.5127,2.4627,2.4125,2.3624,2.3122,2.2621,2.212
1.4588,1.4723,1.4764,1.4674,1.4568,1.441,1.4252,1.4087,1.3923,1.3758,1.3593,1.3484,1.3414,1.3544,1.3864,1.4202,1.4572,1.4942,1.5316,1.569,1.6064,1.6438,1.6813,1.7187,1.7562
2.6766,2.6581,2.6525,2.6648,2.6794,2.7011,2.7228,2.7454,2.768,2.7906,2.8133,2.8283,2.8379,2.82,1.2159,2.0036,2.6789,2.628,2.5767,2.5253,2.4739,2.4225,2.3711,2.3197,2.2682
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.3493,2.3711,2.3776,2.3632,2.3461,2.3206,2.2952,2.2687,2.2422,2.2157,2.1891,2.1715,2.1603,0.3519,1.0283,1.7494,2.3467,2.4063,2.4665,2.5268,2.587,2.6473,2.7076,2.7679,2.8282
1.9694,1.9558,1.9517,1.9607,1.9715,1.9874,2.0034,2.02,2.0366,2.0533,2.07,2.081,1.3239,2.0749,2.0425,2.0084,1.9711,1.9337,1.8959,1.8581,1.8203,1.7824,1.7446,1.7068,1.6689
1.7397,1.7558,1.7607,1.75,1.7373,1.7185,1.6996,1.68,1.6604,1.6407,1.6211,1.4175,0.3858,1.6152,1.6534,1.6937,1.7378,1.7819,1.8265,1.8711,1.9157,1.9604,2.005,2.0497,2.0943
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.1614,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.8079,2.166,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.5377,1.5519,1.5562,1.5468,1.5355,1.5189,1.5022,1.4849,1.4676,1.4502,1.4328,1.4213,1.4139,0.7294,1.4614,1.497,1.536,1.575,1.6144,1.6538,1.6932,1.7327,1.7722,1.8116,1.8511
2.1097,2.0951,2.0907,2.1004,2.1119,2.129,2.1461,2.1639,2.1817,2.1996,2.2175,2.2293,2.2368,2.2228,2.037,2.1515,2.1115,2.0714,2.031,1.9905,1.95,1.9094,1.8689,1.8284,1.7878
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.3267,2.7077,2.0888,1.4698,0.8507,3.246,3.2774,3.3549,3.4367,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,0.8457,1.4388,2.0316,2.6244,3.2172,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.2182,2.2029,2.1982,2.2084,2.2205,2.2385,2.2565,2.2752,2.2939,2.3127,2.3315,1.5846,2.3518,2.3371,2.3006,2.2621,2.2201,2.1779,2.1354,2.0928,2.0502,2.0076,1.965,1.9224,1.8798
1.487,1.5008,1.5049,1.4958,1.485,1.4689,1.4527,1.436,1.4192,1.4024,1.3856,1.3745,0.9214,1.3806,1.4133,1.4477,1.4854,1.5231,1.5612,1.5993,1.6375,1.6756,1.7138,1.752,1.7901
3.4311,3.4073,3.4001,3.4159,3.4346,3.4624,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,1.651,2.3313,3.0116,3.3029,3.2371,3.1712,3.1053,3.0394,2.9735,2.9076
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.8675,1.8848,1.89,1.8786,1.8649,1.8447,1.8245,1.8034,1.7824,1.7613,1.7401,1.7262,1.7173,0.3777,1.2645,1.8181,1.8654,1.9128,1.9607,2.0086,2.0565,2.1044,2.1523,2.2003,2.2482
1.9325,1.9191,1.9151,1.9239,1.9345,1.9502,1.9658,1.9821,1.9984,2.0148,2.0312,2.042,2.0489,2.036,2.0042,1.9708,1.9341,1.8974,1.8603,1.8233,1.7861,1.749,1.7119,1.6748,1.6376
2.0662,2.0853,2.0911,2.0784,2.0633,2.041,2.0186,1.9953,1.972,1.9486,1.8644,1.0791,0.2937,1.9183,1.9637,2.0116,2.0639,2.1163,2.1693,2.2222,2.2753,2.3283,2.3813,2.4343,2.4874
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.9559,2.9354,2.9292,2.9428,2.9589,2.9829,3.0069,3.0318,3.0567,2.4965,1.7567,3.1233,3.1339,3.1142,3.0656,3.0144,2.9583,2.9022,2.8455,2.7888,2.732,2.6752,2.6184,2.5616,2.5049
1.4514,1.4648,1.4689,1.46,1.4494,1.4337,1.418,1.4016,1.3852,1.3688,1.3524,1.3416,1.3346,1.3475,1.3794,1.413,1.4498,1.4866,1.5238,1.561,1.5983,1.6355,1.6728,1.71,1.7473
2.3679,2.3515,2.3466,2.3574,2.3704,2.3896,2.4088,2.4288,2.4487,2.4688,2.4888,2.5021,2.5105,2.4948,1.3696,2.3299,2.3699,2.3249,2.2795,2.2341,2.1886,2.1431,2.0976,2.0521,2.0066
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.0764,2.504,1.9316,1.3592,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
2.8232,2.8493,2.8572,2.8399,2.8193,2.7887,2.7581,2.7263,2.6945,2.6626,2.6306,2.6095,2.596,2.6211,0.9267,1.5766,2.2262,2.8757,2.964,3.0364,3.1089,3.1813,3.2538,3.3262,3.3987
2.0073,1.9934,1.9892,1.9984,2.0094,2.0257,2.0419,2.0589,2.0758,2.0928,2.1098,2.121,0.9583,2.1148,2.0818,2.047,2.009,1.9709,1.9323,1.8938,1.8553,1.8167,1.7782,1.7396,1.701
1.5938,1.6086,1.613,1.6032,1.5916,1.5744,1.5571,1.5391,1.5212,1.5031,1.4851,1.4732,0.4838,1.4797,1.5148,1.5517,1.592,1.6325,1.6733,1.7142,1.7551,1.796,1.8369,1.8778,1.9187
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,2.1515,2.6621,3.2635,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.2077,2.6109,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.6089,1.6237,1.6282,1.6184,1.6066,1.5892,1.5718,1.5536,1.5355,1.5173,1.4991,1.4871,1.4794,0.5249,1.5291,1.5663,1.6071,1.6479,1.6891,1.7304,1.7716,1.8129,1.8542,1.8955,1.9368
1.9889,1.9751,1.9709,1.98,1.9909,2.007,2.0232,2.0399,2.0567,2.0736,2.0904,2.1015,2.1086,0.9362,2.0627,2.0282,1.9905,1.9527,1.9146,1.8764,1.8382,1.8,1.7618,1.7236,1.6854
2.7108,2.7359,2.7434,2.7268,2.707,2.6777,2.6483,2.6177,2.5872,2.2174,1.5603,0.9031,2.4927,2.5168,2.5763,2.6391,2.7078,2.7765,2.846,2.9155,2.9851,3.0546,3.1242,3.1938,3.2633
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.94,2.5061,3.0722,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.3927,2.3761,2.3711,2.3821,2.3952,2.4146,2.434,2.4542,2.4744,2.4946,2.2018,1.2744,2.5368,2.5209,2.4815,2.4401,2.3947,2.3493,2.3034,2.2575,2.2115,2.1655,2.1196,2.0736,2.0276
1.4376,1.4509,1.455,1.4462,1.4357,1.4201,1.4045,1.3883,1.3721,1.3558,1.3396,1.3288,1.322,1.3348,1.3663,1.3996,1.436,1.4725,1.5094,1.5462,1.5831,1.62,1.6569,1.6938,1.7307
2.8581,2.8383,2.8323,2.8454,2.861,2.8842,2.9074,2.9315,2.9556,2.9798,3.004,3.02,3.0302,3.0112,2.9642,1.813,2.5601,2.8062,2.7514,2.6965,2.6416,2.5867,2.5318,2.4769,2.422
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.0933,2.1127,2.1185,2.1057,2.0904,2.0678,2.0451,2.0215,1.9979,1.9742,1.9505,1.9349,1.9249,0.3236,1.0833,1.8429,2.091,2.1441,2.1978,2.2514,2.3051,2.3589,2.4126,2.4663,2.52
1.9133,1.9001,1.8961,1.9048,1.9153,1.9308,1.9463,1.9625,1.9786,1.9948,2.011,2.0217,2.0286,2.0158,1.9844,1.9512,1.9149,1.8786,1.8419,1.8052,1.7684,1.7317,1.6949,1.6581,1.6214
1.8115,1.8283,1.8333,1.8222,1.809,1.7894,1.7698,1.7493,1.7289,1.7084,1.6879,1.2393,0.3373,1.6819,1.7217,1.7636,1.8095,1.8554,1.9019,1.9483,1.9948,2.0413,2.0878,2.1343,2.1808
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.4964,3.4722,3.4649,3.4809,3.5,3.5283,3.5567,3.5555,2.894,2.2325,1.637,3.6859,3.6859,3.6837,3.6262,3.5656,3.4993,3.4329,3.3658,3.2987,3.2316,3.1644,3.0972,3.0301,2.9629
1.4718,1.4854,1.4895,1.4805,1.4697,1.4538,1.4378,1.4212,1.4047,1.388,1.3714,1.3604,1.3533,0.9419,1.3988,1.4328,1.4701,1.5075,1.5452,1.5829,1.6207,1.6584,1.6962,1.734,1.7718
2.1545,2.1396,2.1351,2.145,2.1567,2.1742,2.1917,2.2099,2.228,2.2463,2.2645,2.2766,2.2843,2.2699,1.6819,2.1972,2.1563,2.1154,2.0741,2.0327,1.9913,1.95,1.9086,1.8672,1.8258
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.1586,2.571,1.9833,1.3956,0.8078,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.6449,3.6787,3.6888,3.6665,3.6399,3.6004,3.5609,3.5199,3.4788,3.4376,3.3963,3.3691,3.3517,3.3841,0.8564,1.4569,2.0572,2.6575,3.2578,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.0881,2.0736,2.0693,2.0788,2.0903,2.1072,2.1241,2.1417,2.1594,2.177,2.1947,1.8316,2.2139,2.2,2.1656,2.1294,2.0898,2.0502,2.0101,1.9701,1.93,1.8898,1.8497,1.8096,1.7695
1.494,1.5078,1.512,1.5028,1.4919,1.4757,1.4595,1.4427,1.4259,1.409,1.3921,1.3809,0.6711,1.387,1.4199,1.4545,1.4923,1.5302,1.5685,1.6068,1.6451,1.6835,1.7218,1.7601,1.7985
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.1739,2.8083,3.4426,3.6302,3.5563,3.4824,3.4085,3.3346,3.2607
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.6787,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.7232,1.7391,1.7439,1.7334,1.7208,1.7022,1.6835,1.6641,1.6446,1.6251,1.6056,1.5928,1.5845,0.4141,1.3863,1.6776,1.7213,1.765,1.8092,1.8533,1.8975,1.9418,1.986,2.0302,2.0744
1.913,1.8998,1.8958,1.9045,1.915,1.9305,1.946,1.9622,1.9783,1.9945,2.0107,2.0214,2.0282,1.7025,1.984,1.9509,1.9146,1.8783,1.8416,1.8049,1.7681,1.7314,1.6946,1.6579,1.6211
2.2248,2.2454,2.2516,2.238,2.2217,2.1977,2.1735,2.1485,2.1234,2.0982,1.6997,0.9838,0.3135,2.0656,2.1145,2.166,2.2223,2.2788,2.3358,2.3928,2.4499,2.507,2.5641,2.6212,2.6783
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.6569,2.6385,2.6329,2.6451,2.6596,2.6812,2.7027,2.7251,2.7475,2.6489,1.864,2.8074,2.8169,2.7992,2.7555,2.7095,2.6591,2.6086,2.5577,2.5067,2.4557,2.4046,2.3536,2.3025,2.2515
1.4164,1.4295,1.4335,1.4248,1.4144,1.3991,1.3838,1.3678,1.3518,1.3358,1.3198,1.3092,1.3024,1.315,1.3462,1.379,1.4148,1.4508,1.4871,1.5234,1.5597,1.5961,1.6324,1.6688,1.7051
2.4814,2.4642,2.459,2.4704,2.4839,2.5041,2.5242,2.5451,2.5661,2.5871,2.6081,2.622,2.6308,2.6143,1.2101,2.0586,2.4834,2.4363,2.3887,2.3411,2.2934,2.2458,2.1981,2.1504,2.1028
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.5351,2.9806,2.426,1.8763,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.4415,2.4641,2.4709,2.4559,2.4381,2.4117,2.3852,2.3577,2.3302,2.3026,2.2749,2.2567,2.245,0.3657,0.9607,1.6343,2.3077,2.5007,2.5633,2.6258,2.6885,2.7511,2.8138,2.8765,2.9391
1.9303,1.917,1.9129,1.9218,1.9323,1.948,1.9636,1.9799,1.9962,2.0125,2.0289,2.0397,0.9783,2.0337,2.002,1.9685,1.9319,1.8953,1.8582,1.8212,1.7841,1.7471,1.71,1.6729,1.6358
1.6363,1.6514,1.656,1.646,1.634,1.6163,1.5986,1.5801,1.5617,1.5432,1.5247,1.4943,0.4067,1.5192,1.5551,1.593,1.6345,1.676,1.7179,1.7599,1.8019,1.8439,1.8858,1.9278,1.9698
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,2.551,3.1139,3.6876,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.2645,2.6571,2.0497,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8155,3.731
1.5224,1.5365,1.5407,1.5314,1.5203,1.5038,1.4873,1.4702,1.453,1.4358,1.4186,1.4072,1.3999,0.6186,1.4469,1.4821,1.5207,1.5593,1.5984,1.6374,1.6764,1.7155,1.7546,1.7937,1.8327
2.0076,1.9937,1.9895,1.9987,2.0097,2.026,2.0422,2.0592,2.0761,2.0931,2.1101,2.1213,2.1285,0.945,2.0821,2.0473,2.0093,1.9712,1.9326,1.8941,1.8556,1.817,1.7784,1.7399,1.7013
3.0834,3.1119,3.1205,3.1016,3.0791,3.0457,3.0123,2.9775,2.6956,2.0794,1.4632,0.8469,2.8353,2.8627,2.9304,3.0018,3.0799,3.1582,3.2372,3.3162,3.3953,3.4745,3.5536,3.6327,3.7119
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,0.9158,1.3763,1.9433,2.5104,3.0774,3.6445,3.9056,3.9056,3.9056,3.9056,3.9056
