10.0,10.0,10.0,2.0972,2.0591,2.0384,2.0198,2.0039,1.988,1.9725,1.957,1.9045,1.852,0.5668,1.4136,2.2334,3.0449,10.0,10.0,3.3739,3.0145,2.655,2.2955,1.9361,1.5766,1.2171,0.8576
10.0,10.0,1.6219,1.6886,1.7242,1.7434,1.7608,1.7757,1.7905,1.8049,1.8194,1.8683,1.9173,2.1893,1.4162,2.2376,3.0507,3.8619,4.6717,5.4814,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,0.569,1.4189,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.093,1.4748
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.57,1.4216,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.0104,2.0527,2.0757,2.0963,2.114,2.1317,2.1488,2.166,2.2243,2.2826,2.6064,1.4243,2.2504,3.0681,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412
10.0,10.0,10.0,1.8838,1.8495,1.831,1.8143,1.7999,1.7856,1.7717,1.7578,1.7107,1.6635,0.5722,1.4271,2.2547,3.074,3.6758,3.3532,3.0305,2.7077,2.3848,2.0619,1.739,1.4161,1.0932,0.7703
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6199,1.4298,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.4325,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5755,1.4353,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0379,1.5732,1.1085
10.0,10.0,1.5531,1.617,1.6511,1.6695,1.6861,1.7004,1.7146,1.7284,1.7422,1.7891,1.836,2.0964,1.438,2.2721,3.0977,3.9214,4.7437,5.5658,6.3877,7.2097,8.0316,8.7397,9.0606,9.3816,9.7025
10.0,10.0,10.0,2.388,2.3445,2.321,2.2998,2.2816,2.2636,2.2459,2.2283,2.1685,2.1087,0.5777,1.4408,2.2765,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.6138,2.2044,1.7951,1.3858,0.9765
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5789,1.4436,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
10.0,10.0,10.0,1.9197,1.8847,1.8658,1.8488,1.8342,1.8196,1.8055,1.7913,1.7432,1.6952,0.5811,1.4492,2.2897,3.1217,3.7458,3.417,3.0882,2.7592,2.4302,2.1012,1.7721,1.4431,1.114,0.785
10.0,10.0,1.7582,1.8305,1.869,1.8899,1.9087,1.9248,1.9409,1.9565,1.9722,2.0252,2.0783,2.3732,1.452,2.2942,3.1278,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,0.5834,1.4548,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5845,1.4577,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.6869,1.7563,1.7933,1.8133,1.8313,1.8469,1.8622,1.8773,1.8923,1.9432,1.9941,2.277,1.4605,2.3076,3.1461,3.9827,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452
10.0,10.0,10.0,1.9584,1.9228,1.9035,1.8861,1.8712,1.8564,1.8419,1.8274,1.7784,1.7294,0.5868,1.4634,2.3121,3.1523,3.8214,3.486,3.1506,2.8149,2.4793,2.1436,1.8079,1.4722,1.1365,0.8008
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5879,1.4663,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
10.0,10.0,10.0,2.2358,2.1951,2.1731,2.1533,2.1362,2.1193,2.1028,2.0863,2.0303,1.9743,0.5903,1.472,2.3258,10.0,10.0,10.0,10.0,10.0,2.8304,2.4472,2.064,1.6807,1.2975,0.9143
10.0,10.0,1.5534,1.6173,1.6514,1.6698,1.6864,1.7007,1.7149,1.7287,1.7425,1.7894,1.8363,2.0968,1.475,2.3304,3.1772,4.0221,4.8654,5.7087,6.5517,7.3947,8.2377,8.7413,9.0623,9.3833,9.7043
10.0,10.0,10.0,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,0.5926,1.4779,2.335,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.2101,1.7062,1.2022
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5938,1.4808,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.2209,2.2676,2.293,2.3158,2.3354,2.3548,2.3738,2.3928,2.4572,2.5216,2.6434,1.5101,2.3443,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434
10.0,10.0,1.9113,1.8482,1.8146,1.7964,1.78,1.7659,1.7519,1.7383,1.7246,1.6784,1.6321,0.5961,1.4867,2.349,3.2025,3.6064,3.2899,2.9733,2.6565,2.3398,2.023,1.7062,1.3894,1.0726,0.7558
10.0,10.0,10.0,2.1111,2.1556,2.1796,2.2013,2.2199,2.2384,2.2565,2.2745,2.3357,2.3969,0.7,1.4897,2.3536,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.4926,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5997,1.4956,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8237,1.285
10.0,10.0,1.5604,1.6246,1.6588,1.6773,1.694,1.7084,1.7226,1.7365,1.7504,1.7975,1.8446,2.1062,1.4986,2.3678,3.2282,4.0866,4.9435,5.8003,6.6568,7.5134,8.3699,8.7807,9.1031,9.1279,9.1279
10.0,10.0,10.0,2.1468,2.1077,2.0866,2.0675,2.0512,2.0349,2.0191,2.0032,1.9495,1.8957,0.6021,1.5016,2.3726,3.2346,3.5629,3.5629,3.4536,3.0857,2.7177,2.3498,1.9818,1.6138,1.2458,0.8779
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6033,1.5047,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
10.0,10.0,10.0,1.9773,1.9413,1.9218,1.9043,1.8892,1.8743,1.8597,1.8451,1.7956,1.7461,0.6058,1.5107,2.387,3.2543,3.8582,3.5196,3.181,2.8421,2.5032,2.1643,1.8253,1.4864,1.1475,0.8086
10.0,10.0,1.6311,1.6982,1.734,1.7533,1.7708,1.7858,1.8007,1.8152,1.8297,1.8789,1.9282,2.2017,1.5138,2.3918,3.2609,4.128,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,0.6082,1.5169,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,1.6755
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6095,1.52,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.7867,1.8602,1.8994,1.9206,1.9397,1.9561,1.9724,1.9883,2.0042,2.0581,2.1121,2.4117,1.5231,2.4064,3.2808,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748
10.0,10.0,1.9298,1.8661,1.8322,1.8138,1.7973,1.783,1.7689,1.7551,1.7413,1.6946,1.6479,0.612,1.5262,2.4113,3.2875,3.6413,3.3218,3.0021,2.6823,2.3624,2.0426,1.7227,1.4028,1.083,0.7631
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6132,1.5293,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.5324,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
10.0,10.0,10.0,10.0,10.0,2.3804,2.3587,2.34,2.3215,2.3034,2.2853,2.224,2.1627,0.6157,1.5356,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2609,1.8411,1.4213,1.0015
10.0,10.0,1.5167,1.5791,1.6124,1.6304,1.6466,1.6606,1.6744,1.6879,1.7014,1.7472,1.793,0.7978,1.5388,2.4312,3.3146,4.196,5.0759,5.9556,6.8351,7.7146,8.2216,8.535,8.8484,9.1618,9.4753
10.0,10.0,10.0,2.5114,2.4657,2.441,2.4187,2.3995,2.3805,2.362,2.3434,2.2806,2.2177,0.6183,1.5419,2.4362,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.3184,1.8879,1.4574,1.027
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6196,1.5451,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,1.7293,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
10.0,10.0,1.9109,1.8478,1.8142,1.796,1.7796,1.7655,1.7516,1.7379,1.7243,1.678,1.6317,0.6221,1.5515,2.4514,3.3421,3.6056,3.2892,2.9727,2.656,2.3393,2.0225,1.7058,1.3891,1.0724,0.7556
10.0,10.0,1.8088,1.8832,1.9229,1.9444,1.9637,1.9803,1.9968,2.0129,2.029,2.0836,2.1382,0.8254,1.5548,2.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,0.6247,1.558,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.626,1.5613,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5721
10.0,10.0,1.5987,1.6645,1.6996,1.7185,1.7356,1.7503,1.7649,1.7791,1.7934,1.8416,1.8899,0.841,1.5645,2.4719,3.3701,4.2663,5.1609,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489
10.0,10.0,2.047,1.9795,1.9435,1.924,1.9064,1.8913,1.8763,1.8617,1.8471,1.7976,1.748,0.6287,1.5678,2.4771,3.3772,3.8625,3.5235,3.1845,2.8452,2.5059,2.1666,1.8274,1.4881,1.1488,0.8095
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.63,1.5711,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
10.0,10.0,10.0,2.0813,2.0434,2.0229,2.0045,1.9886,1.9728,1.9575,1.9421,1.89,1.8379,0.6326,1.5777,2.4928,10.0,10.0,10.0,10.0,2.9915,2.6348,2.2781,1.9213,1.5646,1.2078,0.8511
10.0,10.0,1.5461,1.6097,1.6436,1.6619,1.6785,1.6927,1.7068,1.7206,1.7343,1.781,1.8276,0.8133,1.5811,2.4981,3.4058,4.3115,5.2155,6.1194,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,0.6353,1.5844,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,1.8682,1.3164
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6367,1.5878,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.9417,2.0216,2.0641,2.0872,2.1079,2.1258,2.1435,2.1608,2.1781,2.2367,2.2953,2.6209,1.5912,2.5141,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424
10.0,10.0,1.875,1.8132,1.7802,1.7623,1.7463,1.7324,1.7187,1.7053,1.6919,1.6466,1.6012,0.6394,1.5946,2.5194,3.4349,3.538,3.2275,2.917,2.6062,2.2954,1.9846,1.6738,1.363,1.0523,0.7415
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6408,1.598,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.6014,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6435,1.6049,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6095,1.1341
10.0,10.0,1.5091,1.5711,1.6042,1.6221,1.6383,1.6521,1.6659,1.6793,1.6928,1.7383,1.7839,0.7938,1.6083,2.5411,3.4644,4.3857,5.3053,6.2248,7.1441,7.868,8.1799,8.4917,8.8035,9.1154,9.4272
10.0,10.0,10.0,2.2217,2.1813,2.1594,2.1397,2.1228,2.106,2.0896,2.0732,2.0176,1.9619,0.6463,1.6118,2.5466,3.0785,3.0785,3.0785,3.0785,3.0785,2.8126,2.4318,2.051,1.6702,1.2893,0.9085
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6477,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
10.0,10.0,1.9476,1.8834,1.8491,1.8306,1.8139,1.7995,1.7853,1.7713,1.7574,1.7103,1.6631,0.6505,1.6223,2.5632,3.4945,3.675,3.3525,3.0299,2.7071,2.3843,2.0615,1.7386,1.4158,1.093,0.7702
10.0,10.0,1.6571,1.7253,1.7616,1.7813,1.799,1.8142,1.8294,1.8441,1.8589,1.9089,1.9589,0.8717,1.6258,2.5688,3.5021,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,0.6533,1.6294,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6548,1.6329,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.6728,1.7416,1.7782,1.7981,1.816,1.8314,1.8466,1.8615,1.8764,1.9269,1.9774,0.8799,1.6365,2.5857,3.5252,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504
10.0,10.0,1.9297,1.8661,1.8321,1.8137,1.7972,1.783,1.7688,1.7551,1.7413,1.6946,1.6478,0.6576,1.6401,2.5913,3.5329,3.6412,3.3216,3.002,2.6822,2.3624,2.0425,1.7226,1.4028,1.0829,0.7631
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6591,1.6437,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
10.0,10.0,10.0,2.245,2.2041,2.182,2.1621,2.145,2.128,2.1114,2.0949,2.0387,1.9825,0.662,1.651,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4573,2.0725,1.6876,1.3028,0.918
10.0,10.0,1.4947,1.5562,1.589,1.6068,1.6227,1.6365,1.6501,1.6634,1.6767,1.7218,1.7669,0.7863,1.6546,2.6143,3.5642,4.512,5.4581,6.4041,7.3498,7.7934,8.1023,8.4112,8.7201,9.0289,9.3378
10.0,10.0,10.0,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.368,0.6649,1.6583,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.0159,1.5562,1.0966
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6664,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,2.1765,2.266,2.3137,2.3396,2.3628,2.3828,2.4027,2.4221,2.435,2.435,2.435,2.435,1.6657,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435
10.0,10.0,1.8564,1.7952,1.7625,1.7449,1.7289,1.7153,1.7017,1.6884,1.6752,1.6302,1.5853,0.6694,1.6694,2.6377,3.5961,3.5029,3.1955,2.888,2.5803,2.2726,1.9649,1.6572,1.3495,1.0418,0.7341
10.0,10.0,1.8835,1.9609,2.0022,2.0246,2.0447,2.062,2.0792,2.096,2.1128,2.1696,2.2264,0.7216,1.6732,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,0.6724,1.6769,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6739,1.6807,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3415
10.0,10.0,1.5302,1.5931,1.6267,1.6449,1.6612,1.6753,1.6893,1.7029,1.7165,1.7627,1.8089,0.8049,1.6845,2.6614,3.6285,4.5934,5.5566,6.5196,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882
10.0,10.0,2.0905,2.0215,1.9847,1.9648,1.9469,1.9315,1.9162,1.9012,1.8863,1.8357,1.7851,0.677,1.6883,2.6675,3.6367,3.7805,3.5983,3.2521,2.9056,2.5591,2.2126,1.8661,1.5196,1.1731,0.8266
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6785,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
10.0,10.0,2.026,1.9592,1.9235,1.9042,1.8869,1.8719,1.8571,1.8426,1.8282,1.7791,1.7301,0.6816,1.6998,2.6857,3.6615,10.0,3.4874,3.1518,2.816,2.4802,2.1444,1.8086,1.4728,1.137,0.8012
10.0,10.0,1.5533,1.6172,1.6513,1.6697,1.6863,1.7006,1.7148,1.7286,1.7424,1.7893,1.8362,0.8171,1.7037,2.6918,3.6699,4.6458,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,0.6847,1.7076,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,1.4763
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6863,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.7916,1.8653,1.9046,1.9259,1.945,1.9615,1.9779,1.9938,2.0098,2.0638,2.1179,2.4184,1.7154,2.7103,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116
10.0,10.0,1.8561,1.7949,1.7623,1.7446,1.7287,1.715,1.7014,1.6881,1.6749,1.63,1.585,0.6894,1.7194,2.7166,3.7036,3.5024,3.195,2.8875,2.5799,2.2723,1.9646,1.657,1.3493,1.0416,0.734
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.691,1.7233,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7273,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6942,1.7313,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.874,1.4467,1.0194
10.0,10.0,1.4727,1.5332,1.5655,1.583,1.5988,1.6123,1.6257,1.6388,1.652,1.6964,1.7408,0.7746,1.7353,2.7418,3.7381,4.7321,5.7244,6.7165,7.374,7.6783,7.9826,8.2869,8.5912,8.8955,9.1999
10.0,10.0,10.0,2.3282,2.2858,2.2629,2.2423,2.2245,2.2069,2.1897,2.1725,2.1142,2.0559,0.6975,1.7394,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.5483,2.1493,1.7502,1.3511,0.952
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6991,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.7971,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
10.0,10.0,1.8729,1.8112,1.7782,1.7604,1.7443,1.7305,1.7168,1.7034,1.69,1.6447,1.5994,0.7024,1.7516,2.7675,3.7731,3.534,3.2239,2.9137,2.6033,2.2928,1.9824,1.672,1.3615,1.0511,0.7406
10.0,10.0,1.7013,1.7713,1.8086,1.8288,1.847,1.8626,1.8781,1.8933,1.9084,1.9598,2.0111,0.8701,1.7557,2.774,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,0.7057,1.7599,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7073,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6892
10.0,10.0,1.5829,1.648,1.6827,1.7015,1.7184,1.7329,1.7474,1.7615,1.7756,1.8233,1.8711,0.8326,1.7682,2.7937,3.8088,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555
10.0,10.0,1.9479,1.8837,1.8494,1.8308,1.8141,1.7998,1.7855,1.7716,1.7577,1.7106,1.6634,0.7107,1.7724,2.8004,3.8179,3.6755,3.353,3.0303,2.7075,2.3846,2.0618,1.7389,1.416,1.0931,0.7703
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7124,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
10.0,10.0,2.1555,2.0843,2.0464,2.0259,2.0074,1.9915,1.9758,1.9604,1.945,1.8928,1.8406,0.7158,1.7851,2.8204,10.0,10.0,10.0,10.0,10.0,2.6387,2.2814,1.9242,1.5669,1.2096,0.8523
10.0,10.0,1.4863,1.5474,1.58,1.5977,1.6135,1.6272,1.6408,1.654,1.6672,1.7121,1.757,0.7818,1.7894,2.8272,3.8545,4.8795,5.9026,6.9256,7.4422,7.7493,8.0565,8.3636,10.0,10.0,10.0
