10.0,10.0,10.0,1.9151,1.9493,1.9673,1.9834,1.9971,2.0107,2.0239,2.0371,2.0844,2.132,2.3996,1.3246,2.0862,2.841,3.5945,4.3467,5.0988,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,0.5428,1.3268,2.0898,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.0785
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5437,1.3291,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.1639,2.2025,2.2228,2.241,2.2565,2.2718,2.2868,2.3017,2.3552,2.4089,2.7113,1.4431,2.097,2.8558,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521
10.0,10.0,10.0,1.8548,1.8222,1.805,1.7897,1.7766,1.7637,1.7511,1.7384,1.6933,1.6479,0.5456,1.3337,2.1007,2.8607,3.6193,3.5413,3.2238,2.9061,2.5884,2.2706,1.9529,1.6351,1.3173,0.9996
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6186,1.336,2.1043,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.3383,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
10.0,10.0,10.0,10.0,10.0,2.4507,2.4298,2.4121,2.3945,2.3774,2.3602,2.299,2.2373,0.5485,1.3407,2.1116,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2199,1.7885,1.3571
10.0,10.0,10.0,1.7986,1.8306,1.8475,1.8626,1.8755,1.8882,1.9007,1.9131,1.9575,2.0022,2.2535,1.343,2.1153,2.8806,3.6445,4.4072,5.1698,5.9322,6.6946,7.457,8.2195,8.9819,9.5769,9.8898
10.0,10.0,10.0,2.4361,2.3933,2.3708,2.3506,2.3335,2.3165,2.2999,2.2833,2.224,2.1644,0.5504,1.3453,2.119,2.8856,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.5649,2.1476,1.7302,1.3129
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5513,1.3477,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
10.0,10.0,10.0,1.8542,1.8216,1.8045,1.7891,1.7761,1.7631,1.7505,1.7379,1.6928,1.6474,0.5533,1.3524,2.1301,2.9008,3.6701,3.5403,3.2228,2.9052,2.5876,2.2699,1.9523,1.6346,1.3169,0.9993
10.0,10.0,10.0,2.1002,2.1377,2.1573,2.175,2.19,2.2049,2.2194,2.2339,2.2858,2.338,2.6315,1.3548,2.1339,2.9059,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,0.5552,1.3572,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5562,1.3596,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.9147,1.9489,1.9668,1.9829,1.9966,2.0102,2.0234,2.0367,2.084,2.1315,2.3991,1.362,2.1452,2.9213,3.696,4.4694,5.2428,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478
10.0,10.0,10.0,1.9478,1.9135,1.8955,1.8794,1.8657,1.8521,1.8388,1.8256,1.7782,1.7305,0.5582,1.3644,2.149,2.9265,3.7025,3.7189,3.3854,3.0518,2.7181,2.3844,2.0508,1.7171,1.3834,1.0497
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5592,1.3668,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
10.0,10.0,10.0,2.1119,2.0748,2.0553,2.0378,2.0229,2.0081,1.9938,1.9794,1.928,1.8763,0.5611,1.3717,2.1604,2.9421,10.0,10.0,10.0,10.0,2.9472,2.5854,2.2236,1.8618,1.5,1.1382
10.0,10.0,1.755,1.816,1.8484,1.8654,1.8807,1.8937,1.9066,1.9191,1.9316,1.9765,2.0216,2.2754,1.3741,2.1643,2.9473,3.7289,4.5092,5.2895,6.0696,6.8496,7.6297,8.4098,10.0,10.0,10.0
10.0,10.0,10.0,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,0.5632,1.3765,2.1681,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.1773,1.6521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5642,1.379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.3572,2.3993,2.4214,2.4412,2.458,2.4747,2.491,2.5073,2.5655,2.6241,2.9033,2.9033,2.1759,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033
10.0,10.0,10.0,1.8024,1.7707,1.754,1.7391,1.7264,1.7138,1.7016,1.6893,1.6455,1.6014,0.5662,1.384,2.1798,2.9684,3.7498,3.4413,3.1327,2.824,2.5152,2.2065,1.8977,1.5889,1.2801,0.9714
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6875,1.3864,2.1837,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,0.6539,1.3889,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5692,1.3914,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0352,1.5443
10.0,10.0,1.7296,1.7897,1.8216,1.8384,1.8535,1.8663,1.879,1.8913,1.9037,1.9479,1.9924,2.2425,1.394,2.1955,2.9899,3.7828,4.5744,5.3659,6.1573,6.9486,7.74,8.5313,9.2185,9.5298,9.8411
10.0,10.0,10.0,2.1613,2.1233,2.1034,2.0855,2.0703,2.0552,2.0404,2.0257,1.9732,1.9203,0.5713,1.3965,2.1995,2.9953,3.4122,3.4122,3.4122,3.3864,3.0161,2.6459,2.2756,1.9053,1.5351,1.1648
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5723,1.399,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
10.0,10.0,10.0,1.8907,1.8575,1.84,1.8244,1.8111,1.7979,1.785,1.7721,1.7261,1.6799,0.5744,1.4041,2.2115,3.0117,3.8103,3.61,3.2863,2.9624,2.6386,2.3146,1.9907,1.6668,1.3429,1.019
10.0,10.0,10.0,1.9268,1.9612,1.9793,1.9955,2.0093,2.0229,2.0362,2.0496,2.0972,2.145,2.4143,1.4067,2.2156,3.0172,3.8173,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,0.5765,1.4092,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5776,1.4118,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.0055,2.0413,2.0601,2.077,2.0913,2.1056,2.1194,2.1333,2.1828,2.2326,2.5129,1.4144,2.2277,3.0337,3.8383,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355
10.0,10.0,10.0,1.8375,1.8052,1.7882,1.773,1.7601,1.7472,1.7347,1.7222,1.6775,1.6326,0.5797,1.417,2.2318,3.0393,3.8228,3.5084,3.1938,2.879,2.5643,2.2495,1.9347,1.6199,1.3051,0.9903
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5808,1.4196,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.4222,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
10.0,10.0,10.0,2.2831,2.243,2.2219,2.203,2.1869,2.171,2.1554,2.1399,2.0843,2.0285,0.5829,1.4248,2.2442,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4039,2.0127,1.6216,1.2304
10.0,10.0,1.6974,1.7564,1.7877,1.8042,1.819,1.8315,1.844,1.8561,1.8683,1.9116,1.9553,2.2007,1.4275,2.2484,3.0618,3.8738,4.6844,5.495,6.3054,7.1158,7.9261,8.7365,9.047,9.3525,9.658
10.0,10.0,10.0,2.5711,2.5259,2.5022,2.4809,2.4628,2.4448,2.4273,2.4098,2.3473,2.2844,0.5851,1.4301,2.2525,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.2666,1.8261,1.3857
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5862,1.4328,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.2609,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994
10.0,10.0,10.0,1.7851,1.7538,1.7373,1.7225,1.7099,1.6975,1.6853,1.6732,1.6297,1.5861,0.5883,1.4381,2.2651,3.0846,3.7139,3.4084,3.1028,2.797,2.4912,2.1854,1.8796,1.5737,1.2679,0.9621
10.0,10.0,10.0,2.1645,2.2032,2.2235,2.2416,2.2571,2.2725,2.2874,2.3024,2.3559,2.4096,2.7121,1.4408,2.2693,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,0.5905,1.4435,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5917,1.4462,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8424
10.0,10.0,1.7549,1.8159,1.8483,1.8653,1.8806,1.8935,1.9064,1.919,1.9315,1.9764,2.0215,2.2753,1.4489,2.2821,3.1078,3.932,4.7548,5.5776,6.4001,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693
10.0,10.0,10.0,1.9704,1.9357,1.9175,1.9012,1.8874,1.8736,1.8602,1.8468,1.7988,1.7506,0.5939,1.4517,2.2864,3.1137,3.9394,3.7621,3.4247,3.0872,2.7497,2.4121,2.0746,1.737,1.3995,1.0619
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.595,1.4544,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
10.0,10.0,10.0,1.9691,1.9344,1.9163,1.9,1.8861,1.8723,1.859,1.8456,1.7976,1.7495,0.5972,1.4599,2.2994,3.1313,10.0,10.0,3.4225,3.0852,2.7479,2.4105,2.0732,1.7359,1.3985,1.0612
10.0,10.0,1.7474,1.8081,1.8404,1.8573,1.8725,1.8855,1.8983,1.9108,1.9233,1.9679,2.0129,2.2655,1.4627,2.3038,3.1373,3.9692,4.7999,5.6304,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,0.5995,1.4654,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,1.8249
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6007,1.4682,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.1527,2.1911,2.2113,2.2293,2.2447,2.26,2.2749,2.2897,2.3429,2.3964,2.6972,1.471,2.3169,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412
10.0,10.0,1.8271,1.7686,1.7376,1.7212,1.7066,1.6941,1.6818,1.6697,1.6577,1.6147,1.5714,0.603,1.4738,2.3214,3.1612,3.6796,3.3769,3.0741,2.7712,2.4682,2.1652,1.8622,1.5592,1.2562,0.9532
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6199,1.4767,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.4795,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6064,1.4823,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2437,1.8077,1.3717
10.0,10.0,1.6733,1.7314,1.7623,1.7786,1.7931,1.8055,1.8178,1.8297,1.8417,1.8845,1.9275,2.1695,1.4852,2.3392,3.1856,4.0304,4.8738,5.7171,6.5603,7.4034,8.2465,8.6173,8.9184,9.2196,9.5208
10.0,10.0,10.0,2.242,2.2026,2.1819,2.1633,2.1476,2.1319,2.1166,2.1014,2.0468,1.992,0.6088,1.4881,2.3438,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.7447,2.3606,1.9765,1.5924,1.2083
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6099,1.4909,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
10.0,10.0,1.8619,1.8023,1.7706,1.754,1.7391,1.7264,1.7138,1.7015,1.6893,1.6454,1.6013,0.6123,1.4967,2.3574,3.2103,3.7497,3.4412,3.1327,2.8239,2.5152,2.2064,1.8976,1.5889,1.2801,0.9713
10.0,10.0,1.8942,1.96,1.995,2.0134,2.0298,2.0438,2.0577,2.0713,2.0848,2.1333,2.1819,2.4558,1.4996,2.362,3.2165,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,0.6147,1.5025,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6159,1.5055,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.8174,1.8806,1.9142,1.9318,1.9476,1.961,1.9744,1.9874,2.0003,2.0468,2.0935,2.3563,1.5084,2.3758,3.2354,4.0934,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452
10.0,10.0,1.8995,1.8387,1.8064,1.7894,1.7742,1.7612,1.7484,1.7359,1.7234,1.6786,1.6336,0.6183,1.5114,2.3805,3.2417,3.8253,3.5107,3.1959,2.8809,2.5659,2.2509,1.9359,1.6209,1.3059,0.9909
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6195,1.5143,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
10.0,10.0,10.0,2.0991,2.0622,2.0429,2.0255,2.0107,1.996,1.9818,1.9675,1.9164,1.865,0.622,1.5203,2.3946,10.0,10.0,10.0,10.0,10.0,10.0,2.5698,2.2102,1.8505,1.4909,1.1313
10.0,10.0,1.6736,1.7318,1.7627,1.7789,1.7935,1.8058,1.8181,1.8301,1.842,1.8848,1.9279,2.1699,1.5233,2.3993,3.2673,4.1338,4.9989,5.8639,6.7287,7.5934,8.3176,8.6188,8.9201,9.2213,9.5225
10.0,10.0,10.0,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,0.6244,1.5263,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,1.9605,1.4876
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6257,1.5293,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.378,2.4205,2.4428,2.4628,2.4797,2.4966,2.513,2.5295,2.5882,2.6434,2.6434,1.5859,2.4136,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434
10.0,10.0,1.7926,1.7352,1.7047,1.6887,1.6744,1.6621,1.65,1.6382,1.6264,1.5842,1.5417,0.6282,1.5354,2.4184,3.2934,3.6101,3.3131,3.0161,2.7188,2.4216,2.1243,1.827,1.5297,1.2325,0.9352
10.0,10.0,10.0,2.2605,2.3008,2.322,2.341,2.3572,2.3732,2.3888,2.4044,10.0,10.0,0.7,1.5385,2.4232,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,0.6307,1.5416,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6319,1.5447,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5901
10.0,10.0,1.6811,1.7396,1.7706,1.7869,1.8015,1.814,1.8263,1.8383,1.8503,1.8933,1.9365,2.1796,1.5478,2.4378,3.3198,4.2001,5.0791,5.958,6.8366,7.7153,8.3551,8.6577,8.9602,9.1279,9.1279
10.0,10.0,10.0,2.0156,1.9801,1.9615,1.9448,1.9307,1.9166,1.9029,1.8891,1.8401,1.7908,0.6345,1.5509,2.4427,3.3265,3.5629,3.5629,3.5033,3.158,2.8128,2.4675,2.1222,1.7769,1.4316,1.0862
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6357,1.554,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
10.0,10.0,1.9178,1.8564,1.8238,1.8067,1.7913,1.7782,1.7653,1.7526,1.74,1.6948,1.6494,0.6383,1.5603,2.4575,3.3466,3.8623,3.5445,3.2267,2.9087,2.5907,2.2727,1.9546,1.6366,1.3185,1.0005
10.0,10.0,1.7573,1.8184,1.8508,1.8679,1.8832,1.8962,1.9091,1.9216,1.9342,1.9791,2.0243,2.2784,1.5634,2.4625,3.3534,4.2427,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,0.6409,1.5666,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6422,1.5698,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.925,1.9918,2.0274,2.0461,2.0628,2.077,2.0912,2.1049,2.1187,2.1679,2.2174,2.4957,1.573,2.4775,3.3739,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748
10.0,10.0,1.81,1.7521,1.7213,1.7051,1.6906,1.6783,1.666,1.6541,1.6422,1.5995,1.5567,0.6448,1.5762,2.4826,3.3808,3.6451,3.3453,3.0453,2.7452,2.4451,2.1449,1.8447,1.5446,1.2444,0.9442
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6462,1.5794,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.5827,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
10.0,10.0,10.0,2.2994,2.259,2.2377,2.2187,2.2025,2.1864,2.1708,2.1552,2.0992,2.0429,0.6488,1.5859,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0271,1.6331,1.2392
10.0,10.0,1.6341,1.6909,1.7211,1.7369,1.7511,1.7632,1.7752,1.7869,1.7986,1.8403,1.8824,2.1186,1.5892,2.5031,3.4087,4.3126,5.2151,6.1175,7.0197,7.8272,8.1213,8.4154,8.7095,9.0036,9.2978
10.0,10.0,10.0,2.3579,2.3164,2.2947,2.2751,2.2586,2.2421,2.226,2.21,2.1526,2.0949,0.6515,1.5925,2.5082,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.4826,2.0786,1.6747,1.2707
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6528,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
10.0,10.0,1.7923,1.7349,1.7044,1.6884,1.674,1.6618,1.6497,1.6379,1.6261,1.5839,1.5414,0.6555,1.6024,2.5239,3.437,3.6094,3.3124,3.0154,2.7183,2.4211,2.1239,1.8266,1.5294,1.2322,0.935
10.0,10.0,1.9488,2.0165,2.0525,2.0714,2.0883,2.1027,2.1171,2.131,2.1449,2.1947,2.2448,0.8254,1.6057,2.5291,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,0.6583,1.6091,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6597,1.6124,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.7225,1.7823,1.8141,1.8308,1.8458,1.8585,1.8712,1.8835,1.8958,1.9398,1.9841,2.2332,1.6158,2.545,3.4658,4.3849,5.3025,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489
10.0,10.0,1.92,1.8585,1.8258,1.8087,1.7933,1.7802,1.7672,1.7546,1.7419,1.6967,1.6512,0.6624,1.6192,2.5503,3.4731,3.8665,3.5485,3.2303,2.9119,2.5936,2.2752,1.9568,1.6384,1.32,1.0016
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6638,1.6226,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
10.0,10.0,2.0187,1.9541,1.9197,1.9017,1.8855,1.8717,1.8581,1.8448,1.8315,1.784,1.7361,0.6666,1.6295,2.5665,10.0,10.0,10.0,10.0,3.0617,2.7269,2.3922,2.0574,1.7226,1.3879,1.0531
10.0,10.0,1.6657,1.7236,1.7544,1.7705,1.785,1.7973,1.8095,1.8215,1.8334,1.8759,1.9188,2.1596,1.6329,2.5719,3.5025,4.4313,5.3586,6.2858,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,0.6695,1.6364,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1467,1.6289
