10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6858,1.6587,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.6622,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6888,1.6658,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6378
10.0,10.0,1.8246,1.8406,1.8247,1.7925,1.7584,1.7219,1.6853,1.6483,1.6116,1.6114,1.6112,0.6903,1.6694,2.6155,3.5524,4.4871,5.42,6.3528,7.2854,7.5904,7.8917,8.1929,8.4942,8.7955,9.0968
10.0,10.0,1.9121,1.8926,1.9121,1.9513,1.993,2.0376,2.0823,2.1274,2.1722,2.1725,2.1728,0.6918,1.673,2.6212,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,2.7838,2.4158,2.0479,1.68,1.312
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6933,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,1.6842,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
10.0,10.0,1.6209,1.6043,1.6209,1.6541,1.6895,1.7273,1.7652,1.8034,1.8414,1.8417,1.8419,0.6963,1.6839,2.6383,3.5833,3.9186,3.6071,3.2954,2.9836,2.6717,2.3598,2.0479,1.736,1.4241,1.1122
10.0,10.0,2.0037,2.0212,2.0037,1.9684,1.931,1.8909,1.8507,1.8101,1.7698,1.7695,1.7693,0.6978,1.6876,2.644,3.5911,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,0.7905,1.6912,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7008,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,2.0226,2.0403,2.0226,1.987,1.9492,1.9087,1.8681,1.8271,1.7865,1.7862,1.786,0.7024,1.6987,2.6614,3.6147,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504
10.0,10.0,1.606,1.5896,1.606,1.6389,1.6739,1.7114,1.7489,1.7869,1.8245,1.8247,1.8249,0.7039,1.7024,2.6672,3.6226,3.8826,3.5739,3.2651,2.9561,2.6471,2.3381,2.0291,1.7201,1.411,1.102
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7055,1.7061,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
10.0,10.0,1.9321,1.9124,1.9321,1.9717,2.0138,2.0589,2.1041,2.1497,2.195,2.1953,2.1955,0.7086,1.7137,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4411,2.0693,1.6976,1.3258
10.0,10.0,1.8073,1.8232,1.8074,1.7755,1.7418,1.7056,1.6693,1.6327,1.5964,1.5961,1.5959,0.7101,1.7175,2.6908,3.6547,4.6163,5.5761,6.5358,7.22,7.5184,7.8168,8.1153,8.4137,8.7121,9.0105
10.0,10.0,10.0,2.2843,2.3079,2.3552,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,0.7117,1.7213,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.0277,1.5836
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7133,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.435,2.435,2.435,2.435,2.435,2.4307,2.3774,2.3244,2.3241,2.3238,0.8745,1.729,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435
10.0,10.0,1.545,1.5292,1.545,1.5767,1.6104,1.6464,1.6825,1.719,1.7552,1.7554,1.7556,0.7165,1.7328,2.7149,3.6874,3.7352,3.4382,3.1411,2.8439,2.5466,2.2493,1.952,1.6547,1.3575,1.0602
10.0,10.0,10.0,2.2973,2.2774,2.2373,2.1947,2.1491,2.1034,2.0573,2.0115,2.0112,2.0109,0.7216,1.7367,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.7406,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7213,1.7445,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.8502,1.8665,1.8503,1.8177,1.7831,1.7461,1.7089,1.6714,1.6342,1.634,1.6338,0.723,1.7484,2.7394,3.7206,4.6996,5.6767,6.6536,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882
10.0,10.0,1.7398,1.722,1.7397,1.7755,1.8134,1.8539,1.8946,1.9357,1.9765,1.9767,1.977,0.7246,1.7524,2.7456,3.729,3.7805,3.7805,3.5371,3.2024,2.8676,2.5329,2.1981,1.8633,1.5286,1.1938
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7262,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
10.0,10.0,1.6862,1.6689,1.6861,1.7207,1.7575,1.7968,1.8362,1.876,1.9155,1.9158,1.916,0.7295,1.7644,2.7643,10.0,10.0,10.0,3.4281,3.1037,2.7792,2.4548,2.1303,1.8059,1.4814,1.157
10.0,10.0,1.8781,1.8946,1.8782,1.8451,1.81,1.7724,1.7347,1.6967,1.6589,1.6587,1.6584,0.7312,1.7684,2.7706,3.7631,4.7531,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,0.7329,1.7724,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7345,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,2.1663,2.1853,2.1664,2.1282,2.0877,2.0444,2.0009,1.957,1.9134,1.9132,1.9129,0.7362,1.7806,2.7897,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116
10.0,10.0,1.5448,1.529,1.5447,1.5765,1.6101,1.6461,1.6822,1.7187,1.7549,1.7551,1.7554,0.7379,1.7847,2.7961,3.7977,3.7346,3.4376,3.1406,2.8434,2.5462,2.249,1.9517,1.6545,1.3572,1.06
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7396,1.7888,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
10.0,10.0,2.1454,2.1235,2.1454,2.1894,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7431,1.7971,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.885,1.4721
10.0,10.0,1.7806,1.7963,1.7807,1.7493,1.716,1.6804,1.6447,1.6086,1.5728,1.5726,1.5723,0.7448,1.8012,2.8221,3.833,4.8415,5.8481,6.8194,7.1134,7.4073,7.7014,7.9954,8.2894,8.5834,8.8774
10.0,10.0,2.0037,1.9833,2.0037,2.0448,2.0885,2.1352,2.182,2.2294,2.2763,2.2766,2.2769,0.7465,1.8054,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.5316,2.146,1.7605,1.3749
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7483,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.8139,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
10.0,10.0,1.5588,1.5428,1.5587,1.5907,1.6247,1.661,1.6975,1.7343,1.7708,1.771,1.7713,0.7518,1.8181,2.8486,3.8689,3.7683,3.4688,3.1691,2.8692,2.5692,2.2693,1.9694,1.6695,1.3695,1.0696
10.0,10.0,2.0571,2.0751,2.0571,2.0209,1.9824,1.9413,1.9,1.8583,1.817,1.8167,1.8165,0.7535,1.8224,2.8553,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,0.9819,1.8267,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7571,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.9139,1.9307,1.9139,1.8802,1.8444,1.8062,1.7677,1.729,1.6905,1.6902,1.69,0.7589,1.8354,2.8755,3.9056,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555
10.0,10.0,1.6212,1.6046,1.6211,1.6544,1.6897,1.7275,1.7654,1.8037,1.8417,1.8419,1.8422,0.7607,1.8397,2.8824,3.9148,3.9192,3.6076,3.2959,2.984,2.6721,2.3602,2.0482,1.7363,1.4243,1.1124
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7625,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
10.0,10.0,1.7939,1.7755,1.7938,1.8307,1.8697,1.9116,1.9535,1.9959,2.0379,2.0382,2.0384,0.7661,1.8529,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6116,2.2665,1.9213,1.5761,1.2309
10.0,10.0,1.7971,1.8129,1.7972,1.7655,1.7319,1.6959,1.6599,1.6235,1.5873,1.5871,1.5869,0.768,1.8573,2.91,3.9523,4.9922,6.0302,6.8825,7.1792,7.4759,7.7726,8.0693,8.3661,10.0,10.0
10.0,10.0,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,0.7698,1.8618,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,1.7207
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7717,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,2.3845,2.4054,2.3846,2.3426,2.298,2.2503,2.2024,2.1541,2.1062,2.1059,2.1056,0.7924,1.8708,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
10.0,10.0,1.5144,1.499,1.5144,1.5455,1.5785,1.6138,1.6492,1.685,1.7205,1.7207,1.7209,0.7754,1.8753,2.9381,3.9509,3.6612,3.3701,3.0789,2.7876,2.4962,2.2048,1.9134,1.622,1.3306,1.0392
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.219,2.1703,2.122,2.1217,2.1214,0.7773,1.8798,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7811,1.889,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6953
10.0,10.0,1.7874,1.8031,1.7875,1.756,1.7226,1.6868,1.6509,1.6147,1.5788,1.5786,1.5783,0.783,1.8936,2.9668,4.0296,5.0897,6.148,6.8454,7.1405,7.4356,7.7308,8.0259,8.321,8.6162,8.9113
10.0,10.0,1.7959,1.7776,1.7959,1.8328,1.8719,1.9138,1.9558,1.9982,2.0403,2.0405,2.0408,0.7849,1.8983,2.9741,3.2276,3.2276,3.2276,3.2276,3.2276,2.9602,2.6146,2.2691,1.9235,1.5779,1.2323
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7868,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9076,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
10.0,10.0,1.6036,1.5872,1.6035,1.6365,1.6714,1.7088,1.7463,1.7841,1.8217,1.822,1.8222,0.7907,1.9123,2.9961,4.0693,3.8767,3.5685,3.2602,2.9517,2.6431,2.3346,2.026,1.7175,1.4089,1.1003
10.0,10.0,1.905,1.9217,1.905,1.8715,1.8358,1.7977,1.7595,1.7209,1.6826,1.6824,1.6821,0.7927,1.917,3.0035,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,0.7946,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7966,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,2.0231,2.0409,2.0232,1.9875,1.9497,1.9092,1.8686,1.8276,1.7869,1.7867,1.7865,0.7986,1.9313,3.0259,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966
10.0,10.0,1.5429,1.5271,1.5429,1.5745,1.6081,1.6441,1.6802,1.7166,1.7528,1.753,1.7532,0.8006,1.9362,3.0335,4.0252,3.73,3.4335,3.1368,2.84,2.5431,2.2462,1.9493,1.6525,1.3556,1.0587
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8026,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
10.0,10.0,1.9585,1.9385,1.9584,1.9986,2.0413,2.087,2.1328,2.179,2.2249,2.2252,2.2255,0.8066,1.9508,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0976,1.7207,1.3439
10.0,10.0,1.753,1.7684,1.753,1.7222,1.6894,1.6543,1.6191,1.5836,1.5484,1.5481,1.5479,0.8087,1.9557,3.0641,4.1617,5.2566,6.3496,6.7135,7.0029,7.2924,7.5818,7.8712,8.1607,8.4501,8.7396
10.0,10.0,2.1288,2.107,2.1287,2.1724,2.2188,2.2684,2.3182,2.3685,2.4184,2.4187,2.419,0.8107,1.9606,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.2799,1.8703,1.4607
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8127,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,0.902,1.9706,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
10.0,10.0,1.5126,1.4972,1.5126,1.5436,1.5766,1.6118,1.6472,1.6829,1.7184,1.7186,1.7188,0.8169,1.9756,3.0953,3.9462,3.6568,3.3661,3.0752,2.7842,2.4932,2.2021,1.9111,1.62,1.329,1.0379
10.0,10.0,2.1355,2.1542,2.1355,2.0979,2.058,2.0153,1.9724,1.9291,1.8862,1.8859,1.8857,0.819,1.9807,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8232,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.829,1.845,1.829,1.7968,1.7626,1.726,1.6893,1.6523,1.6155,1.6153,1.615,0.8253,1.996,3.1272,4.2474,5.3649,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731
10.0,10.0,1.6523,1.6354,1.6523,1.6862,1.7222,1.7607,1.7994,1.8384,1.8771,1.8773,1.8776,0.8274,2.0011,3.1353,4.0806,3.9946,3.677,3.3593,3.0414,2.7235,2.4055,2.0876,1.7697,1.4517,1.1338
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8296,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
10.0,10.0,1.6847,1.6674,1.6846,1.7192,1.7559,1.7952,1.8346,1.8744,1.9138,1.9141,1.9143,0.8339,2.0167,3.1597,10.0,10.0,10.0,10.0,3.1009,2.7768,2.4526,2.1285,1.8043,1.4801,1.156
10.0,10.0,1.803,1.8188,1.803,1.7712,1.7375,1.7015,1.6653,1.6287,1.5925,1.5923,1.5921,0.8361,2.022,3.168,4.3027,5.4348,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,0.8382,2.0273,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,1.9086
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8404,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,2.1918,2.211,2.1919,2.1533,2.1123,2.0684,2.0244,1.98,1.936,1.9357,1.9354,0.8427,2.0379,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315
10.0,10.0,1.4974,1.4821,1.4973,1.5281,1.5607,1.5956,1.6306,1.666,1.7011,1.7013,1.7015,0.8449,2.0433,3.2014,3.9064,3.6199,3.3322,3.0443,2.7562,2.4681,2.18,1.8918,1.6037,1.3156,1.0275
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8471,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8516,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9383,1.5138
10.0,10.0,1.7422,1.7574,1.7422,1.7115,1.6789,1.6441,1.6091,1.5738,1.5388,1.5386,1.5384,0.8539,2.0651,3.2355,4.3944,5.5506,6.3845,6.672,6.9596,7.2472,7.5349,7.8225,8.1102,8.3978,8.6855
10.0,10.0,1.8753,1.8562,1.8753,1.9138,1.9546,1.9984,2.0422,2.0865,2.1305,2.1307,2.131,0.8562,2.0706,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.7302,2.3694,2.0085,1.6477,1.2868
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8584,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,1.0736,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
10.0,10.0,1.5396,1.5239,1.5396,1.5712,1.6047,1.6406,1.6767,1.713,1.7491,1.7493,1.7495,0.8631,2.0873,3.2703,4.0167,3.7221,3.4262,3.1302,2.834,2.5377,2.2415,1.9452,1.649,1.3527,1.0565
10.0,10.0,1.9513,1.9684,1.9513,1.9169,1.8804,1.8414,1.8023,1.7627,1.7235,1.7232,1.723,0.8654,2.0929,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,0.8677,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8701,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.9101,1.9268,1.9101,1.8765,1.8407,1.8025,1.7642,1.7255,1.6871,1.6869,1.6866,0.8725,2.11,3.3059,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042
10.0,10.0,1.5549,1.539,1.5548,1.5868,1.6206,1.6569,1.6933,1.73,1.7664,1.7666,1.7668,0.8748,2.1158,3.3149,4.0564,3.759,3.4601,3.1612,2.862,2.5629,2.2637,1.9645,1.6653,1.3661,1.0669
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8772,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
10.0,10.0,1.8119,1.7934,1.8119,1.8491,1.8885,1.9308,1.9731,2.0159,2.0584,2.0587,2.0589,0.8821,2.1332,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2892,1.9406,1.5919,1.2433
10.0,10.0,1.7407,1.756,1.7408,1.7101,1.6775,1.6427,1.6078,1.5725,1.5375,1.5373,1.5371,0.8845,2.1391,3.3515,4.552,5.7497,6.3793,6.6665,6.9538,7.2412,7.5287,7.8161,8.1035,8.3909,8.6783
10.0,10.0,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,0.8869,2.145,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.0182,1.5762
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8894,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,2.41,2.41,2.41,2.4022,2.3564,2.3075,2.2584,2.2089,2.1597,2.1594,2.1591,0.8919,2.157,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41
10.0,10.0,1.4807,1.4655,1.4806,1.511,1.5433,1.5778,1.6124,1.6474,1.6821,1.6823,1.6825,0.8944,2.163,3.3889,3.8628,3.5795,3.295,3.0103,2.7254,2.4405,2.1556,1.8707,1.5858,1.3009,1.016
10.0,10.0,2.2436,2.2632,2.2436,2.2041,2.1621,2.1173,2.0722,2.0268,1.9817,1.9814,1.9811,0.8969,2.1691,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9019,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7756
