10.0,10.0,10.0,1.7473,1.8052,1.8893,1.9765,2.0677,2.1591,2.2511,2.343,2.3783,2.4129,0.4072,1.0117,1.5965,2.179,2.7601,3.3407,3.9212,3.9954,3.5559,3.1165,2.6771,2.2376,1.7982,1.3587
10.0,10.0,10.0,10.0,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.1819,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0145,1.6008,2.1848,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.6922,1.7483,1.8298,1.9142,2.0025,2.091,2.1801,2.2692,2.3033,2.3368,0.4089,1.0158,1.6029,2.1877,2.7713,3.3542,3.937,3.8694,3.4438,3.0182,2.5927,2.1671,1.7415,1.3159
10.0,10.0,10.0,10.0,10.0,2.8389,2.7584,2.6742,2.5899,2.505,2.4201,2.3875,2.3556,2.6987,3.0578,3.4552,2.1907,2.775,3.3587,3.9423,4.5258,5.1093,5.6928,6.2763,6.8598,7.4433,7.601
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.41,1.0186,1.6072,2.1936,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,1.0199,1.6094,2.1966,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792
10.0,10.0,10.0,10.0,10.0,3.2725,3.1797,3.0826,2.9854,2.8876,2.7897,2.7522,2.7153,3.1108,1.0213,1.6116,2.1996,2.7862,3.3723,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.5406,1.5917,1.6659,1.7427,1.8232,1.9037,1.9848,2.0659,2.097,2.1275,0.4116,1.0227,1.6138,2.2025,2.79,3.3768,3.9102,3.5228,3.1353,2.7479,2.3604,1.973,1.5855,1.198
10.0,10.0,10.0,10.0,10.0,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0255,1.6181,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.21,2.3129,2.4197,2.5313,2.6432,2.7558,2.8684,2.9115,2.9539,0.4133,1.0269,1.6203,2.2115,2.8014,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,2.7393,2.2014,1.6634
10.0,10.0,10.0,10.0,10.0,2.6729,2.5972,2.5179,2.4385,2.3585,2.2786,2.248,2.2179,2.5409,2.879,1.6711,2.2145,2.8052,3.3952,3.9852,4.575,5.1649,5.7547,6.3446,6.9344,7.5243,8.1141
10.0,10.0,10.0,1.9855,2.0514,2.147,2.246,2.3497,2.4535,2.558,2.6625,2.7026,2.7419,0.4144,1.0296,1.6247,2.2175,2.809,10.0,10.0,10.0,10.0,10.0,3.0421,2.5427,2.0434,1.544
10.0,10.0,10.0,10.0,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,1.0311,1.627,2.2206,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0325,1.6292,2.2236,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.544,1.5952,1.6696,1.7466,1.8272,1.908,1.9892,2.0705,2.1017,2.1322,0.4161,1.0339,1.6314,2.2266,2.8205,3.4138,3.9189,3.5306,3.1423,2.754,2.3657,1.9773,1.589,1.2007
10.0,10.0,10.0,10.0,10.0,3.0691,2.982,2.891,2.7998,2.7081,2.6163,2.5811,2.5466,2.9175,3.3057,3.7354,2.3532,2.8244,3.4184,4.0124,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0367,1.6359,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,0.4458,1.0381,1.6381,2.2358,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164
10.0,10.0,10.0,10.0,10.0,2.8541,2.7731,2.6885,2.6037,2.5184,2.433,2.4003,2.3682,2.7131,3.0741,1.6404,2.2389,2.836,3.4325,4.029,4.6253,5.2217,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.5963,1.6492,1.7261,1.8057,1.8891,1.9725,2.0566,2.1406,2.1728,2.2044,0.419,1.041,1.6426,2.2419,2.8399,3.4373,4.0345,3.6501,3.2487,2.8472,2.4458,2.0443,1.6428,1.2413
10.0,10.0,10.0,10.0,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0439,1.6472,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.7657,1.8242,1.9092,1.9973,2.0895,2.1818,2.2748,2.3677,2.4033,2.4383,0.4207,1.0453,1.6495,2.2512,2.8517,3.4515,4.0513,4.0374,3.5934,3.1493,2.7052,2.2612,1.8171,1.373
10.0,10.0,10.0,10.0,2.7371,2.6642,2.5887,2.5097,2.4305,2.3508,2.2711,2.2406,2.2106,2.5326,2.8696,1.6656,2.2544,2.8556,3.4563,4.0569,4.6573,5.2578,5.8583,6.4587,7.0592,7.6596,8.2601
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4219,1.0482,1.654,2.2575,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9074
10.0,10.0,10.0,10.0,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,1.0497,1.6563,2.2606,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0511,1.6586,2.2638,2.8675,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.4818,1.531,1.6023,1.6762,1.7536,1.8311,1.9091,1.9871,2.017,2.0463,0.4236,1.0526,1.6609,2.2669,2.8715,3.4755,3.761,3.3884,3.0157,2.643,2.2704,1.8977,1.525,1.1523
10.0,10.0,10.0,10.0,10.0,3.3116,3.3116,3.3116,3.2293,3.1235,3.0176,2.977,2.9372,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5619,1.0555,1.6656,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.4986,2.615,2.7357,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,0.4254,1.057,1.6679,2.2764,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.4889,1.8806
10.0,10.0,10.0,10.0,2.7055,2.6334,2.5588,2.4807,2.4024,2.3237,2.2449,2.2147,2.1851,2.5034,2.8365,1.6702,2.2796,2.8876,3.495,4.1023,4.7095,5.3167,5.9239,6.531,7.1382,7.7454,8.3526
10.0,10.0,10.0,1.7471,1.805,1.8891,1.9763,2.0675,2.1589,2.2508,2.3428,2.3781,2.4127,0.4266,1.06,1.6726,2.2828,2.8917,3.4999,10.0,10.0,3.5556,3.1162,2.6768,2.2374,1.798,1.3586
10.0,10.0,10.0,10.0,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,1.6749,2.286,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0629,1.6773,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.5596,1.6113,1.6864,1.7642,1.8456,1.9271,2.0092,2.0913,2.1228,2.1537,0.4284,1.0644,1.6796,2.2924,2.9039,3.5147,3.9583,3.5661,3.1739,2.7817,2.3895,1.9972,1.605,1.2128
10.0,10.0,10.0,10.0,10.0,2.7908,2.7117,2.6289,2.546,2.4626,2.3791,2.3471,2.3157,2.653,3.006,1.7448,2.2957,2.908,3.5196,4.1312,4.7427,5.3541,5.7833,5.7833,5.7833,5.7833,5.7833
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4382,1.0674,1.6844,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,1.0689,1.6868,2.3022,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212
10.0,10.0,10.0,10.0,10.0,2.9632,2.8792,2.7914,2.7033,2.6147,2.5261,2.4921,2.4588,2.8169,1.1065,1.6891,2.3054,2.9203,3.5346,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.4923,1.5417,1.6136,1.688,1.7659,1.844,1.9225,2.0011,2.0312,2.0607,0.4315,1.072,1.6915,2.3087,2.9244,3.5396,3.7875,3.4122,3.037,2.6617,2.2863,1.911,1.5357,1.1604
10.0,10.0,10.0,10.0,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5552,1.075,1.6963,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.8941,1.957,2.0481,2.1427,2.2415,2.3406,2.4403,2.54,2.5782,2.6157,0.4333,1.0766,1.6988,2.3185,2.9369,3.4218,3.4218,3.4218,3.4218,3.3785,2.9021,2.4257,1.9493,1.473
10.0,10.0,10.0,10.0,2.6232,2.5534,2.481,2.4053,2.3294,2.253,2.1767,2.1474,2.1187,2.4273,2.7503,1.7012,2.3218,2.9411,3.5598,4.1783,4.7968,5.4152,6.0336,6.6521,7.2705,7.8889,8.5074
10.0,10.0,10.0,2.0468,2.1147,2.2132,2.3153,2.4222,2.5292,2.637,10.0,10.0,10.0,0.4345,1.0796,1.7036,2.3252,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6212,2.1064,1.5917
10.0,10.0,10.0,10.0,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,1.0812,1.706,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0827,1.7085,2.3318,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.4546,1.5029,1.5729,1.6455,1.7214,1.7975,1.8741,1.9506,1.98,2.0088,0.4364,1.0843,1.7109,2.3352,2.958,3.5802,3.692,3.3262,2.9604,2.5946,2.2287,1.8629,1.497,1.1312
10.0,10.0,10.0,10.0,10.0,3.0933,3.0056,2.9139,2.822,2.7295,2.6369,2.6015,2.5667,2.9405,3.3318,3.7649,2.3718,2.9622,3.5853,3.809,3.809,3.809,3.809,3.809,3.809,3.809,3.809
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5583,1.0874,1.7159,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,0.4383,1.089,1.7183,2.3453,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.2382
10.0,10.0,10.0,10.0,2.7217,2.6492,2.5741,2.4956,2.4169,2.3376,2.2584,2.228,2.1982,2.5184,2.8535,1.7208,2.3486,2.975,3.6008,4.2265,4.8521,5.4777,6.1032,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.5805,1.6329,1.709,1.7879,1.8704,1.9531,2.0362,2.1194,2.1513,2.1826,0.4396,1.0921,1.7233,2.352,2.9793,3.606,4.0115,3.6141,3.2166,2.8191,2.4216,2.0241,1.6266,1.2291
10.0,10.0,10.0,10.0,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5761,1.0953,1.7283,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.6113,1.6648,1.7423,1.8228,1.9069,1.9911,2.0759,2.1608,2.1933,2.2252,0.4415,1.0968,1.7308,2.3623,2.9923,3.6217,4.0898,3.6845,3.2793,2.8741,2.4688,2.0635,1.6583,1.253
10.0,10.0,10.0,10.0,2.6689,2.5979,2.5242,2.4472,2.37,2.2923,2.2146,2.1848,2.1556,2.4696,2.7982,1.7333,2.3657,2.9967,3.627,4.2572,4.8873,5.5175,6.1476,6.7777,7.4078,8.0379,8.4068
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4427,1.1,1.7358,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0558
10.0,10.0,10.0,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,1.1016,1.7384,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888
10.0,10.0,10.0,10.0,10.0,10.0,3.0689,2.9752,2.8814,2.7869,2.6925,2.6563,2.6207,3.0024,1.1032,1.7409,2.376,3.0098,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.4175,1.4247,1.472,1.5406,1.6116,1.686,1.7605,1.8355,1.9105,1.9393,1.9675,0.4447,1.1049,1.7434,2.3795,3.0142,3.6482,3.6161,3.2578,2.8995,2.5412,2.1829,1.8246,1.4662,1.1079
10.0,10.0,10.0,10.0,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5366,1.1081,1.7485,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.1001,2.1697,2.2708,2.3756,2.4852,2.5951,2.7056,2.8162,2.8585,2.9001,0.4466,1.1097,1.7511,2.39,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.6895,2.1613,1.6331
10.0,10.0,10.0,10.0,2.5654,2.4971,2.4263,2.3522,2.278,2.2033,2.1287,2.1,2.0719,2.3737,1.2115,1.7537,2.3935,3.0319,3.6696,4.3073,4.9448,5.5823,6.2198,6.8574,7.4949,8.1324,8.7699
10.0,10.0,10.0,1.7749,1.8337,1.9192,2.0077,2.1004,2.1932,2.2866,2.38,2.4159,2.451,0.448,1.113,1.7563,2.397,3.0363,10.0,10.0,10.0,10.0,10.0,2.7193,2.273,1.8266,1.3802
10.0,10.0,10.0,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,1.7588,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1163,1.7614,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.45,1.4574,1.5057,1.5759,1.6486,1.7247,1.8009,1.8776,1.9543,1.9837,2.0126,0.4499,1.1179,1.764,2.4077,3.0498,3.6913,3.699,3.3325,2.966,2.5995,2.2329,1.8664,1.4999,1.1333
10.0,10.0,10.0,10.0,2.8586,2.7825,2.7037,2.6211,2.5385,2.4552,2.372,2.3401,2.3088,2.6451,2.9971,1.7667,2.4112,3.0543,3.6968,4.3391,4.642,4.642,4.642,4.642,4.642,4.642,4.642
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5134,1.1212,1.7693,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,0.4672,1.1229,1.7719,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
10.0,10.0,10.0,10.0,2.7985,2.724,2.6468,2.566,2.4851,2.4036,2.3221,2.2909,2.2603,2.5895,1.2446,1.7745,2.422,3.068,3.7133,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.4571,1.4645,1.5131,1.5836,1.6566,1.7331,1.8097,1.8868,1.9638,1.9934,2.0224,0.4533,1.1263,1.7772,2.4256,3.0725,3.7188,3.717,3.3487,2.9804,2.6121,2.2438,1.8755,1.5072,1.1388
10.0,10.0,10.0,10.0,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.541,1.1296,1.7825,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.7069,1.7635,1.8457,1.9308,2.0199,2.1092,2.199,2.2889,2.3233,2.3571,0.4553,1.1313,1.7852,2.4365,3.0863,3.6592,3.6592,3.6592,3.4738,3.0445,2.6152,2.1859,1.7566,1.3273
10.0,10.0,10.0,10.0,2.5378,2.4702,2.4002,2.3269,2.2535,2.1796,2.1058,2.0775,2.0497,2.3482,1.1985,1.7878,2.4401,3.0909,3.7411,4.3911,5.0411,5.691,6.341,6.9909,7.6408,8.2908,8.9407
10.0,10.0,10.0,2.1514,2.2228,2.3264,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4567,1.1347,1.7905,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2141,1.6731
10.0,10.0,10.0,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,1.1364,1.7932,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1381,1.7959,2.4511,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.3808,1.3878,1.4338,1.5006,1.5699,1.6423,1.7149,1.788,1.861,1.889,1.9165,0.4588,1.1398,1.7986,2.4548,3.1096,3.7636,3.5224,3.1734,2.8244,2.4754,2.1263,1.7773,1.4283,1.0792
10.0,10.0,10.0,10.0,10.0,3.1674,3.0776,2.9837,2.8896,2.7949,2.7001,2.6638,2.6282,3.011,3.2852,3.2852,2.4585,3.1143,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5289,1.1433,1.804,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.5087,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,0.4608,1.145,1.8068,2.466,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.4989,1.8882
10.0,10.0,10.0,10.0,2.5595,2.4914,2.4208,2.3469,2.2729,2.1984,2.1238,2.0953,2.0673,2.3684,1.2088,1.8095,2.4697,3.1284,3.7865,4.4444,5.1022,5.7601,6.4179,7.0757,7.7335,10.0,10.0
10.0,10.0,10.0,1.5867,1.6393,1.7157,1.7948,1.8777,1.9606,2.0442,2.1277,2.1597,2.1911,0.4622,1.1485,1.8123,2.4735,3.1332,10.0,10.0,3.6281,3.2291,2.83,2.431,2.0319,1.6329,1.2338
10.0,10.0,10.0,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5735,1.152,1.8178,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.4839,1.4914,1.5409,1.6127,1.6871,1.7649,1.8429,1.9214,1.9999,2.03,2.0596,0.4644,1.1537,1.8206,2.4848,3.1475,3.8096,3.7853,3.4103,3.0352,2.6601,2.285,1.91,1.5349,1.1598
10.0,10.0,10.0,10.0,2.6357,2.5655,2.4928,2.4167,2.3405,2.2638,2.187,2.1576,2.1287,2.4388,1.2447,1.8233,2.4886,3.1523,3.8154,4.4784,5.1412,5.8041,6.1912,6.1912,6.1912,6.1912,6.1912
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4658,1.1573,1.8261,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,1.159,1.8289,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
10.0,10.0,10.0,10.0,2.9469,2.8685,2.7871,2.7021,2.6169,2.5311,2.4453,2.4124,2.3801,2.7268,1.1608,1.8317,2.5,3.1668,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.3795,1.3865,1.4325,1.4993,1.5684,1.6408,1.7133,1.7863,1.8593,1.8873,1.9147,0.4679,1.1626,1.8346,2.5039,3.1717,3.8388,3.5192,3.1705,2.8218,2.4731,2.1244,1.7756,1.4269,1.0782
10.0,10.0,10.0,10.0,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5185,1.1662,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.861,1.9228,2.0123,2.1052,2.2024,2.2997,2.3976,2.4956,2.5331,2.57,0.4701,1.168,1.8431,2.5155,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,2.8514,2.3833,1.9153,1.4472
10.0,10.0,10.0,10.0,2.4619,2.3964,2.3284,2.2574,2.1862,2.1145,2.0428,2.0154,1.9884,2.278,1.1698,1.8459,2.5194,3.1913,3.8626,4.5338,5.2048,5.8759,6.5469,7.218,7.889,8.5601,9.2311
10.0,10.0,10.0,1.832,1.8928,1.981,2.0724,2.168,2.2638,2.3603,2.4567,2.4937,2.53,0.4716,1.1716,1.8488,2.5233,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3462,1.8854,1.4247
10.0,10.0,10.0,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,1.1734,1.8516,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1753,1.8545,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.3719,1.3788,1.4246,1.4909,1.5597,1.6317,1.7038,1.7764,1.849,1.8768,1.9041,0.4738,1.1771,1.8574,2.5351,3.2112,3.8462,3.4996,3.1529,2.8061,2.4594,2.1126,1.7658,1.419,1.0722
10.0,10.0,10.0,10.0,2.8893,2.8124,2.7327,2.6493,2.5657,2.4816,2.3975,2.3653,2.3336,2.6735,3.0293,1.8603,2.539,3.2162,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5319,1.1808,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,0.476,1.1826,1.8661,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
10.0,10.0,10.0,10.0,2.607,2.5375,2.4656,2.3904,2.315,2.2391,2.1632,2.1341,2.1055,2.4122,1.2312,1.869,2.5509,3.2313,3.911,4.5906,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.4478,1.4551,1.5034,1.5735,1.6461,1.722,1.7981,1.8747,1.9513,1.9807,2.0095,0.4775,1.1863,1.872,2.5549,3.2364,3.9171,3.6933,3.3274,2.9614,2.5955,2.2295,1.8635,1.4975,1.1316
10.0,10.0,10.0,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5334,1.1901,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
