10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0192,1.689,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,1.0208,1.6916,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
10.0,0.1167,0.1624,0.2711,0.4366,0.6273,0.8213,1.0191,1.217,1.4155,1.6127,1.7777,1.9428,0.3097,1.0224,1.6942,2.3583,3.0195,10.0,10.0,10.0,3.0496,2.6291,2.2086,1.7881,1.3676,0.9471
10.0,10.0,10.0,10.0,10.0,3.406,3.2409,3.0727,2.9043,2.7354,2.5676,2.4272,2.2868,2.533,2.8098,1.7045,2.3619,3.0241,3.6846,4.3449,5.005,5.665,6.325,6.985,7.645,8.305,8.965
10.0,0.1591,0.2215,0.3698,0.5956,0.8556,1.1204,1.3901,1.6601,1.9309,2.1998,2.4249,2.6229,0.3107,1.0255,1.6994,2.3656,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.439,1.8654,1.2918
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3112,1.0271,1.7021,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329
10.0,0.0975,0.1357,0.2265,0.3648,0.524,0.6862,0.8514,1.0168,1.1826,1.3473,1.4852,1.623,0.3121,1.0303,1.7073,2.3765,3.0428,3.601,3.2501,2.8989,2.5477,2.1964,1.8451,1.4938,1.1425,0.7912
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0319,1.71,2.3802,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.4273,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,0.3131,1.0335,1.7126,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
10.0,0.1613,0.2245,0.3748,0.6036,0.8671,1.1354,1.4087,1.6823,1.9567,2.2293,10.0,10.0,0.3136,1.0351,1.7153,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8904,1.3091
10.0,10.0,10.0,10.0,10.0,3.3871,3.2229,3.0556,2.8881,2.7202,2.5534,2.4138,2.2742,2.5189,2.7942,1.7179,2.3913,3.0618,3.7305,4.399,5.0673,5.7356,6.4038,7.072,7.7402,8.4084,9.0767
10.0,0.1144,0.1592,0.2658,0.4281,0.615,0.8053,0.9992,1.1933,1.3879,1.5812,1.743,1.9048,0.3146,1.0383,1.7206,2.3951,3.0666,3.7363,3.8144,3.4022,2.99,2.5777,2.1654,1.7531,1.3408,0.9285
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0399,1.7233,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
10.0,0.1032,0.1437,0.2399,0.3863,0.5549,0.7266,0.9015,1.0766,1.2522,1.4267,1.5726,1.7186,0.316,1.0432,1.7287,2.4063,3.081,3.7539,3.4416,3.0697,2.6977,2.3258,1.9538,1.5818,1.2098,0.8378
10.0,10.0,10.0,10.0,10.0,3.5746,3.4013,3.2247,3.048,2.8707,2.6947,2.5474,2.4,2.6583,2.9488,1.7314,2.4101,3.0858,3.7598,4.4335,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,0.2241,0.3119,0.5208,0.8387,1.2048,1.5776,1.9574,2.263,2.263,2.263,2.263,2.263,0.317,1.0465,1.7341,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.819
10.0,0.3299,0.4592,0.7667,1.2348,1.7739,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3175,1.0481,1.7369,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,3.8359,3.6499,3.4604,3.2708,3.0806,2.8917,2.7336,2.5754,2.8526,3.1644,3.5464,2.4215,3.1004,3.7775,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014
10.0,0.0983,0.1369,0.2285,0.3681,0.5287,0.6923,0.859,1.0259,1.1932,1.3594,1.4985,1.6376,0.3185,1.0514,1.7424,2.4253,3.1053,3.6334,3.2793,2.9249,2.5705,2.2161,1.8617,1.5072,1.1528,0.7983
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0531,1.7451,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,1.0547,1.7479,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
10.0,0.1262,0.1757,0.2934,0.4725,0.6788,0.8888,1.1027,1.3169,1.5317,1.7451,1.9236,2.1022,0.3201,1.0564,1.7506,2.4369,10.0,10.0,10.0,10.0,10.0,10.0,2.3898,1.9348,1.4798,1.0248
10.0,10.0,10.0,10.0,10.0,3.2903,3.1308,2.9682,2.8055,2.6424,2.4804,2.3447,2.2091,2.4469,2.7143,1.7534,2.4407,3.125,3.8075,4.4899,5.1719,5.854,6.536,7.2181,7.9001,8.5821,9.2641
10.0,0.1341,0.1866,0.3116,0.5018,0.7209,0.9439,1.1711,1.3986,1.6267,1.8533,2.043,2.2326,0.3211,1.0598,1.7562,2.4446,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.5381,2.0548,1.5716,1.0884
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3216,1.0615,1.759,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183
10.0,0.0964,0.1342,0.2241,0.3609,0.5184,0.6788,0.8423,1.0059,1.1699,1.3329,1.4693,1.6056,0.3226,1.0649,1.7646,2.4563,3.145,3.5625,3.2153,2.8679,2.5204,2.1728,1.8253,1.4778,1.1303,0.7827
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9901,2.8266,2.6631,2.9497,1.0666,1.7675,2.4603,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,0.4202,0.5849,0.9766,1.5727,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,0.3236,1.0683,1.7703,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
10.0,0.194,0.27,0.4508,0.726,1.043,1.3657,1.6945,10.0,10.0,10.0,10.0,10.0,0.3242,1.07,1.7731,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5748
10.0,10.0,10.0,10.0,10.0,3.4337,3.2673,3.0977,2.9279,2.7576,2.5885,2.447,2.3054,2.5536,2.8326,1.776,2.4721,3.1652,3.8566,4.5477,5.2385,5.9294,6.4728,6.4728,6.4728,6.4728,6.4728
10.0,0.1043,0.1452,0.2424,0.3904,0.5608,0.7343,0.9111,1.0881,1.2656,1.4419,1.5894,1.737,0.3252,1.0734,1.7789,2.4761,3.1703,3.8538,3.4783,3.1024,2.7265,2.3506,1.9746,1.5986,1.2227,0.8467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0752,1.7817,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,1.7846,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
10.0,0.1075,0.1496,0.2497,0.4022,0.5778,0.7565,0.9387,1.121,1.3038,1.4855,1.6375,1.7895,0.3268,1.0787,1.7875,2.4882,3.1857,10.0,3.5835,3.1962,2.8089,2.4216,2.0343,1.647,1.2597,0.8723
10.0,10.0,10.0,10.0,10.0,3.3527,3.1902,3.0246,2.8588,2.6926,2.5275,2.3893,2.2511,2.4934,2.7658,1.7904,2.4922,3.1909,3.8878,4.5846,5.281,5.9775,6.6739,10.0,10.0,10.0,10.0
10.0,0.1729,0.2406,0.4017,0.647,0.9294,1.217,1.51,1.8033,2.0974,2.3896,2.3917,2.3917,0.3279,1.0822,1.7933,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.0263,1.4033
10.0,0.5832,0.8117,1.3552,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3284,1.0839,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.1067,2.9368,2.767,3.0648,3.2326,3.2326,2.5044,3.2065,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326
10.0,0.0946,0.1316,0.2198,0.354,0.5085,0.6659,0.8262,0.9867,1.1476,1.3074,1.4412,1.575,0.3295,1.0875,1.8021,2.5085,3.2118,3.4945,3.154,2.8131,2.4723,2.1314,1.7905,1.4496,1.1087,0.7678
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0892,1.805,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,0.3305,1.091,1.808,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
10.0,0.1412,0.1965,0.328,0.5283,0.759,0.9938,1.233,1.4725,1.7127,1.9512,2.1509,10.0,0.3311,1.0928,1.811,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1634,1.6546,1.1459
10.0,10.0,10.0,10.0,10.0,3.2409,3.0838,2.9237,2.7634,2.6028,2.4431,2.3096,2.176,2.4102,2.6736,1.8139,2.525,3.2329,3.9389,4.6448,5.3504,6.056,6.7616,7.4672,8.1727,8.8783,9.5838
10.0,0.1172,0.1631,0.2724,0.4387,0.6302,0.8252,1.0239,1.2227,1.4221,1.6202,1.786,1.9518,0.3322,1.0964,1.8169,2.5291,3.2382,3.3203,3.3203,3.3203,3.0638,2.6413,2.2189,1.7964,1.3739,0.9515
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0982,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333
10.0,0.0973,0.1354,0.2261,0.3641,0.5231,0.685,0.8499,1.015,1.1805,1.3449,1.4825,1.6202,0.3338,1.1019,1.8259,2.5417,3.2543,3.5947,3.2444,2.8938,2.5432,2.1925,1.8418,1.4912,1.1405,0.7898
10.0,10.0,10.0,10.0,10.0,3.5948,3.4206,3.243,3.0653,2.887,2.71,2.5618,2.4136,2.6734,1.1037,1.829,2.5459,3.2596,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,0.2636,0.3669,0.6126,0.9866,1.4173,1.8559,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,0.3349,1.1055,1.832,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
10.0,0.2523,0.3512,0.5864,0.9444,1.3567,1.7764,10.0,10.0,10.0,10.0,10.0,10.0,0.3355,1.1074,1.835,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,3.556,3.3836,3.208,3.0322,2.8559,2.6807,2.5341,2.3876,2.6445,2.9335,1.8381,2.5586,3.2759,3.9914,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411
10.0,0.0973,0.1355,0.2262,0.3643,0.5234,0.6853,0.8503,1.0154,1.181,1.3456,1.4832,1.6209,0.3366,1.111,1.8412,2.5629,3.2814,3.5964,3.2459,2.8952,2.5444,2.1935,1.8427,1.4919,1.141,0.7902
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1129,1.8442,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,1.1148,1.8473,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
10.0,0.1147,0.1596,0.2665,0.4292,0.6166,0.8073,1.0017,1.1962,1.3913,1.5851,1.7473,1.9095,0.3383,1.1166,1.8504,2.5757,10.0,10.0,10.0,10.0,10.0,2.5841,2.1708,1.7575,1.3442,0.9309
10.0,10.0,10.0,10.0,3.3628,3.2099,3.0543,2.8958,2.7371,2.5779,2.4198,2.2875,2.1552,2.3871,1.2866,1.8535,2.5801,3.3034,4.0249,4.7462,5.4672,6.1882,6.9092,7.6302,8.3511,9.0721,9.793
10.0,0.142,0.1976,0.33,0.5314,0.7634,0.9995,1.2402,1.4811,1.7226,1.9626,2.1634,2.3642,0.3394,1.1204,1.8567,2.5844,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.176,1.6643,1.1525
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.34,1.1223,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342
10.0,0.0928,0.1291,0.2156,0.3471,0.4987,0.653,0.8102,0.9676,1.1254,1.2821,1.4133,1.5445,0.3412,1.1261,1.8661,2.5975,3.3258,3.4269,3.0929,2.7587,2.4244,2.0901,1.7558,1.4215,1.0872,0.7529
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.128,1.8692,2.6019,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,0.6351,0.8839,1.4758,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,0.3423,1.1299,1.8724,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
10.0,0.1646,0.2292,0.3826,0.6162,0.8852,1.1591,1.4382,1.7175,1.9976,10.0,10.0,10.0,0.3429,1.1318,1.8756,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9299,1.3365
10.0,10.0,10.0,10.0,3.4101,3.2551,3.0973,2.9365,2.7755,2.6141,2.4538,2.3197,2.1855,2.4207,1.3047,1.8788,2.6152,3.3484,4.0797,4.8109,5.5417,6.2725,7.0033,7.7341,8.4386,8.4386,8.4386
10.0,0.1055,0.1469,0.2453,0.395,0.5674,0.743,0.9218,1.1009,1.2804,1.4588,1.6081,1.7573,0.3441,1.1357,1.882,2.6197,3.3541,3.8991,3.5191,3.1388,2.7585,2.3781,1.9978,1.6174,1.237,0.8567
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5138,1.1376,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
10.0,0.1002,0.1395,0.2329,0.3751,0.5389,0.7056,0.8755,1.0456,1.2161,1.3855,1.5273,1.6691,0.3458,1.1415,1.8917,2.6331,3.3714,3.7032,3.3423,2.9811,2.6199,2.2587,1.8974,1.5362,1.1749,0.8136
10.0,10.0,10.0,10.0,10.0,3.3368,3.175,3.0102,2.8452,2.6798,2.5154,2.3779,2.2404,2.4815,2.7527,1.8949,2.6377,3.3772,4.1148,4.8522,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,0.1929,0.2684,0.4482,0.7218,1.037,1.3578,1.6847,2.0119,2.2104,2.2104,2.2104,2.2104,0.347,1.1454,1.8982,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,1.5656
10.0,0.3777,0.5256,0.8777,1.4134,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3476,1.1474,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,3.521,3.521,3.4012,3.2148,3.0279,2.8422,2.6868,2.5314,2.8038,3.1102,1.9047,2.6513,3.3946,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521
10.0,0.0928,0.1291,0.2156,0.3471,0.4987,0.653,0.8102,0.9676,1.1254,1.2822,1.4134,1.5446,0.3488,1.1514,1.908,2.6559,3.4005,3.427,3.093,2.7588,2.4245,2.0902,1.7559,1.4216,1.0873,0.7529
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1534,1.9113,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,0.35,1.1554,1.9146,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
10.0,0.1259,0.1753,0.2927,0.4713,0.6771,0.8866,1.1,1.3137,1.5279,1.7408,1.9189,2.097,0.3506,1.1574,1.918,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3839,1.93,1.4761,1.0223
10.0,10.0,10.0,10.0,3.2829,3.1336,2.9817,2.8269,2.672,2.5166,2.3623,2.2331,2.104,2.3304,1.2561,1.9213,2.6744,3.4242,4.1721,4.9197,5.6671,6.4144,7.1618,7.9091,8.6564,9.4037,10.0
10.0,0.1218,0.1696,0.2831,0.4559,0.655,0.8577,1.0642,1.2709,1.4781,1.684,1.8564,2.0287,0.3519,1.1614,1.9246,2.679,2.9143,2.9143,2.9143,2.9143,2.9143,2.7453,2.3062,1.8671,1.428,0.9889
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4851,1.1634,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
10.0,0.0927,0.1291,0.2155,0.347,0.4986,0.6528,0.81,0.9673,1.1251,1.2818,1.4129,1.5441,0.3537,1.1675,1.9348,2.6931,3.4482,3.4259,3.0921,2.7579,2.4238,2.0896,1.7553,1.4211,1.0869,0.7527
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1201,2.9387,2.7585,2.6076,2.4568,2.7212,1.1696,1.9382,2.6979,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,0.329,0.458,0.7647,1.2314,1.7691,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,0.355,1.1716,1.9416,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
10.0,0.2038,0.2837,0.4736,0.7627,1.0957,1.4347,1.7802,10.0,10.0,10.0,10.0,10.0,0.3556,1.1737,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6543
10.0,10.0,10.0,10.0,3.4949,3.336,3.1743,3.0095,2.8446,2.6792,2.5149,2.3774,2.2399,2.4809,1.3372,1.9484,2.7122,3.4725,4.231,4.9892,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478
10.0,0.0974,0.1356,0.2264,0.3645,0.5237,0.6857,0.8508,1.0161,1.1818,1.3464,1.4842,1.622,0.3568,1.1778,1.9519,2.7169,3.4787,3.5988,3.2481,2.8971,2.5461,2.195,1.8439,1.4928,1.1418,0.7907
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5337,1.1799,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9588,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
10.0,0.1056,0.147,0.2454,0.3953,0.5678,0.7435,0.9225,1.1017,1.2814,1.4599,1.6093,1.7587,0.3587,1.1841,1.9623,2.7314,10.0,10.0,10.0,3.1412,2.7606,2.3799,1.9993,1.6186,1.238,0.8573
10.0,10.0,10.0,10.0,3.3147,3.164,3.0106,2.8544,2.6979,2.541,2.3852,2.2548,2.1244,2.353,1.2682,1.9658,2.7363,3.5035,4.2686,5.0336,5.7983,6.563,7.3276,8.0922,10.0,10.0,10.0
10.0,0.1533,0.2134,0.3563,0.5737,0.8242,1.0793,1.3391,1.5992,1.86,2.1191,2.336,2.366,0.36,1.1884,1.9693,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.3495,1.797,1.2444
10.0,0.8099,1.1273,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3607,1.1905,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.7575,2.9033,2.9033,2.0552,2.751,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033
10.0,0.0901,0.1255,0.2095,0.3373,0.4846,0.6346,0.7873,0.9403,1.0936,1.2459,1.3734,1.5009,0.362,1.1947,1.9799,2.7559,3.5286,3.3302,3.0056,2.6808,2.356,2.0311,1.7063,1.3814,1.0565,0.7317
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1969,1.9834,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,0.3633,1.199,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
10.0,0.1433,0.1995,0.333,0.5363,0.7705,1.0088,1.2517,1.4949,1.7386,1.9808,10.0,10.0,0.3639,1.2012,1.9906,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6797,1.1632
10.0,10.0,10.0,10.0,3.2667,3.1182,2.9671,2.813,2.6589,2.5043,2.3507,2.2221,2.0936,2.3189,1.2499,1.9942,2.7759,3.5541,4.3303,5.1064,5.8821,6.6578,7.4335,8.2092,8.9848,9.7553,10.0
10.0,0.1081,0.1504,0.2512,0.4045,0.5811,0.7609,0.9441,1.1275,1.3114,1.4941,1.647,1.7998,0.3652,1.2056,1.9978,2.7809,3.4122,3.4122,3.4122,3.2147,2.8252,2.4356,2.0461,1.6565,1.267,0.8774
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4886,1.2077,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
10.0,0.0946,0.1316,0.2197,0.3539,0.5084,0.6657,0.8259,0.9864,1.1472,1.307,1.4408,1.5745,0.3672,1.2121,2.0087,2.7961,3.58,3.4934,3.153,2.8123,2.4715,2.1307,1.7899,1.4491,1.1083,0.7675
10.0,10.0,10.0,10.0,3.517,3.3572,3.1944,3.0286,2.8626,2.6962,2.5308,2.3924,2.254,2.4966,1.2144,2.0124,2.8012,3.5865,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,0.2226,0.3098,0.5172,0.8329,1.1966,1.5668,1.9441,2.0677,2.0677,2.0677,2.0677,2.0677,0.3686,1.2166,2.016,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,1.8066
10.0,0.2774,0.3861,0.6446,1.0381,1.4914,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3692,1.2188,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,3.6607,3.4943,3.3249,3.1523,2.9795,2.8063,2.6342,2.4901,2.3461,2.5986,1.4006,2.0234,2.8166,3.6062,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355
10.0,0.0919,0.1279,0.2136,0.3439,0.4941,0.6469,0.8027,0.9586,1.1149,1.2702,1.4002,1.5302,0.3706,1.2233,2.0271,2.8217,3.6129,3.3951,3.0642,2.7331,2.4019,2.0707,1.7395,1.4083,1.0771,0.7459
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2255,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.2278,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
